trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,AVG,EQUITY,EQ,INE680Z01018,161.0,166.9,161.0,162.49,160.49,24687.0,4041622.04
2026-03-23,AVG,EQUITY,EQ,INE680Z01018,167.2,170.79,158.5,160.49,173.24,49812.0,8125108.16
2026-03-20,AVG,EQUITY,EQ,INE680Z01018,171.95,177.06,168.9,173.24,172.93,33187.0,5776148.15
2026-03-19,AVG,EQUITY,EQ,INE680Z01018,169.0,181.09,166.05,172.93,169.16,146806.0,25528109.9
2026-03-18,AVG,EQUITY,EQ,INE680Z01018,159.9,178.78,153.1,169.16,160.75,192138.0,31453987.01
2026-03-17,AVG,EQUITY,EQ,INE680Z01018,142.5,168.02,137.71,160.75,140.02,357875.0,57365371.65
2026-03-16,AVG,EQUITY,EQ,INE680Z01018,136.16,144.0,130.41,140.02,135.46,81032.0,11052735.74
2026-03-13,AVG,EQUITY,EQ,INE680Z01018,132.99,137.0,131.01,135.46,133.7,30519.0,4081495.64
2026-03-12,AVG,EQUITY,EQ,INE680Z01018,132.69,134.64,130.0,133.7,132.69,37971.0,4999598.6
2026-03-11,AVG,EQUITY,EQ,INE680Z01018,139.4,139.4,131.55,132.69,135.85,37756.0,5110041.1
2026-03-10,AVG,EQUITY,EQ,INE680Z01018,134.2,139.19,134.2,135.85,133.98,98110.0,13385966.64
2026-03-09,AVG,EQUITY,EQ,INE680Z01018,136.0,138.03,133.11,133.98,138.01,28205.0,3812345.23
2026-03-06,AVG,EQUITY,EQ,INE680Z01018,138.69,142.98,136.5,138.01,140.22,21283.0,2990220.72
2026-03-05,AVG,EQUITY,EQ,INE680Z01018,138.94,144.4,134.76,140.22,140.76,49411.0,6875677.72
2026-03-04,AVG,EQUITY,EQ,INE680Z01018,134.5,142.98,134.05,140.76,140.75,26473.0,3655099.7
2026-03-02,AVG,EQUITY,EQ,INE680Z01018,134.1,144.7,134.1,140.75,147.36,30094.0,4200891.71
2026-02-27,AVG,EQUITY,EQ,INE680Z01018,146.65,150.39,146.2,147.36,147.54,19071.0,2819939.61
2026-02-26,AVG,EQUITY,EQ,INE680Z01018,141.0,151.0,141.0,147.54,144.71,21777.0,3219857.64
2026-02-25,AVG,EQUITY,EQ,INE680Z01018,151.0,152.0,142.25,144.71,146.59,84635.0,12373744.54
2026-02-24,AVG,EQUITY,EQ,INE680Z01018,130.45,154.0,130.45,146.59,132.01,159399.0,23096483.73
2026-02-23,AVG,EQUITY,EQ,INE680Z01018,138.8,138.8,131.2,132.01,137.16,23490.0,3148729.76
2026-02-20,AVG,EQUITY,EQ,INE680Z01018,139.28,139.74,136.22,137.16,137.73,11142.0,1532176.06
2026-02-19,AVG,EQUITY,EQ,INE680Z01018,136.2,139.0,136.14,137.73,138.69,25964.0,3572754.62
2026-02-18,AVG,EQUITY,EQ,INE680Z01018,144.0,144.0,136.92,138.69,140.97,23230.0,3226120.01
2026-02-17,AVG,EQUITY,EQ,INE680Z01018,134.4,142.19,134.4,140.97,136.35,22454.0,3122610.1
2026-02-16,AVG,EQUITY,EQ,INE680Z01018,144.0,146.98,135.3,136.35,143.96,41483.0,5757240.78
2026-02-13,AVG,EQUITY,EQ,INE680Z01018,152.0,152.0,142.21,143.96,149.16,13233.0,1923478.7
2026-02-12,AVG,EQUITY,EQ,INE680Z01018,153.92,153.92,146.83,149.16,147.68,5896.0,880078.02
2026-02-11,AVG,EQUITY,EQ,INE680Z01018,155.0,155.0,146.0,147.68,151.75,15561.0,2313592.15
2026-02-10,AVG,EQUITY,EQ,INE680Z01018,150.49,155.37,149.32,151.75,149.58,25974.0,3976086.47
2026-02-09,AVG,EQUITY,EQ,INE680Z01018,150.0,152.95,148.0,149.58,150.62,19297.0,2901737.87
2026-02-06,AVG,EQUITY,EQ,INE680Z01018,154.94,154.94,148.0,150.62,152.83,10747.0,1613629.83
2026-02-05,AVG,EQUITY,EQ,INE680Z01018,148.0,156.5,148.0,152.83,150.3,20795.0,3144558.54
2026-02-04,AVG,EQUITY,EQ,INE680Z01018,152.95,153.0,146.66,150.3,149.92,18747.0,2812537.91
2026-02-03,AVG,EQUITY,EQ,INE680Z01018,155.95,155.95,145.2,149.92,143.47,22801.0,3398233.25
2026-02-02,AVG,EQUITY,EQ,INE680Z01018,159.0,159.0,141.57,143.47,151.54,39285.0,5748315.75
2026-01-30,AVG,EQUITY,EQ,INE680Z01018,139.5,161.9,135.52,152.59,140.72,50570.0,7301559.97
2026-01-29,AVG,EQUITY,EQ,INE680Z01018,145.14,147.0,139.25,140.72,145.14,22186.0,3181603.39
2026-01-28,AVG,EQUITY,EQ,INE680Z01018,150.0,150.0,140.2,145.14,140.38,32815.0,4747406.7
2026-01-27,AVG,EQUITY,EQ,INE680Z01018,140.0,141.44,136.0,140.38,139.22,15108.0,2104079.47
2026-01-23,AVG,EQUITY,EQ,INE680Z01018,152.24,153.79,133.05,139.22,151.83,56517.0,7947227.46
2026-01-22,AVG,EQUITY,EQ,INE680Z01018,154.1,162.39,149.1,151.83,153.07,33528.0,5177230.72
2026-01-21,AVG,EQUITY,EQ,INE680Z01018,157.8,158.0,151.0,153.07,157.06,33615.0,5180222.35
2026-01-20,AVG,EQUITY,EQ,INE680Z01018,162.22,163.25,156.1,157.06,161.83,15739.0,2504015.8
2026-01-19,AVG,EQUITY,EQ,INE680Z01018,163.0,167.97,160.26,161.83,165.98,21392.0,3525194.8
2026-01-16,AVG,EQUITY,EQ,INE680Z01018,168.0,172.0,164.25,165.98,167.54,21732.0,3648292.27
2026-01-14,AVG,EQUITY,EQ,INE680Z01018,169.55,170.99,165.11,167.54,167.04,24989.0,4210944.58
2026-01-13,AVG,EQUITY,EQ,INE680Z01018,171.87,172.74,164.1,167.04,170.59,15170.0,2545149.61
2026-01-12,AVG,EQUITY,EQ,INE680Z01018,173.0,176.82,169.0,170.59,174.12,66130.0,11441704.61
2026-01-09,AVG,EQUITY,EQ,INE680Z01018,183.1,183.1,173.2,174.12,180.43,16424.0,2901073.06
2026-01-08,AVG,EQUITY,EQ,INE680Z01018,186.5,186.5,175.19,180.43,174.98,82624.0,14920128.07
2026-01-07,AVG,EQUITY,EQ,INE680Z01018,181.6,184.0,173.02,174.98,178.96,21540.0,3835046.79
2026-01-06,AVG,EQUITY,EQ,INE680Z01018,189.0,189.01,177.0,178.96,183.16,18893.0,3398664.03
2026-01-05,AVG,EQUITY,EQ,INE680Z01018,180.0,197.0,180.0,183.16,175.15,152050.0,28784270.83
2026-01-02,AVG,EQUITY,EQ,INE680Z01018,187.9,187.9,173.25,175.15,175.38,9341.0,1654540.09
2026-01-01,AVG,EQUITY,EQ,INE680Z01018,182.29,182.29,173.4,175.38,177.92,5034.0,890741.94
2025-12-31,AVG,EQUITY,EQ,INE680Z01018,178.24,179.79,176.81,177.92,175.53,8625.0,1535880.29
2025-12-30,AVG,EQUITY,EQ,INE680Z01018,179.45,179.49,175.0,175.53,176.65,10588.0,1876192.53
2025-12-29,AVG,EQUITY,EQ,INE680Z01018,180.5,183.38,175.1,176.65,179.16,33060.0,5924230.0
2025-12-26,AVG,EQUITY,EQ,INE680Z01018,175.55,189.0,175.55,179.16,173.83,72782.0,13280889.61
2025-12-24,AVG,EQUITY,EQ,INE680Z01018,183.12,184.59,172.25,173.83,181.35,13617.0,2410438.52
2025-12-23,AVG,EQUITY,EQ,INE680Z01018,182.99,184.04,179.25,181.35,180.33,9014.0,1642186.43
2025-12-22,AVG,EQUITY,EQ,INE680Z01018,193.04,197.0,179.1,180.33,194.72,75828.0,13885792.49
2025-12-19,AVG,EQUITY,EQ,INE680Z01018,191.21,198.24,190.0,194.72,194.67,15844.0,3066943.1
2025-12-18,AVG,EQUITY,EQ,INE680Z01018,202.9,202.9,190.4,194.67,195.1,14580.0,2832511.76
2025-12-17,AVG,EQUITY,EQ,INE680Z01018,185.44,196.95,180.38,195.1,181.12,125304.0,24136849.76
2025-12-16,AVG,EQUITY,EQ,INE680Z01018,184.0,187.35,180.5,181.12,182.34,25332.0,4647031.18
2025-12-15,AVG,EQUITY,EQ,INE680Z01018,161.1,185.0,161.1,182.34,165.54,97822.0,17534691.51
2025-12-12,AVG,EQUITY,EQ,INE680Z01018,164.44,168.0,158.0,165.54,159.57,20351.0,3343417.87
2025-12-11,AVG,EQUITY,EQ,INE680Z01018,164.5,168.7,158.0,159.57,166.07,22342.0,3619100.92
2025-12-10,AVG,EQUITY,EQ,INE680Z01018,168.6,171.67,162.25,166.07,168.64,15868.0,2653174.44
2025-12-09,AVG,EQUITY,EQ,INE680Z01018,160.69,170.0,158.0,168.64,160.69,26907.0,4470227.66
2025-12-08,AVG,EQUITY,EQ,INE680Z01018,163.1,167.08,156.81,160.69,163.24,48244.0,7751442.01
2025-12-05,AVG,EQUITY,EQ,INE680Z01018,176.5,179.58,160.56,163.24,176.08,84241.0,14152155.59
2025-12-04,AVG,EQUITY,EQ,INE680Z01018,188.13,190.69,171.99,176.08,188.12,101239.0,17941676.1
2025-12-03,AVG,EQUITY,EQ,INE680Z01018,181.0,191.0,179.28,188.12,181.67,53134.0,9818707.6
2025-12-02,AVG,EQUITY,EQ,INE680Z01018,185.0,187.94,180.21,181.67,187.18,27623.0,5055836.29
2025-12-01,AVG,EQUITY,EQ,INE680Z01018,196.0,197.59,175.01,187.18,198.64,117270.0,21487129.4
2025-11-28,AVG,EQUITY,EQ,INE680Z01018,200.45,201.59,196.97,198.64,199.49,4045.0,806071.18
2025-11-27,AVG,EQUITY,EQ,INE680Z01018,196.57,200.0,196.57,199.49,196.56,5500.0,1094617.24
2025-11-26,AVG,EQUITY,EQ,INE680Z01018,198.22,200.93,195.25,196.56,197.23,5916.0,1167840.32
2025-11-25,AVG,EQUITY,EQ,INE680Z01018,190.37,198.88,190.37,197.23,193.97,6110.0,1186831.82
2025-11-24,AVG,EQUITY,EQ,INE680Z01018,202.0,202.0,192.31,193.97,198.52,14169.0,2805124.85
2025-11-21,AVG,EQUITY,EQ,INE680Z01018,200.97,203.0,195.35,198.52,202.3,19184.0,3820096.52
2025-11-20,AVG,EQUITY,EQ,INE680Z01018,200.8,210.17,200.8,202.3,205.16,24282.0,4935716.88
2025-11-19,AVG,EQUITY,EQ,INE680Z01018,205.0,214.45,198.0,205.16,200.33,40161.0,8248309.25
2025-11-18,AVG,EQUITY,EQ,INE680Z01018,199.5,202.05,198.1,200.33,201.15,9369.0,1874115.95
2025-11-17,AVG,EQUITY,EQ,INE680Z01018,207.9,209.51,200.1,201.15,207.72,25637.0,5259423.66
2025-11-14,AVG,EQUITY,EQ,INE680Z01018,200.0,209.97,200.0,207.72,206.9,19730.0,4020681.81
2025-11-13,AVG,EQUITY,EQ,INE680Z01018,217.97,217.97,205.0,206.9,209.06,17130.0,3603053.81
2025-11-12,AVG,EQUITY,EQ,INE680Z01018,204.0,214.0,200.02,209.06,198.35,11685.0,2423147.27
2025-11-11,AVG,EQUITY,EQ,INE680Z01018,208.89,208.89,196.05,198.35,204.46,23395.0,4667459.93
2025-11-10,AVG,EQUITY,EQ,INE680Z01018,220.0,220.0,202.35,204.46,213.14,29031.0,6038603.19
2025-11-07,AVG,EQUITY,EQ,INE680Z01018,227.0,227.0,210.5,213.14,216.64,15551.0,3340468.83
2025-11-06,AVG,EQUITY,EQ,INE680Z01018,220.0,222.32,215.0,216.64,220.46,7861.0,1708141.08
2025-11-04,AVG,EQUITY,EQ,INE680Z01018,215.2,222.0,215.2,220.46,216.08,13341.0,2938408.83
2025-11-03,AVG,EQUITY,EQ,INE680Z01018,221.99,222.89,215.15,216.08,220.29,21182.0,4622341.28
2025-10-31,AVG,EQUITY,EQ,INE680Z01018,224.8,224.9,217.4,220.29,223.51,28107.0,6203522.02
2025-10-30,AVG,EQUITY,EQ,INE680Z01018,231.01,233.38,222.0,223.51,231.01,20931.0,4772094.39
2025-10-29,AVG,EQUITY,EQ,INE680Z01018,232.51,233.5,228.71,231.01,227.83,12494.0,2892587.68
2025-10-28,AVG,EQUITY,EQ,INE680Z01018,226.5,231.06,225.06,227.83,227.0,13172.0,3015474.8
2025-10-27,AVG,EQUITY,EQ,INE680Z01018,226.04,227.85,223.0,227.0,226.14,11038.0,2501399.4
2025-10-24,AVG,EQUITY,EQ,INE680Z01018,226.4,228.88,219.01,226.14,224.0,21396.0,4777175.47
2025-10-23,AVG,EQUITY,EQ,INE680Z01018,222.0,232.0,222.0,224.0,221.5,13979.0,3142498.61
2025-10-21,AVG,EQUITY,EQ,INE680Z01018,216.5,228.99,216.5,221.5,220.39,5174.0,1144976.99
2025-10-20,AVG,EQUITY,EQ,INE680Z01018,220.58,224.37,218.5,220.39,220.57,8424.0,1858394.03
2025-10-17,AVG,EQUITY,EQ,INE680Z01018,225.17,226.57,219.0,220.57,224.33,17760.0,3940495.9
2025-10-16,AVG,EQUITY,EQ,INE680Z01018,223.0,230.69,223.0,224.33,223.27,13642.0,3078456.8
2025-10-15,AVG,EQUITY,EQ,INE680Z01018,227.29,229.59,221.1,223.27,226.11,14422.0,3239103.47
2025-10-14,AVG,EQUITY,EQ,INE680Z01018,228.25,234.69,225.0,226.11,228.25,9902.0,2241169.92
2025-10-13,AVG,EQUITY,EQ,INE680Z01018,233.92,236.27,226.0,228.25,236.28,14075.0,3233549.41
2025-10-10,AVG,EQUITY,EQ,INE680Z01018,246.84,246.85,234.05,236.28,241.89,26669.0,6368163.68
2025-10-09,AVG,EQUITY,EQ,INE680Z01018,246.8,247.5,238.21,241.89,242.05,47450.0,11488887.19
2025-10-08,AVG,EQUITY,EQ,INE680Z01018,229.0,264.43,229.0,242.05,220.36,543790.0,136653160.04
2025-10-07,AVG,EQUITY,EQ,INE680Z01018,230.07,230.14,217.5,220.36,226.78,5500.0,1232369.79
2025-10-06,AVG,EQUITY,EQ,INE680Z01018,234.01,234.01,226.4,226.78,226.83,5142.0,1173841.83
2025-10-03,AVG,EQUITY,EQ,INE680Z01018,221.57,234.4,221.57,226.83,225.8,10820.0,2482834.51
2025-10-01,AVG,EQUITY,EQ,INE680Z01018,229.26,229.36,222.0,225.8,223.33,6963.0,1566911.53
2025-09-30,AVG,EQUITY,EQ,INE680Z01018,222.64,227.96,220.0,223.33,220.1,10625.0,2361065.45
2025-09-29,AVG,EQUITY,EQ,INE680Z01018,224.54,225.98,217.5,220.1,221.79,10199.0,2252340.29
2025-09-26,AVG,EQUITY,EQ,INE680Z01018,228.02,228.02,220.0,221.79,224.82,5244.0,1164543.26
2025-09-25,AVG,EQUITY,EQ,INE680Z01018,233.44,233.8,223.1,224.82,224.45,9848.0,2243921.52
2025-09-24,AVG,EQUITY,EQ,INE680Z01018,229.24,234.58,221.35,224.45,230.41,14690.0,3327901.91
2025-09-23,AVG,EQUITY,EQ,INE680Z01018,238.7,239.46,227.42,230.41,231.11,8031.0,1848561.59
2025-09-22,AVG,EQUITY,EQ,INE680Z01018,242.5,246.0,230.0,231.11,242.43,10731.0,2526516.04
2025-09-19,AVG,EQUITY,EQ,INE680Z01018,237.08,247.99,237.08,242.43,238.45,27265.0,6629141.3
2025-09-18,AVG,EQUITY,EQ,INE680Z01018,244.0,244.0,236.33,238.45,239.82,35408.0,8425221.46
2025-09-17,AVG,EQUITY,EQ,INE680Z01018,237.0,244.9,235.1,239.82,235.98,25542.0,6138888.22
2025-09-16,AVG,EQUITY,EQ,INE680Z01018,234.22,241.0,229.63,235.98,232.08,14201.0,3324515.64
2025-09-15,AVG,EQUITY,EQ,INE680Z01018,228.77,234.0,225.42,232.08,228.77,10827.0,2505818.32
2025-09-12,AVG,EQUITY,EQ,INE680Z01018,234.0,234.0,226.0,228.77,230.71,10245.0,2350691.61
2025-09-11,AVG,EQUITY,EQ,INE680Z01018,223.16,234.31,222.76,230.71,223.97,11284.0,2594468.84
2025-09-10,AVG,EQUITY,EQ,INE680Z01018,226.89,229.35,220.05,223.97,220.47,20670.0,4664738.01
2025-09-09,AVG,EQUITY,EQ,INE680Z01018,226.5,239.35,217.1,220.47,224.88,12678.0,2860903.17
2025-09-08,AVG,EQUITY,EQ,INE680Z01018,233.0,233.0,223.0,224.88,225.18,7120.0,1621707.17
2025-09-05,AVG,EQUITY,EQ,INE680Z01018,226.0,228.88,222.5,225.18,226.48,10002.0,2260727.06
2025-09-04,AVG,EQUITY,EQ,INE680Z01018,224.46,233.5,221.47,226.48,222.86,24281.0,5545644.3
2025-09-03,AVG,EQUITY,EQ,INE680Z01018,222.5,228.01,221.1,222.86,222.76,10394.0,2318614.15
2025-09-02,AVG,EQUITY,EQ,INE680Z01018,222.7,225.0,218.87,222.76,216.45,6622.0,1477745.9
2025-09-01,AVG,EQUITY,EQ,INE680Z01018,214.74,221.34,211.52,216.45,213.21,12260.0,2666228.63
2025-08-29,AVG,EQUITY,EQ,INE680Z01018,216.83,224.03,208.62,213.21,216.83,29861.0,6358436.65
2025-08-28,AVG,EQUITY,EQ,INE680Z01018,225.94,225.94,214.9,216.83,225.15,30254.0,6613771.41
2025-08-26,AVG,EQUITY,EQ,INE680Z01018,227.8,229.0,222.49,225.15,228.57,12403.0,2799849.83
2025-08-25,AVG,EQUITY,EQ,INE680Z01018,232.1,234.69,228.0,228.57,232.3,20222.0,4639985.03
2025-08-22,AVG,EQUITY,EQ,INE680Z01018,245.99,245.99,231.05,232.3,238.25,19416.0,4556791.49
2025-08-21,AVG,EQUITY,EQ,INE680Z01018,227.0,242.88,227.0,238.25,230.25,16565.0,3933874.86
2025-08-20,AVG,EQUITY,EQ,INE680Z01018,232.13,236.99,220.6,230.25,232.13,46047.0,10575709.25
2025-08-19,AVG,EQUITY,EQ,INE680Z01018,222.46,234.88,221.94,232.13,223.57,24749.0,5627409.02
2025-08-18,AVG,EQUITY,EQ,INE680Z01018,241.0,243.64,221.36,223.57,240.26,44722.0,10194350.19
2025-08-14,AVG,EQUITY,EQ,INE680Z01018,248.4,249.0,236.4,240.26,242.57,14209.0,3432462.55
2025-08-13,AVG,EQUITY,EQ,INE680Z01018,250.0,250.0,240.41,242.57,243.32,10065.0,2436115.46
2025-08-12,AVG,EQUITY,EQ,INE680Z01018,241.04,246.0,239.94,243.32,238.25,3060.0,742261.19
2025-08-11,AVG,EQUITY,EQ,INE680Z01018,242.22,246.29,233.61,238.25,242.22,10563.0,2541397.14
2025-08-08,AVG,EQUITY,EQ,INE680Z01018,246.97,246.97,242.1,242.22,247.81,14181.0,3440741.34
2025-08-07,AVG,EQUITY,EQ,INE680Z01018,254.0,254.0,242.55,247.81,244.94,18345.0,4544118.49
2025-08-06,AVG,EQUITY,EQ,INE680Z01018,246.44,249.59,241.48,244.94,243.15,25240.0,6161178.23
2025-08-05,AVG,EQUITY,EQ,INE680Z01018,242.1,250.01,240.5,243.15,244.26,10628.0,2577414.52
2025-08-04,AVG,EQUITY,EQ,INE680Z01018,258.0,259.3,238.0,244.26,248.35,17072.0,4163005.38
2025-08-01,AVG,EQUITY,EQ,INE680Z01018,250.45,251.0,245.41,248.35,248.3,7659.0,1905580.26
2025-07-31,AVG,EQUITY,EQ,INE680Z01018,248.6,254.85,247.1,248.3,247.2,11425.0,2855791.3
2025-07-30,AVG,EQUITY,EQ,INE680Z01018,254.85,254.85,243.5,247.2,248.65,11384.0,2818438.25
2025-07-29,AVG,EQUITY,EQ,INE680Z01018,251.9,254.65,246.45,248.65,244.95,14344.0,3584984.15
2025-07-28,AVG,EQUITY,EQ,INE680Z01018,270.35,276.0,239.0,244.95,270.6,167570.0,42053148.15
2025-07-25,AVG,EQUITY,EQ,INE680Z01018,273.0,282.0,270.0,270.6,277.1,16483.0,4495173.9
2025-07-24,AVG,EQUITY,EQ,INE680Z01018,281.55,283.7,276.05,277.1,281.55,22558.0,6321798.2
2025-07-23,AVG,EQUITY,EQ,INE680Z01018,285.8,286.2,280.35,281.55,284.0,29591.0,8354023.2
