trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,PAR,EQUITY,EQ,INE04LG01015,100.89,101.88,97.8,98.4,100.92,4769.0,473959.09
2026-08-06,PAR,EQUITY,EQ,INE04LG01015,98.11,101.74,98.0,100.92,98.89,3011.0,300301.99
2026-08-05,PAR,EQUITY,EQ,INE04LG01015,99.0,101.85,97.1,98.89,99.17,5568.0,554472.62
2026-08-04,PAR,EQUITY,EQ,INE04LG01015,99.09,102.0,97.6,99.17,99.09,4124.0,410798.91
2026-08-03,PAR,EQUITY,EQ,INE04LG01015,100.99,101.97,97.02,99.09,98.9,4025.0,399986.57
2026-07-31,PAR,EQUITY,EQ,INE04LG01015,99.3,103.0,97.05,98.9,99.3,6194.0,617451.7
2026-07-30,PAR,EQUITY,EQ,INE04LG01015,95.84,102.98,94.01,99.3,95.84,19898.0,1988954.72
2026-07-29,PAR,EQUITY,EQ,INE04LG01015,95.3,98.99,95.3,95.84,95.37,6401.0,620419.32
2026-07-28,PAR,EQUITY,EQ,INE04LG01015,94.35,96.96,93.25,95.37,94.35,4769.0,453278.33
2026-07-27,PAR,EQUITY,EQ,INE04LG01015,96.0,96.8,94.01,94.35,93.79,6057.0,574413.68
2026-07-24,PAR,EQUITY,EQ,INE04LG01015,96.31,96.99,93.21,93.79,96.18,12063.0,1144818.25
2026-07-23,PAR,EQUITY,EQ,INE04LG01015,98.25,99.99,95.01,96.18,98.25,4756.0,462167.58
2026-07-22,PAR,EQUITY,EQ,INE04LG01015,100.5,103.79,96.5,98.25,100.21,30806.0,3047493.05
2026-07-21,PAR,EQUITY,EQ,INE04LG01015,103.01,104.0,100.01,100.21,102.57,20116.0,2041573.31
2026-07-20,PAR,EQUITY,EQ,INE04LG01015,104.92,106.99,101.01,102.57,104.93,30130.0,3111652.28
2026-07-17,PAR,EQUITY,EQ,INE04LG01015,98.0,111.7,95.6,104.93,95.03,341908.0,36490744.56
2026-07-16,PAR,EQUITY,EQ,INE04LG01015,104.8,105.0,94.5,95.03,102.26,59488.0,5793244.68
2026-07-15,PAR,EQUITY,EQ,INE04LG01015,93.85,107.9,89.36,102.26,91.35,257652.0,26535171.8
2026-07-14,PAR,EQUITY,EQ,INE04LG01015,91.68,93.8,90.6,91.35,91.68,4465.0,411522.0
2026-07-13,PAR,EQUITY,EQ,INE04LG01015,87.61,92.5,87.61,91.68,89.58,6346.0,577844.07
2026-07-10,PAR,EQUITY,EQ,INE04LG01015,89.62,90.99,89.05,89.58,89.62,2082.0,187066.02
2026-07-09,PAR,EQUITY,EQ,INE04LG01015,89.4,91.9,88.16,89.62,88.89,1264.0,112356.98
2026-07-08,PAR,EQUITY,EQ,INE04LG01015,90.2,92.77,87.65,88.89,91.49,2903.0,259780.9
2026-07-07,PAR,EQUITY,EQ,INE04LG01015,89.15,92.88,89.15,91.49,90.49,2900.0,265818.27
2026-07-06,PAR,EQUITY,EQ,INE04LG01015,90.65,92.82,89.05,90.49,90.7,4786.0,439553.55
2026-07-03,PAR,EQUITY,EQ,INE04LG01015,90.0,91.98,89.0,90.7,88.53,3728.0,336595.4
2026-07-02,PAR,EQUITY,EQ,INE04LG01015,90.7,90.7,88.5,88.53,90.13,2943.0,263711.54
2026-07-01,PAR,EQUITY,EQ,INE04LG01015,91.0,91.0,89.0,90.13,89.79,1210.0,108856.45
2026-06-30,PAR,EQUITY,EQ,INE04LG01015,88.64,90.0,87.77,89.79,87.77,2658.0,235633.71
2026-06-29,PAR,EQUITY,EQ,INE04LG01015,93.99,93.99,87.0,87.77,91.0,4044.0,359162.49
2026-06-25,PAR,EQUITY,EQ,INE04LG01015,92.86,93.0,90.1,91.0,92.67,9789.0,890674.29
2026-06-24,PAR,EQUITY,EQ,INE04LG01015,94.4,96.47,92.47,92.67,94.4,5187.0,484590.06
2026-06-23,PAR,EQUITY,EQ,INE04LG01015,95.0,96.5,94.03,94.4,94.67,3651.0,347543.47
2026-06-22,PAR,EQUITY,EQ,INE04LG01015,96.0,97.0,94.1,94.67,94.6,8766.0,840591.43
2026-06-19,PAR,EQUITY,EQ,INE04LG01015,93.3,96.25,93.3,94.6,96.4,7994.0,759352.74
2026-06-18,PAR,EQUITY,EQ,INE04LG01015,94.86,96.92,94.86,96.4,94.86,9850.0,948946.04
2026-06-17,PAR,EQUITY,EQ,INE04LG01015,94.11,96.89,93.0,94.86,95.08,16883.0,1594728.26
2026-06-16,PAR,EQUITY,EQ,INE04LG01015,95.55,95.8,93.4,95.08,93.4,16394.0,1553735.37
2026-06-15,PAR,EQUITY,EQ,INE04LG01015,94.0,98.0,91.28,93.4,86.68,114532.0,10893943.02
2026-06-12,PAR,EQUITY,EQ,INE04LG01015,87.8,88.9,84.3,86.68,85.85,12593.0,1084825.63
2026-06-11,PAR,EQUITY,EQ,INE04LG01015,87.0,88.77,85.01,85.85,87.81,2261.0,194290.91
2026-06-10,PAR,EQUITY,EQ,INE04LG01015,87.4,90.65,85.15,87.81,85.65,2962.0,263033.55
2026-06-09,PAR,EQUITY,EQ,INE04LG01015,85.0,87.56,84.58,85.65,85.0,2138.0,184090.7
2026-06-08,PAR,EQUITY,EQ,INE04LG01015,89.0,89.9,82.9,85.0,89.89,13501.0,1157328.15
2026-06-05,PAR,EQUITY,EQ,INE04LG01015,87.0,90.0,87.0,89.89,86.71,2306.0,205413.71
2026-06-04,PAR,EQUITY,EQ,INE04LG01015,87.6,89.0,86.21,86.71,87.79,5117.0,445012.3
2026-06-03,PAR,EQUITY,EQ,INE04LG01015,89.21,89.69,86.43,87.79,89.47,5479.0,479814.17
2026-06-02,PAR,EQUITY,EQ,INE04LG01015,91.7,91.7,86.1,89.47,89.31,4839.0,426659.8
2026-06-01,PAR,EQUITY,EQ,INE04LG01015,89.09,92.0,88.2,89.31,89.09,5557.0,499452.23
2026-05-29,PAR,EQUITY,EQ,INE04LG01015,90.27,92.0,89.0,89.09,90.27,3045.0,272516.58
2026-05-27,PAR,EQUITY,EQ,INE04LG01015,92.3,92.77,88.67,90.27,92.3,7946.0,716655.55
2026-05-26,PAR,EQUITY,EQ,INE04LG01015,93.89,93.89,90.6,92.3,92.27,7972.0,740575.75
2026-05-25,PAR,EQUITY,EQ,INE04LG01015,88.0,98.0,85.1,92.27,86.38,52546.0,4939866.08
2026-05-22,PAR,EQUITY,EQ,INE04LG01015,85.39,88.0,83.17,86.38,83.27,10891.0,931761.66
2026-05-21,PAR,EQUITY,EQ,INE04LG01015,86.98,86.98,81.0,83.27,84.94,9452.0,788723.85
2026-05-20,PAR,EQUITY,EQ,INE04LG01015,87.3,87.3,84.6,84.94,85.5,6904.0,588540.12
2026-05-19,PAR,EQUITY,EQ,INE04LG01015,85.0,88.8,84.5,85.5,83.98,11208.0,968392.28
2026-05-18,PAR,EQUITY,EQ,INE04LG01015,85.6,86.9,81.85,83.98,87.29,21219.0,1775487.88
2026-05-15,PAR,EQUITY,EQ,INE04LG01015,90.2,90.24,87.0,87.29,92.64,23702.0,2086262.75
2026-05-14,PAR,EQUITY,EQ,INE04LG01015,93.5,93.5,90.02,92.64,93.01,3805.0,349833.5
2026-05-13,PAR,EQUITY,EQ,INE04LG01015,91.85,94.34,90.2,93.01,91.58,3989.0,366569.43
2026-05-12,PAR,EQUITY,EQ,INE04LG01015,93.98,94.59,90.33,91.58,93.98,4948.0,454698.19
2026-05-11,PAR,EQUITY,EQ,INE04LG01015,92.2,96.9,92.2,93.98,94.08,5438.0,515582.91
2026-05-08,PAR,EQUITY,EQ,INE04LG01015,93.42,95.55,93.11,94.08,93.88,4285.0,403774.3
2026-05-07,PAR,EQUITY,EQ,INE04LG01015,94.69,94.69,92.05,93.88,92.88,5136.0,481744.64
2026-05-06,PAR,EQUITY,EQ,INE04LG01015,91.95,93.98,90.2,92.88,90.01,7917.0,728371.7
2026-05-05,PAR,EQUITY,EQ,INE04LG01015,89.5,91.97,89.0,90.01,90.23,4750.0,430473.18
2026-05-04,PAR,EQUITY,EQ,INE04LG01015,90.83,92.0,89.26,90.23,90.83,1483.0,134361.27
2026-04-30,PAR,EQUITY,EQ,INE04LG01015,94.0,94.0,90.01,90.83,91.43,2838.0,259858.67
2026-04-29,PAR,EQUITY,EQ,INE04LG01015,92.99,93.0,90.55,91.43,91.06,7498.0,685563.13
2026-04-28,PAR,EQUITY,EQ,INE04LG01015,91.0,92.74,90.56,91.06,91.13,5197.0,476423.29
2026-04-27,PAR,EQUITY,EQ,INE04LG01015,91.25,93.0,90.99,91.13,91.13,11771.0,1079155.52
2026-04-24,PAR,EQUITY,EQ,INE04LG01015,92.34,92.77,91.04,91.13,92.77,1853.0,169500.56
2026-04-23,PAR,EQUITY,EQ,INE04LG01015,91.45,94.0,91.45,92.77,92.75,3745.0,345161.33
2026-04-22,PAR,EQUITY,EQ,INE04LG01015,91.82,94.0,91.52,92.75,91.52,3272.0,302823.07
2026-04-21,PAR,EQUITY,EQ,INE04LG01015,92.7,94.5,91.0,91.52,92.7,6143.0,566866.14
2026-04-20,PAR,EQUITY,EQ,INE04LG01015,95.5,95.5,92.03,92.7,93.95,3469.0,325147.38
2026-04-17,PAR,EQUITY,EQ,INE04LG01015,94.49,94.85,93.0,93.95,93.45,5205.0,488646.99
2026-04-16,PAR,EQUITY,EQ,INE04LG01015,93.01,95.55,93.0,93.45,93.75,7587.0,712651.14
2026-04-15,PAR,EQUITY,EQ,INE04LG01015,91.12,94.85,91.12,93.75,91.12,9407.0,878304.62
2026-04-13,PAR,EQUITY,EQ,INE04LG01015,92.5,92.5,88.14,91.12,91.67,3333.0,303664.24
2026-04-10,PAR,EQUITY,EQ,INE04LG01015,91.01,93.9,91.0,91.67,91.26,2700.0,247320.28
2026-04-09,PAR,EQUITY,EQ,INE04LG01015,91.49,93.5,89.45,91.26,91.3,4627.0,422457.1
2026-04-08,PAR,EQUITY,EQ,INE04LG01015,94.0,94.0,90.16,91.3,89.23,12344.0,1138433.12
2026-04-07,PAR,EQUITY,EQ,INE04LG01015,87.0,95.0,84.51,89.23,85.65,26446.0,2377374.55
2026-04-06,PAR,EQUITY,EQ,INE04LG01015,83.67,87.0,83.0,85.65,82.47,3757.0,320503.33
2026-04-02,PAR,EQUITY,EQ,INE04LG01015,82.7,83.0,80.2,82.47,82.63,7616.0,623609.87
2026-04-01,PAR,EQUITY,EQ,INE04LG01015,78.58,83.0,78.58,82.63,78.58,9636.0,788206.32
2026-03-30,PAR,EQUITY,EQ,INE04LG01015,78.05,84.8,78.05,78.58,80.54,25057.0,1991664.46
2026-03-27,PAR,EQUITY,EQ,INE04LG01015,87.1,87.45,78.55,80.54,86.64,31676.0,2631809.69
2026-03-25,PAR,EQUITY,EQ,INE04LG01015,87.85,87.85,84.5,86.64,86.05,4557.0,395217.97
2026-03-24,PAR,EQUITY,EQ,INE04LG01015,87.8,87.8,84.79,86.05,84.78,6963.0,595076.3
2026-03-23,PAR,EQUITY,EQ,INE04LG01015,86.76,88.7,83.0,84.78,86.76,240725.0,20478828.7
2026-03-20,PAR,EQUITY,EQ,INE04LG01015,89.31,92.0,85.85,86.76,87.24,135228.0,12077508.77
2026-03-19,PAR,EQUITY,EQ,INE04LG01015,89.01,90.0,86.51,87.24,89.43,109471.0,9733808.27
2026-03-18,PAR,EQUITY,EQ,INE04LG01015,87.61,90.0,87.61,89.43,89.34,5956.0,531934.03
2026-03-17,PAR,EQUITY,EQ,INE04LG01015,88.99,90.0,86.12,89.34,86.81,5435.0,483378.05
2026-03-16,PAR,EQUITY,EQ,INE04LG01015,89.99,89.99,86.3,86.81,88.62,8503.0,740176.85
2026-03-13,PAR,EQUITY,EQ,INE04LG01015,91.1,91.1,88.0,88.62,88.88,6492.0,576287.36
2026-03-12,PAR,EQUITY,EQ,INE04LG01015,91.1,91.1,88.0,88.88,90.29,8882.0,795810.02
2026-03-11,PAR,EQUITY,EQ,INE04LG01015,93.9,93.95,89.0,90.29,92.87,10923.0,992645.96
2026-03-10,PAR,EQUITY,EQ,INE04LG01015,95.48,95.48,91.31,92.87,90.17,4453.0,414601.82
2026-03-09,PAR,EQUITY,EQ,INE04LG01015,90.2,92.0,89.45,90.17,92.1,4112.0,370183.29
2026-03-06,PAR,EQUITY,EQ,INE04LG01015,88.9,93.4,88.9,92.1,91.52,4547.0,414106.06
2026-03-05,PAR,EQUITY,EQ,INE04LG01015,92.48,92.55,90.02,91.52,90.57,2459.0,224249.59
2026-03-04,PAR,EQUITY,EQ,INE04LG01015,91.0,91.0,88.2,90.57,92.03,7626.0,683887.85
2026-03-02,PAR,EQUITY,EQ,INE04LG01015,91.9,95.2,91.0,92.03,95.69,6664.0,617891.15
2026-02-27,PAR,EQUITY,EQ,INE04LG01015,93.13,99.0,92.3,95.69,93.09,6439.0,613994.48
2026-02-26,PAR,EQUITY,EQ,INE04LG01015,95.29,97.96,90.5,93.09,95.29,19039.0,1793431.07
2026-02-25,PAR,EQUITY,EQ,INE04LG01015,94.62,98.94,94.0,95.29,95.13,6221.0,599967.17
2026-02-24,PAR,EQUITY,EQ,INE04LG01015,96.8,97.35,94.6,95.13,97.13,7202.0,685887.1
2026-02-23,PAR,EQUITY,EQ,INE04LG01015,97.0,99.99,97.0,97.13,98.11,3668.0,357480.52
2026-02-20,PAR,EQUITY,EQ,INE04LG01015,99.31,99.95,97.0,98.11,99.31,5533.0,542765.32
2026-02-19,PAR,EQUITY,EQ,INE04LG01015,101.01,101.55,98.63,99.31,102.1,4492.0,449138.79
2026-02-18,PAR,EQUITY,EQ,INE04LG01015,99.84,102.88,99.84,102.1,96.56,20842.0,2104148.18
2026-02-17,PAR,EQUITY,EQ,INE04LG01015,101.0,101.0,95.0,96.56,98.77,16406.0,1600993.49
2026-02-16,PAR,EQUITY,EQ,INE04LG01015,96.9,100.01,96.9,98.77,96.9,7659.0,758151.7
2026-02-13,PAR,EQUITY,EQ,INE04LG01015,98.0,99.39,96.6,96.9,99.85,8182.0,797329.92
2026-02-12,PAR,EQUITY,EQ,INE04LG01015,104.0,104.0,98.51,99.85,101.67,5938.0,593672.8
2026-02-11,PAR,EQUITY,EQ,INE04LG01015,100.0,105.05,99.0,101.67,96.67,50896.0,5191173.96
2026-02-10,PAR,EQUITY,EQ,INE04LG01015,99.0,99.0,94.11,96.67,96.49,8070.0,776122.96
2026-02-09,PAR,EQUITY,EQ,INE04LG01015,91.71,102.0,91.71,96.49,91.72,14471.0,1405265.68
2026-02-06,PAR,EQUITY,EQ,INE04LG01015,90.7,92.78,90.5,91.72,90.93,2400.0,218058.84
2026-02-05,PAR,EQUITY,EQ,INE04LG01015,90.3,92.98,90.0,90.93,91.59,5655.0,516300.13
2026-02-04,PAR,EQUITY,EQ,INE04LG01015,90.0,92.85,90.0,91.59,90.89,4724.0,434184.16
2026-02-03,PAR,EQUITY,EQ,INE04LG01015,90.0,93.01,89.54,90.89,89.93,9073.0,827872.04
2026-02-02,PAR,EQUITY,EQ,INE04LG01015,91.4,91.97,88.1,89.93,90.95,2158.0,193282.12
2026-01-30,PAR,EQUITY,EQ,INE04LG01015,89.69,91.9,88.5,89.58,89.69,5976.0,538023.53
2026-01-29,PAR,EQUITY,EQ,INE04LG01015,90.01,92.6,89.21,89.69,90.96,5858.0,528924.29
2026-01-28,PAR,EQUITY,EQ,INE04LG01015,88.12,91.92,88.12,90.96,89.26,6421.0,579361.17
2026-01-27,PAR,EQUITY,EQ,INE04LG01015,90.57,92.0,88.0,89.26,90.12,3815.0,338746.65
2026-01-23,PAR,EQUITY,EQ,INE04LG01015,89.51,93.97,89.51,90.12,91.38,1223.0,111617.51
2026-01-22,PAR,EQUITY,EQ,INE04LG01015,91.24,94.42,90.2,91.38,89.45,3898.0,357995.16
2026-01-21,PAR,EQUITY,EQ,INE04LG01015,88.45,93.48,82.8,89.45,88.43,15635.0,1386453.49
2026-01-20,PAR,EQUITY,EQ,INE04LG01015,90.5,91.01,88.01,88.43,91.54,7639.0,681912.48
2026-01-19,PAR,EQUITY,EQ,INE04LG01015,95.99,95.99,91.11,91.54,92.33,5612.0,517472.73
2026-01-16,PAR,EQUITY,EQ,INE04LG01015,92.71,95.79,90.36,92.33,92.71,7993.0,741118.81
2026-01-14,PAR,EQUITY,EQ,INE04LG01015,95.85,95.85,92.22,92.71,93.33,5552.0,518669.87
2026-01-13,PAR,EQUITY,EQ,INE04LG01015,92.15,96.73,92.15,93.33,93.28,7768.0,737578.11
2026-01-12,PAR,EQUITY,EQ,INE04LG01015,93.74,95.97,90.03,93.28,93.74,18214.0,1695538.97
2026-01-09,PAR,EQUITY,EQ,INE04LG01015,97.76,98.53,92.05,93.74,97.23,7654.0,729270.26
2026-01-08,PAR,EQUITY,EQ,INE04LG01015,99.72,99.72,96.29,97.23,99.12,9179.0,894957.4
2026-01-07,PAR,EQUITY,EQ,INE04LG01015,99.09,101.14,98.03,99.12,99.1,7425.0,736972.99
2026-01-06,PAR,EQUITY,EQ,INE04LG01015,102.93,102.95,98.51,99.1,101.13,10714.0,1075048.07
2026-01-05,PAR,EQUITY,EQ,INE04LG01015,100.2,102.99,98.81,101.13,101.3,10164.0,1025219.12
2026-01-02,PAR,EQUITY,EQ,INE04LG01015,104.0,104.0,101.01,101.3,101.68,3491.0,355261.77
2026-01-01,PAR,EQUITY,EQ,INE04LG01015,101.0,102.79,101.0,101.68,101.26,2943.0,299644.54
2025-12-31,PAR,EQUITY,EQ,INE04LG01015,99.36,103.02,99.0,101.26,99.36,6141.0,627434.58
2025-12-30,PAR,EQUITY,EQ,INE04LG01015,100.02,102.58,98.66,99.36,100.82,7599.0,761695.7
2025-12-29,PAR,EQUITY,EQ,INE04LG01015,105.43,105.78,100.1,100.82,104.03,21583.0,2222952.6
2025-12-26,PAR,EQUITY,EQ,INE04LG01015,104.7,107.6,102.4,104.03,107.47,11783.0,1235698.02
2025-12-24,PAR,EQUITY,EQ,INE04LG01015,106.25,108.4,103.26,107.47,105.0,31737.0,3372648.77
2025-12-23,PAR,EQUITY,EQ,INE04LG01015,107.55,108.78,103.53,105.0,106.13,13354.0,1409460.9
2025-12-22,PAR,EQUITY,EQ,INE04LG01015,110.0,110.0,105.12,106.13,110.81,22714.0,2443244.89
2025-12-19,PAR,EQUITY,EQ,INE04LG01015,104.99,114.0,103.2,110.81,105.11,119953.0,13068419.6
2025-12-18,PAR,EQUITY,EQ,INE04LG01015,97.0,110.2,97.0,105.11,99.13,52137.0,5363845.4
2025-12-17,PAR,EQUITY,EQ,INE04LG01015,100.15,102.53,95.0,99.13,100.42,48743.0,4825616.82
2025-12-16,PAR,EQUITY,EQ,INE04LG01015,103.4,103.95,98.26,100.42,101.48,17130.0,1733931.81
2025-12-15,PAR,EQUITY,EQ,INE04LG01015,93.0,107.4,93.0,101.48,92.05,124328.0,12759844.31
2025-12-12,PAR,EQUITY,EQ,INE04LG01015,95.09,95.09,91.06,92.05,94.2,16710.0,1551882.08
2025-12-11,PAR,EQUITY,EQ,INE04LG01015,95.21,95.94,93.5,94.2,92.61,7616.0,719619.09
2025-12-10,PAR,EQUITY,EQ,INE04LG01015,97.68,99.98,91.5,92.61,97.68,25784.0,2449292.09
2025-12-09,PAR,EQUITY,EQ,INE04LG01015,100.0,101.18,95.7,97.68,101.34,20667.0,2028473.14
2025-12-08,PAR,EQUITY,EQ,INE04LG01015,97.0,112.83,97.0,101.34,96.84,168029.0,17637032.67
2025-12-05,PAR,EQUITY,EQ,INE04LG01015,88.98,100.87,88.98,96.84,87.85,170453.0,16554969.08
2025-12-04,PAR,EQUITY,EQ,INE04LG01015,88.2,88.52,86.14,87.85,86.3,9277.0,811755.56
2025-12-03,PAR,EQUITY,EQ,INE04LG01015,88.01,90.44,84.0,86.3,89.99,16086.0,1409374.24
2025-12-02,PAR,EQUITY,EQ,INE04LG01015,89.99,90.01,89.2,89.99,89.96,3185.0,285631.66
2025-12-01,PAR,EQUITY,EQ,INE04LG01015,89.0,91.4,89.0,89.96,89.53,4143.0,372482.56
2025-11-28,PAR,EQUITY,EQ,INE04LG01015,91.8,91.8,89.4,89.53,89.69,6132.0,554001.23
2025-11-27,PAR,EQUITY,EQ,INE04LG01015,92.8,92.8,89.11,89.69,90.56,5728.0,517076.27
2025-11-26,PAR,EQUITY,EQ,INE04LG01015,92.5,93.0,90.06,90.56,89.97,3814.0,348146.02
2025-11-25,PAR,EQUITY,EQ,INE04LG01015,91.88,93.28,89.1,89.97,91.6,8342.0,761590.05
2025-11-24,PAR,EQUITY,EQ,INE04LG01015,90.0,92.99,90.0,91.6,92.23,9252.0,844075.45
2025-11-21,PAR,EQUITY,EQ,INE04LG01015,94.9,94.9,92.0,92.23,92.65,8740.0,816963.64
2025-11-20,PAR,EQUITY,EQ,INE04LG01015,93.79,93.9,92.0,92.65,92.83,5179.0,480845.67
2025-11-19,PAR,EQUITY,EQ,INE04LG01015,93.0,94.07,91.5,92.83,94.07,7155.0,668047.84
2025-11-18,PAR,EQUITY,EQ,INE04LG01015,92.25,95.34,92.25,94.07,94.11,4983.0,469829.9
2025-11-17,PAR,EQUITY,EQ,INE04LG01015,93.7,97.4,93.7,94.11,93.7,10432.0,993703.27
2025-11-14,PAR,EQUITY,EQ,INE04LG01015,96.5,97.97,92.0,93.7,98.71,21790.0,2063583.26
2025-11-13,PAR,EQUITY,EQ,INE04LG01015,98.0,99.75,98.0,98.71,97.64,13097.0,1296564.07
2025-11-12,PAR,EQUITY,EQ,INE04LG01015,97.99,97.99,95.41,97.64,95.24,10552.0,1023314.8
2025-11-11,PAR,EQUITY,EQ,INE04LG01015,100.4,100.4,94.0,95.24,98.07,8643.0,834460.76
2025-11-10,PAR,EQUITY,EQ,INE04LG01015,98.5,99.63,97.6,98.07,98.73,3797.0,373410.5
2025-11-07,PAR,EQUITY,EQ,INE04LG01015,98.69,100.42,98.5,98.73,99.18,5605.0,555580.41
2025-11-06,PAR,EQUITY,EQ,INE04LG01015,99.0,101.79,99.0,99.18,99.15,6453.0,640565.79
2025-11-04,PAR,EQUITY,EQ,INE04LG01015,101.07,102.99,98.6,99.15,101.72,8769.0,873502.49
2025-11-03,PAR,EQUITY,EQ,INE04LG01015,103.0,104.99,101.61,101.72,102.17,2500.0,256792.62
2025-10-31,PAR,EQUITY,EQ,INE04LG01015,103.5,103.5,101.4,102.17,103.36,3184.0,325975.94
2025-10-30,PAR,EQUITY,EQ,INE04LG01015,102.5,103.99,100.21,103.36,101.04,4154.0,425244.41
2025-10-29,PAR,EQUITY,EQ,INE04LG01015,100.82,102.7,100.5,101.04,100.81,4052.0,409077.23
2025-10-28,PAR,EQUITY,EQ,INE04LG01015,101.8,103.79,100.11,100.81,103.17,4320.0,436973.22
2025-10-27,PAR,EQUITY,EQ,INE04LG01015,102.4,104.0,102.4,103.17,100.62,9839.0,1014546.52
2025-01-15,PAR,EQUITY,EQ,INE04LG01015,193.9,193.9,185.61,187.57,190.24,51523.0,9663032.77
2025-01-14,PAR,EQUITY,EQ,INE04LG01015,181.5,195.2,181.5,190.24,182.7,45523.0,8483216.01
2025-01-13,PAR,EQUITY,EQ,INE04LG01015,196.0,197.45,180.5,182.7,198.52,80721.0,15230692.5
2025-01-10,PAR,EQUITY,EQ,INE04LG01015,209.5,209.5,196.41,198.52,204.4,51704.0,10425352.48
2025-01-09,PAR,EQUITY,EQ,INE04LG01015,200.5,208.9,200.5,204.4,203.75,119176.0,24552534.87
2025-01-08,PAR,EQUITY,EQ,INE04LG01015,211.83,211.83,201.69,203.75,206.03,42595.0,8656879.54
2025-01-07,PAR,EQUITY,EQ,INE04LG01015,206.5,208.05,201.02,206.03,202.09,46085.0,9415780.24
2025-01-06,PAR,EQUITY,EQ,INE04LG01015,214.0,214.86,197.24,202.09,213.77,85045.0,17348427.76
2025-01-03,PAR,EQUITY,EQ,INE04LG01015,220.0,220.0,212.82,213.77,217.99,42785.0,9216184.84
2025-01-02,PAR,EQUITY,EQ,INE04LG01015,212.0,219.95,207.3,217.99,207.22,208448.0,44627143.59
2025-01-01,PAR,EQUITY,EQ,INE04LG01015,202.75,217.85,199.81,207.22,198.9,157777.0,33017106.29
2024-12-31,PAR,EQUITY,EQ,INE04LG01015,203.0,203.05,196.05,198.9,202.25,52975.0,10511597.25
2024-12-30,PAR,EQUITY,EQ,INE04LG01015,201.6,204.2,200.0,202.25,201.6,62846.0,12674593.5
2024-12-27,PAR,EQUITY,EQ,INE04LG01015,208.0,208.0,200.5,201.6,204.85,59188.0,11964176.15
2024-12-26,PAR,EQUITY,EQ,INE04LG01015,206.0,209.95,201.5,204.85,205.4,42042.0,8563991.45
2024-12-24,PAR,EQUITY,EQ,INE04LG01015,206.9,207.75,201.95,205.4,205.15,54385.0,11084601.0
2024-12-23,PAR,EQUITY,EQ,INE04LG01015,206.8,211.8,203.0,205.15,209.15,66262.0,13649688.35
2024-12-20,PAR,EQUITY,EQ,INE04LG01015,215.45,217.35,207.0,209.15,215.45,98823.0,20867478.3
2024-12-19,PAR,EQUITY,EQ,INE04LG01015,200.05,219.65,200.05,215.45,204.45,254016.0,54576245.15
2024-12-18,PAR,EQUITY,EQ,INE04LG01015,217.0,217.0,200.0,204.45,215.75,194163.0,40061730.75
2024-12-17,PAR,EQUITY,EQ,INE04LG01015,222.0,223.85,215.1,215.75,222.25,111664.0,24329312.4
2024-12-16,PAR,EQUITY,EQ,INE04LG01015,225.0,225.95,221.05,222.25,222.95,52226.0,11633908.7
