trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,KCP,EQUITY,EQ,INE805C01028,162.0,164.64,161.0,162.64,163.19,47375.0,7705924.68
2026-07-23,KCP,EQUITY,EQ,INE805C01028,168.55,169.33,161.4,163.19,170.08,150008.0,24729181.94
2026-07-22,KCP,EQUITY,EQ,INE805C01028,169.0,172.5,166.2,170.08,168.68,104190.0,17655433.73
2026-07-21,KCP,EQUITY,EQ,INE805C01028,171.0,172.49,165.92,168.68,170.58,74675.0,12625402.02
2026-07-20,KCP,EQUITY,EQ,INE805C01028,166.01,171.5,164.6,170.58,166.64,94534.0,15879084.2
2026-07-17,KCP,EQUITY,EQ,INE805C01028,168.01,169.0,161.0,166.64,169.12,329133.0,54114798.69
2026-07-16,KCP,EQUITY,EQ,INE805C01028,171.02,172.94,168.03,169.12,171.23,72053.0,12278914.59
2026-07-15,KCP,EQUITY,EQ,INE805C01028,171.01,174.0,170.3,171.23,171.57,46940.0,8075251.0
2026-07-14,KCP,EQUITY,EQ,INE805C01028,173.51,175.46,170.0,171.57,174.04,121463.0,21041903.23
2026-07-13,KCP,EQUITY,EQ,INE805C01028,170.6,176.1,168.01,174.04,170.6,121069.0,20917567.06
2026-07-10,KCP,EQUITY,EQ,INE805C01028,173.2,174.76,169.61,170.6,172.81,79155.0,13596039.95
2026-07-09,KCP,EQUITY,EQ,INE805C01028,164.91,175.0,162.95,172.81,163.6,273879.0,46811092.74
2026-07-08,KCP,EQUITY,EQ,INE805C01028,167.88,168.19,162.0,163.6,167.88,131698.0,21758872.86
2026-07-07,KCP,EQUITY,EQ,INE805C01028,168.0,172.65,166.51,167.88,168.48,112236.0,19013792.01
2026-07-06,KCP,EQUITY,EQ,INE805C01028,171.0,172.04,167.15,168.48,170.98,93936.0,15968894.5
2026-07-03,KCP,EQUITY,EQ,INE805C01028,171.29,173.19,169.25,170.98,170.03,51107.0,8748433.37
2026-07-02,KCP,EQUITY,EQ,INE805C01028,169.5,171.0,168.0,170.03,169.62,58207.0,9847612.03
2026-07-01,KCP,EQUITY,EQ,INE805C01028,169.01,172.21,168.16,169.62,169.49,48732.0,8268268.55
2026-06-30,KCP,EQUITY,EQ,INE805C01028,169.82,171.16,168.05,169.49,169.82,71186.0,12092611.39
2026-06-29,KCP,EQUITY,EQ,INE805C01028,170.57,171.99,168.63,169.82,170.57,53970.0,9177328.35
2026-06-25,KCP,EQUITY,EQ,INE805C01028,176.02,177.34,169.85,170.57,176.02,93349.0,16144001.23
2026-06-24,KCP,EQUITY,EQ,INE805C01028,174.0,177.4,171.87,176.02,174.26,123478.0,21629363.66
2026-06-23,KCP,EQUITY,EQ,INE805C01028,176.68,177.79,172.1,174.26,177.25,172594.0,30207755.31
2026-06-22,KCP,EQUITY,EQ,INE805C01028,167.85,179.0,167.85,177.25,167.85,313297.0,54903675.56
2026-06-19,KCP,EQUITY,EQ,INE805C01028,167.49,172.7,164.0,167.85,165.99,234631.0,39224924.58
2026-06-18,KCP,EQUITY,EQ,INE805C01028,166.5,167.06,163.52,165.99,165.97,116202.0,19182241.39
2026-06-17,KCP,EQUITY,EQ,INE805C01028,165.65,168.0,164.15,165.97,165.65,134831.0,22385328.68
2026-06-16,KCP,EQUITY,EQ,INE805C01028,167.13,169.0,162.9,165.65,167.13,163017.0,26947205.14
2026-06-15,KCP,EQUITY,EQ,INE805C01028,169.0,170.5,165.5,167.13,166.39,74898.0,12601783.67
2026-06-12,KCP,EQUITY,EQ,INE805C01028,162.0,168.0,162.0,166.39,160.67,154053.0,25594173.68
2026-06-11,KCP,EQUITY,EQ,INE805C01028,160.69,162.6,158.62,160.67,161.49,63259.0,10175237.62
2026-06-10,KCP,EQUITY,EQ,INE805C01028,163.89,164.69,161.0,161.49,164.71,89590.0,14549999.42
2026-06-09,KCP,EQUITY,EQ,INE805C01028,156.89,165.48,156.89,164.71,156.73,176963.0,28729508.36
2026-06-08,KCP,EQUITY,EQ,INE805C01028,160.0,161.13,156.06,156.73,160.3,114397.0,18191155.3
2026-06-05,KCP,EQUITY,EQ,INE805C01028,160.2,162.4,158.26,160.3,159.97,119980.0,19243420.0
2026-06-04,KCP,EQUITY,EQ,INE805C01028,161.78,162.75,158.21,159.97,161.7,102443.0,16434454.59
2026-06-03,KCP,EQUITY,EQ,INE805C01028,162.73,165.8,160.2,161.7,163.14,144573.0,23466101.97
2026-06-02,KCP,EQUITY,EQ,INE805C01028,158.7,163.69,157.1,163.14,158.93,117313.0,18951717.9
2026-06-01,KCP,EQUITY,EQ,INE805C01028,167.0,171.0,157.2,158.93,164.53,252376.0,40909769.61
2026-05-29,KCP,EQUITY,EQ,INE805C01028,165.5,174.0,161.25,164.53,161.7,763591.0,129366699.83
2026-05-27,KCP,EQUITY,EQ,INE805C01028,162.5,163.6,160.8,161.7,161.87,79975.0,12922491.28
2026-05-26,KCP,EQUITY,EQ,INE805C01028,161.61,166.5,160.68,161.87,164.07,133541.0,21772296.18
2026-05-25,KCP,EQUITY,EQ,INE805C01028,161.5,166.0,160.85,164.07,161.35,167415.0,27391057.45
2026-05-22,KCP,EQUITY,EQ,INE805C01028,160.0,162.71,159.39,161.35,159.68,75350.0,12113959.52
2026-05-21,KCP,EQUITY,EQ,INE805C01028,162.12,162.52,157.9,159.68,158.65,164535.0,26198606.14
2026-05-20,KCP,EQUITY,EQ,INE805C01028,159.17,162.28,156.5,158.65,161.18,130167.0,20712724.36
2026-05-19,KCP,EQUITY,EQ,INE805C01028,158.1,163.87,158.1,161.18,159.43,83245.0,13477221.88
2026-05-18,KCP,EQUITY,EQ,INE805C01028,162.6,162.6,156.92,159.43,162.43,74683.0,11854913.3
2026-05-15,KCP,EQUITY,EQ,INE805C01028,162.37,164.99,161.1,162.43,164.54,100116.0,16348380.56
2026-05-14,KCP,EQUITY,EQ,INE805C01028,162.79,166.0,160.64,164.54,162.79,109951.0,17964902.08
2026-05-13,KCP,EQUITY,EQ,INE805C01028,163.87,165.5,160.51,162.79,161.21,106868.0,17468872.78
2026-05-12,KCP,EQUITY,EQ,INE805C01028,165.1,170.3,160.25,161.21,168.49,218293.0,35815454.44
2026-05-11,KCP,EQUITY,EQ,INE805C01028,177.63,177.63,167.02,168.49,177.63,286686.0,49065303.16
2026-05-08,KCP,EQUITY,EQ,INE805C01028,180.34,180.51,177.5,177.63,179.81,65428.0,11685154.6
2026-05-07,KCP,EQUITY,EQ,INE805C01028,183.0,184.5,179.11,179.81,182.96,122323.0,22134363.52
2026-05-06,KCP,EQUITY,EQ,INE805C01028,181.0,185.0,180.2,182.96,180.61,241416.0,44055394.6
2026-05-05,KCP,EQUITY,EQ,INE805C01028,181.0,186.5,177.42,180.61,181.0,274929.0,49954811.42
2026-05-04,KCP,EQUITY,EQ,INE805C01028,178.9,185.99,178.0,181.0,180.65,200394.0,36447509.08
2026-04-30,KCP,EQUITY,EQ,INE805C01028,179.0,183.95,172.8,180.65,179.96,187146.0,33284572.46
2026-04-29,KCP,EQUITY,EQ,INE805C01028,175.0,184.0,174.0,179.96,174.69,187351.0,33647481.1
2026-04-28,KCP,EQUITY,EQ,INE805C01028,178.0,179.34,174.0,174.69,177.95,99600.0,17556686.03
2026-04-27,KCP,EQUITY,EQ,INE805C01028,174.3,185.5,174.3,177.95,176.3,264618.0,47820242.48
2026-04-24,KCP,EQUITY,EQ,INE805C01028,177.85,180.0,172.11,176.3,177.9,182496.0,32075094.47
2026-04-23,KCP,EQUITY,EQ,INE805C01028,177.45,188.1,175.0,177.9,176.45,377652.0,68811109.26
2026-04-22,KCP,EQUITY,EQ,INE805C01028,177.8,179.0,175.0,176.45,177.8,213431.0,37762090.55
2026-04-21,KCP,EQUITY,EQ,INE805C01028,166.98,178.8,164.2,177.8,165.78,509736.0,89096270.51
2026-04-20,KCP,EQUITY,EQ,INE805C01028,164.94,167.9,161.22,165.78,164.94,171789.0,28279156.98
2026-04-17,KCP,EQUITY,EQ,INE805C01028,160.0,167.01,158.23,164.94,159.03,212117.0,34559326.64
2026-04-16,KCP,EQUITY,EQ,INE805C01028,164.5,164.5,156.92,159.03,162.94,157585.0,25207603.06
2026-04-15,KCP,EQUITY,EQ,INE805C01028,164.12,166.3,161.03,162.94,162.73,140504.0,22940154.87
2026-04-13,KCP,EQUITY,EQ,INE805C01028,159.01,164.5,155.6,162.73,162.48,122559.0,19911013.6
2026-04-10,KCP,EQUITY,EQ,INE805C01028,158.0,164.09,158.0,162.48,157.97,232341.0,37626721.82
2026-04-09,KCP,EQUITY,EQ,INE805C01028,154.9,158.77,152.69,157.97,155.64,145583.0,22810337.4
2026-04-08,KCP,EQUITY,EQ,INE805C01028,160.0,161.88,151.8,155.64,153.71,376837.0,58683014.48
2026-04-07,KCP,EQUITY,EQ,INE805C01028,150.0,155.85,146.24,153.71,150.02,572109.0,86805634.64
2026-04-06,KCP,EQUITY,EQ,INE805C01028,135.02,157.4,132.05,150.02,135.02,3484534.0,523827427.5
2026-04-02,KCP,EQUITY,EQ,INE805C01028,132.95,135.88,128.4,135.02,133.53,138066.0,18286716.99
2026-04-01,KCP,EQUITY,EQ,INE805C01028,128.0,135.5,128.0,133.53,125.6,230655.0,30750514.97
2026-03-30,KCP,EQUITY,EQ,INE805C01028,127.0,129.5,125.0,125.6,127.91,453088.0,57435104.89
2026-03-27,KCP,EQUITY,EQ,INE805C01028,135.0,135.0,126.88,127.91,135.0,487994.0,62802477.73
2026-03-25,KCP,EQUITY,EQ,INE805C01028,132.4,139.49,132.4,135.0,131.98,349852.0,47628478.98
2026-03-24,KCP,EQUITY,EQ,INE805C01028,133.78,133.78,128.91,131.98,128.2,438934.0,57536870.82
2026-03-23,KCP,EQUITY,EQ,INE805C01028,135.12,136.0,127.0,128.2,137.5,322907.0,42066646.44
2026-03-20,KCP,EQUITY,EQ,INE805C01028,138.35,140.58,136.6,137.5,137.57,396620.0,55059568.9
2026-03-19,KCP,EQUITY,EQ,INE805C01028,142.78,142.98,137.1,137.57,143.56,213310.0,29819050.37
2026-03-18,KCP,EQUITY,EQ,INE805C01028,142.84,145.4,142.0,143.56,142.84,210991.0,30284031.84
2026-03-17,KCP,EQUITY,EQ,INE805C01028,142.2,145.5,138.02,142.84,140.43,273248.0,38690720.57
2026-03-16,KCP,EQUITY,EQ,INE805C01028,142.15,142.72,136.62,140.43,141.25,235765.0,32823543.0
2026-03-13,KCP,EQUITY,EQ,INE805C01028,146.95,146.95,140.25,141.25,147.29,233496.0,33229745.96
2026-03-12,KCP,EQUITY,EQ,INE805C01028,148.0,148.9,145.2,147.29,148.74,127233.0,18741998.72
2026-03-11,KCP,EQUITY,EQ,INE805C01028,150.6,153.88,146.79,148.74,150.9,323791.0,48473134.97
2026-03-10,KCP,EQUITY,EQ,INE805C01028,152.1,153.22,149.95,150.9,151.89,208411.0,31599559.87
2026-03-09,KCP,EQUITY,EQ,INE805C01028,150.01,154.0,150.0,151.89,156.04,130057.0,19768046.43
2026-03-06,KCP,EQUITY,EQ,INE805C01028,157.0,161.0,155.1,156.04,157.8,171026.0,26911124.2
2026-03-05,KCP,EQUITY,EQ,INE805C01028,156.39,158.53,154.21,157.8,155.77,166684.0,26007730.8
2026-03-04,KCP,EQUITY,EQ,INE805C01028,157.1,161.29,154.62,155.77,160.22,229411.0,36089080.19
2026-03-02,KCP,EQUITY,EQ,INE805C01028,156.93,163.2,153.45,160.22,158.1,193917.0,30320202.93
2026-02-27,KCP,EQUITY,EQ,INE805C01028,159.4,159.88,156.24,158.1,159.4,96735.0,15272751.58
2026-02-26,KCP,EQUITY,EQ,INE805C01028,161.0,162.01,159.03,159.4,161.43,59656.0,9564987.96
2026-02-25,KCP,EQUITY,EQ,INE805C01028,162.3,163.64,160.31,161.43,161.86,61963.0,10049845.57
2026-02-24,KCP,EQUITY,EQ,INE805C01028,162.0,163.72,159.01,161.86,161.9,107677.0,17261606.17
2026-02-23,KCP,EQUITY,EQ,INE805C01028,163.7,165.99,161.54,161.9,163.42,96694.0,15782583.94
2026-02-20,KCP,EQUITY,EQ,INE805C01028,165.6,166.13,163.0,163.42,166.51,74387.0,12230931.9
2026-02-19,KCP,EQUITY,EQ,INE805C01028,168.51,168.99,165.6,166.51,168.32,96105.0,16097355.45
2026-02-18,KCP,EQUITY,EQ,INE805C01028,167.81,169.5,165.2,168.32,167.81,137396.0,22990093.13
2026-02-17,KCP,EQUITY,EQ,INE805C01028,167.54,170.23,167.0,167.81,167.56,94062.0,15887439.8
2026-02-16,KCP,EQUITY,EQ,INE805C01028,166.2,170.43,165.1,167.56,171.28,146002.0,24425653.6
2026-02-13,KCP,EQUITY,EQ,INE805C01028,182.0,182.0,170.1,171.28,182.54,289703.0,50178075.15
2026-02-12,KCP,EQUITY,EQ,INE805C01028,178.0,184.75,178.0,182.54,180.07,93534.0,17051549.26
2026-02-11,KCP,EQUITY,EQ,INE805C01028,178.63,182.0,176.54,180.07,178.45,74785.0,13413345.61
2026-02-10,KCP,EQUITY,EQ,INE805C01028,180.63,183.0,175.35,178.45,180.63,226714.0,40523135.19
2026-02-09,KCP,EQUITY,EQ,INE805C01028,172.21,183.5,171.99,180.63,172.21,128076.0,22776599.88
2026-02-06,KCP,EQUITY,EQ,INE805C01028,171.9,174.8,170.26,172.21,173.83,59428.0,10227357.31
2026-02-05,KCP,EQUITY,EQ,INE805C01028,176.6,177.8,173.1,173.83,176.6,34302.0,6001422.1
2026-02-04,KCP,EQUITY,EQ,INE805C01028,177.0,179.18,175.37,176.6,177.09,88052.0,15600685.41
2026-02-03,KCP,EQUITY,EQ,INE805C01028,174.08,178.3,171.05,177.09,172.03,167486.0,29288610.7
2026-02-02,KCP,EQUITY,EQ,INE805C01028,167.01,173.4,166.12,172.03,169.61,126035.0,21299434.85
2026-01-30,KCP,EQUITY,EQ,INE805C01028,170.0,177.0,170.0,176.26,172.49,83892.0,14644582.09
2026-01-29,KCP,EQUITY,EQ,INE805C01028,169.6,173.94,167.0,172.49,171.29,206122.0,35051527.13
2026-01-28,KCP,EQUITY,EQ,INE805C01028,168.01,172.93,167.91,171.29,171.43,121577.0,20709265.68
2026-01-27,KCP,EQUITY,EQ,INE805C01028,166.1,172.95,161.95,171.43,167.41,208411.0,34935611.04
2026-01-23,KCP,EQUITY,EQ,INE805C01028,167.32,169.9,162.21,167.41,167.32,166264.0,27650687.27
2026-01-22,KCP,EQUITY,EQ,INE805C01028,165.45,169.5,165.44,167.32,165.34,96385.0,16147917.92
2026-01-21,KCP,EQUITY,EQ,INE805C01028,162.5,168.89,159.01,165.34,165.0,512354.0,84404764.0
2026-01-20,KCP,EQUITY,EQ,INE805C01028,165.85,170.36,163.15,165.0,168.6,180631.0,30155449.29
2026-01-19,KCP,EQUITY,EQ,INE805C01028,167.0,172.0,165.92,168.6,169.45,90984.0,15329778.76
2026-01-16,KCP,EQUITY,EQ,INE805C01028,169.64,171.6,168.61,169.45,170.15,59652.0,10129310.02
2026-01-14,KCP,EQUITY,EQ,INE805C01028,170.44,172.38,169.1,170.15,171.97,120797.0,20574285.65
2026-01-13,KCP,EQUITY,EQ,INE805C01028,171.35,173.85,171.1,171.97,173.02,45907.0,7891969.38
2026-01-12,KCP,EQUITY,EQ,INE805C01028,169.1,174.5,163.11,173.02,171.27,213701.0,36189704.09
2026-01-09,KCP,EQUITY,EQ,INE805C01028,171.6,173.75,170.17,171.27,174.22,86334.0,14810561.72
2026-01-08,KCP,EQUITY,EQ,INE805C01028,176.55,179.9,173.2,174.22,177.12,150130.0,26453274.5
2026-01-07,KCP,EQUITY,EQ,INE805C01028,178.8,180.05,176.5,177.12,180.62,200336.0,35637708.39
2026-01-06,KCP,EQUITY,EQ,INE805C01028,177.21,182.62,177.21,180.62,178.97,135224.0,24351403.26
2026-01-05,KCP,EQUITY,EQ,INE805C01028,179.5,181.48,178.5,178.97,180.25,108146.0,19451648.24
2026-01-02,KCP,EQUITY,EQ,INE805C01028,179.0,180.97,179.0,180.25,180.16,57154.0,10305823.05
2026-01-01,KCP,EQUITY,EQ,INE805C01028,180.5,181.08,179.99,180.16,180.13,47652.0,8582790.79
2025-12-31,KCP,EQUITY,EQ,INE805C01028,179.0,182.0,179.0,180.13,179.76,73852.0,13338473.9
2025-12-30,KCP,EQUITY,EQ,INE805C01028,180.98,181.0,179.02,179.76,180.8,78535.0,14126035.33
2025-12-29,KCP,EQUITY,EQ,INE805C01028,180.5,183.76,180.47,180.8,182.77,63202.0,11489536.97
2025-12-26,KCP,EQUITY,EQ,INE805C01028,178.7,183.39,178.7,182.77,180.53,99162.0,18057246.64
2025-12-24,KCP,EQUITY,EQ,INE805C01028,181.58,182.26,180.01,180.53,181.58,46462.0,8400203.48
2025-12-23,KCP,EQUITY,EQ,INE805C01028,183.0,183.0,180.5,181.58,182.15,49353.0,8951743.17
2025-12-22,KCP,EQUITY,EQ,INE805C01028,178.0,183.0,178.0,182.15,178.81,99775.0,18022319.28
2025-12-19,KCP,EQUITY,EQ,INE805C01028,180.47,181.76,177.11,178.81,180.29,316041.0,56632503.5
2025-12-18,KCP,EQUITY,EQ,INE805C01028,180.6,182.0,180.0,180.29,182.07,45080.0,8146228.14
2025-12-17,KCP,EQUITY,EQ,INE805C01028,183.0,183.0,180.6,182.07,183.1,83912.0,15261660.75
2025-12-16,KCP,EQUITY,EQ,INE805C01028,185.02,185.02,182.0,183.1,185.32,74528.0,13663237.89
2025-12-15,KCP,EQUITY,EQ,INE805C01028,181.0,185.9,180.28,185.32,180.68,142214.0,26112988.88
2025-12-12,KCP,EQUITY,EQ,INE805C01028,181.0,181.5,178.5,180.68,181.12,81640.0,14707630.97
2025-12-11,KCP,EQUITY,EQ,INE805C01028,180.01,182.0,177.81,181.12,179.83,82176.0,14803116.07
2025-12-10,KCP,EQUITY,EQ,INE805C01028,177.0,182.98,176.87,179.83,178.0,113235.0,20417406.02
2025-12-09,KCP,EQUITY,EQ,INE805C01028,174.81,179.0,172.51,178.0,174.81,186562.0,32786211.15
2025-12-08,KCP,EQUITY,EQ,INE805C01028,182.3,182.3,172.3,174.81,182.33,416825.0,73312062.74
2025-12-05,KCP,EQUITY,EQ,INE805C01028,182.2,183.0,177.81,182.33,180.62,194497.0,35005766.43
2025-12-04,KCP,EQUITY,EQ,INE805C01028,181.16,183.53,178.79,180.62,182.07,118219.0,21387852.96
2025-12-03,KCP,EQUITY,EQ,INE805C01028,179.46,183.0,175.0,182.07,180.23,144456.0,25854912.32
2025-12-02,KCP,EQUITY,EQ,INE805C01028,179.98,182.5,176.93,180.23,179.8,176744.0,31604611.22
2025-12-01,KCP,EQUITY,EQ,INE805C01028,183.27,184.59,176.49,179.8,183.09,133834.0,24224668.57
2025-11-28,KCP,EQUITY,EQ,INE805C01028,186.0,186.01,182.5,183.09,185.91,103417.0,18979564.31
2025-11-27,KCP,EQUITY,EQ,INE805C01028,183.2,186.5,183.2,185.91,185.07,48250.0,8914181.87
2025-11-26,KCP,EQUITY,EQ,INE805C01028,183.16,186.0,181.9,185.07,183.16,83288.0,15375490.43
2025-11-25,KCP,EQUITY,EQ,INE805C01028,179.19,184.0,177.62,183.16,178.34,106500.0,19336219.76
2025-11-24,KCP,EQUITY,EQ,INE805C01028,179.9,184.15,175.0,178.34,178.93,227563.0,41047571.25
2025-11-21,KCP,EQUITY,EQ,INE805C01028,183.0,183.0,176.0,178.93,182.82,267558.0,48100712.03
2025-11-20,KCP,EQUITY,EQ,INE805C01028,180.75,185.0,175.22,182.82,180.57,240229.0,43033122.01
2025-11-19,KCP,EQUITY,EQ,INE805C01028,183.8,184.0,180.0,180.57,181.36,112155.0,20364091.75
2025-11-18,KCP,EQUITY,EQ,INE805C01028,185.07,186.0,180.0,181.36,185.0,205372.0,37565804.72
2025-11-17,KCP,EQUITY,EQ,INE805C01028,188.15,191.0,183.0,185.0,186.31,287690.0,53562190.88
2025-11-14,KCP,EQUITY,EQ,INE805C01028,195.3,195.3,183.0,186.31,195.3,599681.0,112398221.22
2025-11-13,KCP,EQUITY,EQ,INE805C01028,203.89,205.3,192.55,195.3,202.41,592982.0,118412036.27
2025-11-12,KCP,EQUITY,EQ,INE805C01028,202.9,205.37,200.3,202.41,203.66,147442.0,29865323.52
2025-11-11,KCP,EQUITY,EQ,INE805C01028,201.0,205.9,200.77,203.66,201.79,121828.0,24751021.36
2025-11-10,KCP,EQUITY,EQ,INE805C01028,200.14,207.8,200.14,201.79,200.14,215291.0,43976529.03
2025-11-07,KCP,EQUITY,EQ,INE805C01028,196.0,201.5,196.0,200.14,198.33,67973.0,13475911.79
2025-11-06,KCP,EQUITY,EQ,INE805C01028,198.52,200.34,194.01,198.33,200.25,246457.0,48492200.88
2025-11-04,KCP,EQUITY,EQ,INE805C01028,201.05,201.72,199.2,200.25,201.53,68278.0,13670639.08
2025-11-03,KCP,EQUITY,EQ,INE805C01028,202.81,204.05,201.0,201.53,203.76,155881.0,31535194.63
2025-10-31,KCP,EQUITY,EQ,INE805C01028,203.3,204.9,201.04,203.76,203.28,113963.0,23152732.51
2025-10-30,KCP,EQUITY,EQ,INE805C01028,202.05,203.9,199.5,203.28,200.47,157221.0,31704831.15
2025-10-29,KCP,EQUITY,EQ,INE805C01028,200.8,202.9,199.15,200.47,200.12,107514.0,21580578.41
2025-10-28,KCP,EQUITY,EQ,INE805C01028,200.61,203.0,198.96,200.12,199.81,149757.0,30018218.32
2025-10-27,KCP,EQUITY,EQ,INE805C01028,201.98,204.0,198.99,199.81,199.89,140733.0,28301289.17
2025-10-24,KCP,EQUITY,EQ,INE805C01028,198.0,200.5,196.72,199.89,198.06,93734.0,18638122.19
2025-10-23,KCP,EQUITY,EQ,INE805C01028,197.5,199.66,195.33,198.06,198.11,145620.0,28815667.86
2025-10-21,KCP,EQUITY,EQ,INE805C01028,198.5,200.25,197.0,198.11,197.81,45005.0,8949829.34
2025-10-20,KCP,EQUITY,EQ,INE805C01028,194.81,201.0,192.51,197.81,193.55,325277.0,63808797.35
2025-10-17,KCP,EQUITY,EQ,INE805C01028,192.7,194.75,192.7,193.55,193.6,62890.0,12179962.84
2025-10-16,KCP,EQUITY,EQ,INE805C01028,194.11,195.9,192.28,193.6,194.19,98163.0,19042386.07
2025-10-15,KCP,EQUITY,EQ,INE805C01028,196.4,196.5,193.54,194.19,194.62,93712.0,18251523.29
2025-10-14,KCP,EQUITY,EQ,INE805C01028,196.0,196.0,193.21,194.62,195.04,100164.0,19452399.43
2025-10-13,KCP,EQUITY,EQ,INE805C01028,200.8,200.8,194.5,195.04,199.06,148634.0,29172462.19
2025-10-10,KCP,EQUITY,EQ,INE805C01028,199.79,200.78,197.01,199.06,198.77,123401.0,24578237.77
2025-10-09,KCP,EQUITY,EQ,INE805C01028,204.9,204.9,198.0,198.77,203.21,109709.0,21987598.98
2025-10-08,KCP,EQUITY,EQ,INE805C01028,197.0,204.88,196.71,203.21,197.08,241952.0,48941408.32
2025-10-07,KCP,EQUITY,EQ,INE805C01028,199.9,199.9,194.99,197.08,199.02,96529.0,19099327.29
2025-10-06,KCP,EQUITY,EQ,INE805C01028,198.09,200.46,196.65,199.02,198.09,59208.0,11740686.69
2025-10-03,KCP,EQUITY,EQ,INE805C01028,198.0,200.6,197.03,198.09,197.9,84252.0,16738450.61
2025-10-01,KCP,EQUITY,EQ,INE805C01028,195.24,198.5,193.47,197.9,194.46,63026.0,12329159.3
2025-09-30,KCP,EQUITY,EQ,INE805C01028,195.52,195.98,193.0,194.46,194.64,73961.0,14366549.01
2025-09-29,KCP,EQUITY,EQ,INE805C01028,195.01,195.8,193.06,194.64,192.69,79954.0,15575241.39
