trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,160.0,162.9,152.0,152.39,161.83,22679522.0,3542821699.5
2026-08-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.09,163.35,159.25,161.83,160.79,10040370.0,1618783657.98
2026-08-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,164.8,164.8,158.66,160.79,163.4,6698353.0,1078649637.57
2026-08-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.3,164.98,160.7,163.4,162.3,4923510.0,798682945.83
2026-08-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.5,164.8,161.1,162.3,163.17,3901979.0,635367031.16
2026-08-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,167.0,167.22,162.1,163.17,167.22,6194885.0,1019528399.81
2026-08-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.5,169.36,160.55,167.22,161.53,12368225.0,2054861998.36
2026-08-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.5,162.19,160.5,161.53,160.28,2888459.0,466194542.28
2026-08-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.19,162.49,159.73,160.28,161.08,4560041.0,733930776.89
2026-08-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.0,166.1,160.63,161.08,162.43,6896585.0,1128981973.56
2026-07-31,SAMMAANCAP,EQUITY,EQ,INE148I01020,160.21,163.49,160.11,162.43,160.0,4025787.0,653816343.89
2026-07-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,162.0,162.1,159.6,160.0,162.07,2954404.0,473469214.81
2026-07-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,164.1,164.4,161.93,162.07,163.27,2562464.0,416348441.91
2026-07-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,164.85,164.85,161.25,163.27,164.96,4504309.0,733742753.19
2026-07-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.57,165.45,160.12,164.96,160.64,4635674.0,759868676.93
2026-07-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,157.79,161.0,154.49,160.64,157.94,9791627.0,1540578750.17
2026-07-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,162.51,163.0,157.5,157.94,163.59,10031245.0,1605160103.42
2026-07-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.5,168.5,162.41,163.59,163.43,8124047.0,1337913183.86
2026-07-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,164.0,164.45,161.9,163.43,163.75,4697796.0,767246960.79
2026-07-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.0,164.85,162.85,163.75,163.62,6911100.0,1132558020.16
2026-07-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.5,164.0,160.85,163.62,163.3,8794952.0,1433029236.89
2026-07-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.99,165.23,162.98,163.3,163.53,6238330.0,1022530620.31
2026-07-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,161.0,164.8,159.88,163.53,160.49,11725307.0,1907519394.6
2026-07-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.65,163.94,159.89,160.49,164.91,6269658.0,1012932717.54
2026-07-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,164.9,166.24,162.8,164.91,166.46,4884710.0,804419982.27
2026-07-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.0,167.99,163.0,166.46,161.03,8055688.0,1339780322.27
2026-07-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,164.0,166.3,160.1,161.03,163.14,13627651.0,2225642401.41
2026-07-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,168.0,168.8,162.46,163.14,168.95,9169435.0,1522218725.79
2026-07-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,175.5,176.0,167.0,168.95,176.64,11597083.0,1984193943.67
2026-07-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,176.0,178.5,174.16,176.64,175.64,10928993.0,1927596354.97
2026-07-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,174.8,177.44,173.01,175.64,173.94,8037164.0,1407218509.43
2026-07-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,177.0,177.7,173.1,173.94,176.29,8634550.0,1512150156.76
2026-07-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,175.01,182.9,174.6,176.29,173.62,22355392.0,4001159146.62
2026-06-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,170.0,178.05,169.4,173.62,167.64,67228483.0,11670461126.3
2026-06-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,170.0,171.0,166.5,167.64,169.81,18299847.0,3070799642.01
2026-06-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,173.0,177.01,168.44,169.81,171.68,15155780.0,2592606616.36
2026-06-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,172.69,175.05,171.1,171.68,172.69,9284360.0,1602896651.52
2026-06-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,178.75,178.75,172.15,172.69,178.39,8587113.0,1494786295.26
2026-06-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,175.33,178.9,173.5,178.39,174.6,10179335.0,1795124060.25
2026-06-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,174.13,178.5,171.9,174.6,174.4,24969139.0,4369511040.54
2026-06-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,177.2,177.21,172.93,174.4,176.1,7354929.0,1281421307.74
2026-06-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,180.0,180.99,175.25,176.1,180.0,9009472.0,1594222482.32
2026-06-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,180.9,183.18,177.48,180.0,180.75,9409784.0,1693171210.22
2026-06-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,179.0,182.48,177.65,180.75,174.42,12331468.0,2222428796.72
2026-06-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,171.0,174.98,169.42,174.42,167.97,13048147.0,2251194991.12
2026-06-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,172.66,174.5,167.27,167.97,174.02,15063544.0,2571172455.14
2026-06-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,181.19,181.19,173.36,174.02,180.65,8813802.0,1556606728.83
2026-06-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,177.5,181.4,175.81,180.65,176.73,16858483.0,3018294696.66
2026-06-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,181.0,184.95,175.69,176.73,184.28,15545089.0,2803255745.6
2026-06-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,183.7,192.34,183.18,184.28,183.12,25603657.0,4787432707.71
2026-06-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,177.94,185.45,176.0,183.12,177.92,22212655.0,4044606321.33
2026-06-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,178.88,180.1,172.2,177.92,178.91,17811574.0,3129127457.99
2026-06-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,176.62,181.84,176.17,178.91,177.35,13620177.0,2441769273.79
2026-06-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,178.0,180.27,174.52,177.35,177.01,14994346.0,2662858268.15
2026-05-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,174.0,181.25,174.0,177.01,173.32,26648851.0,4727618946.73
2026-05-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,168.2,175.5,168.01,173.32,167.71,33567073.0,5802688213.24
2026-05-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,167.0,171.8,166.86,167.71,168.56,19503609.0,3300956222.69
2026-05-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,163.6,169.18,161.75,168.56,161.46,41737350.0,6962755212.67
2026-05-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,156.05,162.65,152.29,161.46,154.26,43392866.0,6863679113.87
2026-05-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.19,158.6,148.0,154.26,141.8,120079677.0,18492456934.06
2026-05-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,137.55,143.8,134.75,141.8,138.25,27521558.0,3818219097.17
2026-05-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.38,140.4,137.81,138.25,139.64,7340956.0,1017766136.25
2026-05-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.35,142.35,138.41,139.64,142.67,9802939.0,1370397652.62
2026-05-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.13,146.0,139.97,142.67,143.13,21514909.0,3072636645.69
2026-05-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.8,146.09,137.1,143.13,139.99,21336516.0,3032933117.27
2026-05-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.38,142.5,139.03,139.99,139.41,13482687.0,1896482031.79
2026-05-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.0,145.45,139.08,139.41,145.05,10465750.0,1479436530.17
2026-05-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,147.5,149.39,144.5,145.05,148.78,8856507.0,1293223573.59
2026-05-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,152.75,153.0,147.91,148.78,151.78,10807016.0,1617393873.63
2026-05-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,150.5,152.7,148.58,151.78,149.78,13716287.0,2071052176.34
2026-05-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.71,150.59,145.03,149.78,144.39,26250965.0,3894007010.57
2026-05-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.95,148.4,144.07,144.39,146.89,13070629.0,1905522097.0
2026-05-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.9,149.05,145.87,146.89,144.61,17877682.0,2637399477.63
2026-04-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.49,146.02,138.75,144.61,141.09,34222093.0,4896419561.57
2026-04-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.5,143.88,140.1,141.09,143.36,24684992.0,3505071347.91
2026-04-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.0,146.11,142.21,143.36,143.4,16971332.0,2439673197.78
2026-04-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.68,145.11,143.05,143.4,143.53,11854571.0,1706003037.79
2026-04-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.99,145.48,142.93,143.53,144.25,10286783.0,1483467633.58
2026-04-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.7,148.11,144.03,144.25,146.75,8165352.0,1188183787.13
2026-04-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.5,149.71,145.6,146.75,148.84,16038639.0,2359009718.12
2026-04-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,153.05,153.9,147.9,148.84,152.07,21837734.0,3284123524.74
2026-04-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,154.0,154.4,151.4,152.07,154.53,10727665.0,1639077065.02
2026-04-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,155.2,155.49,153.35,154.53,154.96,8668918.0,1337986275.68
2026-04-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,157.2,157.8,154.1,154.96,156.44,10339789.0,1613287908.01
2026-04-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,156.0,157.38,155.15,156.44,154.01,9147930.0,1430243449.18
2026-04-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,152.61,155.0,151.33,154.01,155.84,7592368.0,1166949188.66
2026-04-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,154.75,156.95,153.01,155.84,153.55,17223404.0,2676996902.27
2026-04-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,151.25,154.5,149.31,153.55,152.7,10707020.0,1629758770.94
2026-04-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.99,153.5,146.67,152.7,145.18,22879444.0,3442869571.5
2026-04-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.0,146.95,144.72,145.18,147.4,4938448.0,719178894.88
2026-04-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.95,149.0,144.35,147.4,146.95,10985051.0,1615178757.0
2026-04-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.1,147.99,141.96,146.95,146.66,17599888.0,2556441000.41
2026-04-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,155.0,156.67,146.0,146.66,149.52,34313323.0,5187999284.04
2026-03-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.6,151.31,146.15,149.52,148.35,25387575.0,3791158037.01
2026-03-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.9,150.75,144.82,148.35,146.88,39888639.0,5913262892.28
2026-03-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.0,155.52,143.05,146.88,138.51,113750336.0,17040481501.26
2026-03-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,135.9,139.72,129.65,138.51,130.0,27486426.0,3738177550.3
2026-03-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,136.0,136.39,129.0,130.0,137.97,13872898.0,1831044696.8
2026-03-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,138.0,142.32,137.0,137.97,136.85,11983090.0,1670471814.78
2026-03-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.85,140.36,136.1,136.85,141.21,7109681.0,983453663.62
2026-03-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.0,143.0,140.0,141.21,139.37,4586005.0,649952402.13
2026-03-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.1,142.15,138.25,139.37,138.09,5883776.0,823914841.08
2026-03-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.0,141.28,137.5,138.09,140.12,6850338.0,950911932.55
2026-03-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.42,143.0,139.3,140.12,142.42,5019793.0,705173805.1
2026-03-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.0,145.0,141.91,142.42,145.72,4852687.0,693941643.98
2026-03-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.18,149.2,144.85,145.72,145.03,8245128.0,1212987142.07
2026-03-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.5,145.77,141.75,145.03,141.53,5729127.0,823125213.56
2026-03-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.05,142.8,137.19,141.53,142.4,10974606.0,1530381627.13
2026-03-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.95,147.3,142.0,142.4,145.21,4797008.0,692709501.85
2026-03-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.59,145.95,142.08,145.21,142.25,4954592.0,712303678.17
2026-03-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.5,144.06,140.1,142.25,145.96,11951715.0,1695261582.0
2026-03-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.0,149.28,144.0,145.96,149.91,8317301.0,1217084479.28
2026-02-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,153.98,154.9,149.0,149.91,153.67,6819444.0,1031923469.7
2026-02-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,157.75,158.2,153.06,153.67,157.94,7296853.0,1134618803.38
2026-02-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,154.9,162.0,153.55,157.94,153.42,28900400.0,4579486471.96
2026-02-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,155.06,156.5,149.09,153.42,154.63,27055292.0,4114117915.49
2026-02-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,154.11,155.05,152.1,154.63,154.04,7858186.0,1206534880.18
2026-02-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,151.8,154.9,151.44,154.04,151.39,15226688.0,2337598253.21
2026-02-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.0,151.9,148.95,151.39,148.54,14294153.0,2154884185.56
2026-02-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,147.88,149.8,147.52,148.54,147.33,5268129.0,783868192.76
2026-02-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.9,148.5,146.33,147.33,147.69,2977789.0,439220165.44
2026-02-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.6,148.77,143.76,147.69,144.03,5777613.0,846357517.25
2026-02-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.5,146.5,143.25,144.03,146.78,3675295.0,532336245.56
2026-02-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.35,148.59,146.0,146.78,148.35,3027164.0,444529776.54
2026-02-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,147.9,149.45,146.3,148.35,147.23,3879110.0,574604305.06
2026-02-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.5,150.2,146.9,147.23,149.14,4596318.0,681924783.78
2026-02-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.37,150.0,146.37,149.14,146.07,5388503.0,801839617.97
2026-02-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.7,146.87,144.01,146.07,145.77,3900181.0,567646617.88
2026-02-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.7,149.7,144.8,145.77,150.23,6907784.0,1013776434.31
2026-02-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,147.79,152.01,146.1,150.23,148.47,11831349.0,1764179490.68
2026-02-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,151.0,151.9,147.0,148.47,146.73,7364874.0,1093591705.66
2026-02-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.0,147.42,141.2,146.73,142.89,6859531.0,987615880.45
2026-01-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.92,152.38,144.85,150.71,147.57,19177311.0,2867736057.3
2026-01-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.8,148.6,141.61,147.57,141.83,28565983.0,4168469443.22
2026-01-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.5,143.68,140.1,141.83,138.76,22683778.0,3219335337.13
2026-01-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.69,140.34,135.65,138.76,138.91,27345172.0,3779381523.26
2026-01-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.87,142.75,138.52,138.91,139.97,7576715.0,1064750318.08
2026-01-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.99,141.44,138.15,139.97,138.08,6712020.0,937307812.48
2026-01-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,138.0,139.38,136.95,138.08,137.92,8995590.0,1241039700.19
2026-01-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.7,140.81,137.1,137.92,140.81,11259389.0,1559427258.33
2026-01-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,139.5,142.73,139.4,140.81,140.08,4954932.0,699099001.13
2026-01-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.89,143.89,139.05,140.08,142.97,7931581.0,1119051093.71
2026-01-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.0,145.38,141.88,142.97,141.99,5123849.0,738064443.04
2026-01-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.29,144.7,140.5,141.99,142.93,5865263.0,832466252.07
2026-01-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.5,144.74,140.7,142.93,144.56,7276296.0,1038109212.35
2026-01-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.01,149.79,144.1,144.56,146.33,9924136.0,1458083896.52
2026-01-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.9,149.9,145.45,146.33,149.95,5725835.0,841970100.95
2026-01-07,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.0,151.0,147.85,149.95,149.1,6524194.0,974609958.47
2026-01-06,SAMMAANCAP,EQUITY,EQ,INE148I01020,151.1,151.5,148.12,149.1,151.49,6811573.0,1020192092.09
2026-01-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.51,152.38,147.0,151.49,148.61,24586465.0,3695184414.05
2026-01-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.0,150.0,144.13,148.61,144.21,20252688.0,3002213495.7
2026-01-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,146.19,146.48,143.6,144.21,145.64,5883721.0,850496113.24
2025-12-31,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.6,148.39,142.55,145.64,141.01,39493816.0,5769874920.4
2025-12-30,SAMMAANCAP,EQUITY,EQ,INE148I01020,142.09,143.26,140.01,141.01,141.84,31935448.0,4517450271.3
2025-12-29,SAMMAANCAP,EQUITY,EQ,INE148I01020,140.0,143.43,139.23,141.84,139.88,12880656.0,1828011380.34
2025-12-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.3,142.09,139.5,139.88,141.43,11221343.0,1575553401.53
2025-12-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.9,143.91,139.81,141.43,140.89,11658931.0,1653727058.12
2025-12-23,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.85,143.26,140.61,140.89,141.85,7303675.0,1034519353.65
2025-12-22,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.5,146.39,141.27,141.85,145.05,7044486.0,1009798296.34
2025-12-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.0,146.24,141.72,145.05,143.48,8361531.0,1210132950.05
2025-12-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.5,147.4,138.28,143.48,145.78,25594890.0,3651223180.21
2025-12-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,147.88,153.2,141.49,145.78,146.89,41847304.0,6167876920.11
2025-12-16,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.4,149.38,146.0,146.89,148.68,7762087.0,1145027612.17
2025-12-15,SAMMAANCAP,EQUITY,EQ,INE148I01020,150.36,153.22,147.4,148.68,149.49,25446551.0,3806826047.09
2025-12-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,145.5,150.0,145.5,149.49,144.43,20179714.0,2998492939.09
2025-12-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,143.0,146.08,142.13,144.43,142.44,11008524.0,1592314498.45
2025-12-10,SAMMAANCAP,EQUITY,EQ,INE148I01020,144.71,147.39,141.78,142.44,141.59,22208809.0,3210670088.64
2025-12-09,SAMMAANCAP,EQUITY,EQ,INE148I01020,141.0,143.48,138.82,141.59,141.43,17224757.0,2435176280.14
2025-12-08,SAMMAANCAP,EQUITY,EQ,INE148I01020,148.4,148.84,140.7,141.43,148.32,15488310.0,2212163459.31
2025-12-05,SAMMAANCAP,EQUITY,EQ,INE148I01020,149.45,150.7,147.1,148.32,149.69,6815192.0,1012922231.69
2025-12-04,SAMMAANCAP,EQUITY,EQ,INE148I01020,153.02,156.37,149.05,149.69,153.47,9944805.0,1516975411.72
2025-12-03,SAMMAANCAP,EQUITY,EQ,INE148I01020,150.5,154.0,148.05,153.47,150.0,11508227.0,1742649149.96
2025-12-02,SAMMAANCAP,EQUITY,EQ,INE148I01020,151.56,152.19,149.65,150.0,152.53,5739588.0,865473543.55
2025-12-01,SAMMAANCAP,EQUITY,EQ,INE148I01020,154.03,155.43,151.1,152.53,153.76,8546308.0,1307084229.78
2025-11-28,SAMMAANCAP,EQUITY,EQ,INE148I01020,155.99,155.99,152.56,153.76,155.49,11839018.0,1818935587.07
2025-11-27,SAMMAANCAP,EQUITY,EQ,INE148I01020,157.05,157.85,154.2,155.49,156.79,11385940.0,1773484408.83
2025-11-26,SAMMAANCAP,EQUITY,EQ,INE148I01020,154.5,159.2,154.27,156.79,151.74,41113514.0,6463992795.64
2025-11-25,SAMMAANCAP,EQUITY,EQ,INE148I01020,153.19,154.35,148.1,151.74,152.29,40718336.0,6155417114.46
2025-11-24,SAMMAANCAP,EQUITY,EQ,INE148I01020,160.0,161.13,151.0,152.29,158.91,18989622.0,2942456199.88
2025-11-21,SAMMAANCAP,EQUITY,EQ,INE148I01020,156.91,164.97,156.0,158.91,157.02,41593319.0,6726067297.79
2025-11-20,SAMMAANCAP,EQUITY,EQ,INE148I01020,164.58,165.5,151.41,157.02,159.55,102179494.0,16238665228.94
2025-11-19,SAMMAANCAP,EQUITY,EQ,INE148I01020,182.93,182.93,157.25,159.55,182.76,67471907.0,11235273269.97
2025-11-18,SAMMAANCAP,EQUITY,EQ,INE148I01020,183.68,185.0,181.41,182.76,183.66,8401253.0,1538733227.75
2025-11-17,SAMMAANCAP,EQUITY,EQ,INE148I01020,177.0,184.72,175.77,183.66,176.14,13973301.0,2540039538.04
2025-11-14,SAMMAANCAP,EQUITY,EQ,INE148I01020,179.0,179.84,174.76,176.14,178.33,8467235.0,1496497617.92
2025-11-13,SAMMAANCAP,EQUITY,EQ,INE148I01020,178.7,180.94,176.9,178.33,176.97,10449696.0,1867990375.06
2025-11-12,SAMMAANCAP,EQUITY,EQ,INE148I01020,177.8,180.5,176.06,176.97,176.36,7361836.0,1308721857.2
2025-11-11,SAMMAANCAP,EQUITY,EQ,INE148I01020,180.0,180.15,175.5,176.36,179.24,7972151.0,1413720758.84
