trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,ZUARIIND,EQUITY,EQ,INE217A01012,268.2,269.12,260.5,263.61,266.91,47868.0,12690512.94
2026-04-28,ZUARIIND,EQUITY,EQ,INE217A01012,267.1,272.86,265.2,266.91,270.99,86201.0,23094111.85
2026-04-27,ZUARIIND,EQUITY,EQ,INE217A01012,270.95,272.42,268.59,270.99,266.81,25405.0,6889100.38
2026-04-24,ZUARIIND,EQUITY,EQ,INE217A01012,275.14,275.14,262.35,266.81,273.75,80839.0,21536514.33
2026-04-23,ZUARIIND,EQUITY,EQ,INE217A01012,269.5,281.0,266.7,273.75,271.7,86788.0,23930621.74
2026-04-22,ZUARIIND,EQUITY,EQ,INE217A01012,266.98,274.0,265.44,271.7,266.39,40714.0,10991332.84
2026-04-21,ZUARIIND,EQUITY,EQ,INE217A01012,265.49,270.9,265.49,266.39,266.82,34576.0,9249524.0
2026-04-20,ZUARIIND,EQUITY,EQ,INE217A01012,273.0,273.1,265.0,266.82,271.83,29857.0,7979540.98
2026-04-17,ZUARIIND,EQUITY,EQ,INE217A01012,265.0,273.63,265.0,271.83,264.03,114176.0,30932700.26
2026-04-16,ZUARIIND,EQUITY,EQ,INE217A01012,268.7,268.7,261.65,264.03,265.84,48966.0,12945082.23
2026-04-15,ZUARIIND,EQUITY,EQ,INE217A01012,259.32,268.45,257.88,265.84,255.03,87285.0,23037571.53
2026-04-13,ZUARIIND,EQUITY,EQ,INE217A01012,250.0,256.89,246.9,255.03,257.94,71010.0,17948479.47
2026-04-10,ZUARIIND,EQUITY,EQ,INE217A01012,249.0,262.0,249.0,257.94,247.52,112877.0,29004212.66
2026-04-09,ZUARIIND,EQUITY,EQ,INE217A01012,250.19,255.59,245.41,247.52,248.9,41283.0,10325374.63
2026-04-08,ZUARIIND,EQUITY,EQ,INE217A01012,241.0,250.97,241.0,248.9,236.56,82779.0,20472623.17
2026-04-07,ZUARIIND,EQUITY,EQ,INE217A01012,232.33,238.5,232.33,236.56,235.49,47453.0,11224607.28
2026-04-06,ZUARIIND,EQUITY,EQ,INE217A01012,232.79,237.89,228.3,235.49,232.79,48837.0,11469408.71
2026-04-02,ZUARIIND,EQUITY,EQ,INE217A01012,225.0,234.95,220.2,232.79,229.81,61988.0,14136701.62
2026-04-01,ZUARIIND,EQUITY,EQ,INE217A01012,217.0,232.39,217.0,229.81,213.3,50867.0,11596557.72
2026-03-30,ZUARIIND,EQUITY,EQ,INE217A01012,217.2,226.0,210.0,213.3,217.85,122401.0,26656381.75
2026-03-27,ZUARIIND,EQUITY,EQ,INE217A01012,226.5,228.0,215.1,217.85,228.8,168125.0,37062309.2
2026-03-25,ZUARIIND,EQUITY,EQ,INE217A01012,220.95,231.7,219.95,228.8,218.6,182551.0,41728131.0
2026-03-24,ZUARIIND,EQUITY,EQ,INE217A01012,221.1,225.0,216.1,218.6,215.75,69507.0,15281253.15
2026-03-23,ZUARIIND,EQUITY,EQ,INE217A01012,226.55,232.95,214.05,215.75,230.45,107938.0,23554789.1
2026-03-20,ZUARIIND,EQUITY,EQ,INE217A01012,232.0,234.7,227.65,230.45,228.95,51319.0,11849576.4
2026-03-19,ZUARIIND,EQUITY,EQ,INE217A01012,234.8,235.7,227.3,228.95,238.2,54017.0,12498660.0
2026-03-18,ZUARIIND,EQUITY,EQ,INE217A01012,233.85,243.35,233.85,238.2,232.8,49780.0,11887786.1
2026-03-17,ZUARIIND,EQUITY,EQ,INE217A01012,235.35,238.95,231.5,232.8,234.15,73244.0,17130426.75
2026-03-16,ZUARIIND,EQUITY,EQ,INE217A01012,242.75,243.0,230.0,234.15,239.65,148112.0,34616940.65
2026-03-13,ZUARIIND,EQUITY,EQ,INE217A01012,247.95,250.9,236.25,239.65,247.5,100256.0,24225226.95
2026-03-12,ZUARIIND,EQUITY,EQ,INE217A01012,246.8,253.05,244.5,247.5,252.5,53119.0,13217855.4
2026-03-11,ZUARIIND,EQUITY,EQ,INE217A01012,245.1,257.0,242.0,252.5,245.1,166994.0,42077114.3
2026-03-10,ZUARIIND,EQUITY,EQ,INE217A01012,240.35,250.4,239.3,245.1,239.15,148468.0,36333234.2
2026-03-09,ZUARIIND,EQUITY,EQ,INE217A01012,245.0,245.0,238.0,239.15,247.4,49478.0,11846905.65
2026-03-06,ZUARIIND,EQUITY,EQ,INE217A01012,247.0,251.2,246.0,247.4,249.35,29423.0,7309058.35
2026-03-05,ZUARIIND,EQUITY,EQ,INE217A01012,250.5,254.0,245.0,249.35,249.8,53035.0,13212107.5
2026-03-04,ZUARIIND,EQUITY,EQ,INE217A01012,256.8,256.8,245.0,249.8,256.65,65537.0,16320738.1
2026-03-02,ZUARIIND,EQUITY,EQ,INE217A01012,257.95,259.95,253.0,256.65,263.2,45654.0,11707777.95
2026-02-27,ZUARIIND,EQUITY,EQ,INE217A01012,251.35,270.0,246.85,263.2,250.25,248464.0,65483584.1
2026-02-26,ZUARIIND,EQUITY,EQ,INE217A01012,250.35,251.55,245.3,250.25,248.7,36062.0,8986749.6
2026-02-25,ZUARIIND,EQUITY,EQ,INE217A01012,252.0,254.45,247.2,248.7,252.85,29007.0,7267866.05
2026-02-24,ZUARIIND,EQUITY,EQ,INE217A01012,251.85,254.8,248.1,252.85,251.65,50618.0,12719643.15
2026-02-23,ZUARIIND,EQUITY,EQ,INE217A01012,255.6,261.95,248.0,251.65,254.05,59975.0,15233338.7
2026-02-20,ZUARIIND,EQUITY,EQ,INE217A01012,257.3,257.7,253.0,254.05,256.6,41929.0,10668250.4
2026-02-19,ZUARIIND,EQUITY,EQ,INE217A01012,263.3,263.95,253.9,256.6,261.3,49415.0,12769823.5
2026-02-18,ZUARIIND,EQUITY,EQ,INE217A01012,264.05,267.95,260.0,261.3,264.95,47370.0,12421485.75
2026-02-17,ZUARIIND,EQUITY,EQ,INE217A01012,260.9,267.7,260.9,264.95,260.1,37319.0,9892026.1
2026-02-16,ZUARIIND,EQUITY,EQ,INE217A01012,264.6,269.4,255.1,260.1,274.2,136955.0,35675746.15
2026-02-13,ZUARIIND,EQUITY,EQ,INE217A01012,274.7,275.9,265.25,274.2,273.3,38328.0,10361964.45
2026-02-12,ZUARIIND,EQUITY,EQ,INE217A01012,282.7,285.55,270.15,273.3,281.3,74315.0,20441965.35
2026-02-11,ZUARIIND,EQUITY,EQ,INE217A01012,277.7,286.0,273.8,281.3,275.55,171384.0,48350358.45
2026-02-10,ZUARIIND,EQUITY,EQ,INE217A01012,272.1,280.5,272.1,275.55,272.85,50053.0,13872749.45
2026-02-09,ZUARIIND,EQUITY,EQ,INE217A01012,263.95,275.9,263.3,272.85,262.05,78812.0,21452264.6
2026-02-06,ZUARIIND,EQUITY,EQ,INE217A01012,266.7,267.2,260.05,262.05,267.7,62264.0,16342548.05
2026-02-05,ZUARIIND,EQUITY,EQ,INE217A01012,273.35,274.85,265.6,267.7,275.9,67561.0,18228491.05
2026-02-04,ZUARIIND,EQUITY,EQ,INE217A01012,273.95,282.5,272.0,275.9,273.4,77450.0,21443145.0
2026-02-03,ZUARIIND,EQUITY,EQ,INE217A01012,275.35,280.0,265.8,273.4,269.55,94939.0,25872873.25
2026-02-02,ZUARIIND,EQUITY,EQ,INE217A01012,263.9,272.8,260.4,269.55,263.95,73685.0,19609015.15
2026-01-30,ZUARIIND,EQUITY,EQ,INE217A01012,268.2,277.7,267.0,272.6,271.15,70644.0,19292733.8
2026-01-29,ZUARIIND,EQUITY,EQ,INE217A01012,273.0,275.25,268.9,271.15,275.3,49382.0,13420166.15
2026-01-28,ZUARIIND,EQUITY,EQ,INE217A01012,264.95,281.85,264.75,275.3,262.95,95561.0,26204524.85
2026-01-27,ZUARIIND,EQUITY,EQ,INE217A01012,262.0,265.05,256.55,262.95,262.25,69553.0,18215111.2
2026-01-23,ZUARIIND,EQUITY,EQ,INE217A01012,272.2,272.9,260.35,262.25,271.25,63763.0,16973244.75
2026-01-22,ZUARIIND,EQUITY,EQ,INE217A01012,270.95,278.55,269.3,271.25,269.3,49254.0,13435369.55
2026-01-21,ZUARIIND,EQUITY,EQ,INE217A01012,268.0,278.0,267.55,269.3,271.9,87435.0,23766020.3
2026-01-20,ZUARIIND,EQUITY,EQ,INE217A01012,284.2,284.2,270.1,271.9,283.95,68189.0,18813292.45
2026-01-19,ZUARIIND,EQUITY,EQ,INE217A01012,285.0,285.0,276.5,283.95,284.9,70362.0,19698820.0
2026-01-16,ZUARIIND,EQUITY,EQ,INE217A01012,285.3,289.8,282.0,284.9,287.45,93930.0,26804319.85
2026-01-14,ZUARIIND,EQUITY,EQ,INE217A01012,287.5,291.7,286.55,287.45,286.4,72039.0,20835387.9
2026-01-13,ZUARIIND,EQUITY,EQ,INE217A01012,295.9,295.9,283.6,286.4,292.35,63881.0,18368149.7
2026-01-12,ZUARIIND,EQUITY,EQ,INE217A01012,296.7,296.7,286.0,292.35,293.45,93711.0,27192990.1
2026-01-09,ZUARIIND,EQUITY,EQ,INE217A01012,303.35,306.25,290.8,293.45,303.35,108101.0,32087983.8
2026-01-08,ZUARIIND,EQUITY,EQ,INE217A01012,312.25,315.0,302.2,303.35,312.35,115747.0,35467645.35
2026-01-07,ZUARIIND,EQUITY,EQ,INE217A01012,314.7,315.9,311.0,312.35,316.3,61044.0,19127034.95
2026-01-06,ZUARIIND,EQUITY,EQ,INE217A01012,315.85,318.95,312.45,316.3,314.25,86783.0,27426754.15
2026-01-05,ZUARIIND,EQUITY,EQ,INE217A01012,324.45,324.95,313.85,314.25,324.45,86531.0,27435359.05
2026-01-02,ZUARIIND,EQUITY,EQ,INE217A01012,321.9,326.2,320.75,324.45,321.9,141667.0,45898401.45
2026-01-01,ZUARIIND,EQUITY,EQ,INE217A01012,326.95,327.45,319.75,321.9,325.9,52102.0,16819830.2
2025-12-31,ZUARIIND,EQUITY,EQ,INE217A01012,320.55,335.45,317.15,325.9,321.05,127873.0,41584972.5
2025-12-30,ZUARIIND,EQUITY,EQ,INE217A01012,314.95,324.9,312.05,321.05,315.45,197123.0,62899015.6
2025-12-29,ZUARIIND,EQUITY,EQ,INE217A01012,312.45,323.85,308.8,315.45,311.35,271939.0,86473479.4
2025-12-26,ZUARIIND,EQUITY,EQ,INE217A01012,312.0,316.2,310.55,311.35,313.8,52815.0,16524847.45
2025-12-24,ZUARIIND,EQUITY,EQ,INE217A01012,316.0,318.75,313.1,313.8,316.35,58554.0,18490533.1
2025-12-23,ZUARIIND,EQUITY,EQ,INE217A01012,317.6,322.25,315.0,316.35,317.6,90186.0,28702270.3
2025-12-22,ZUARIIND,EQUITY,EQ,INE217A01012,319.35,323.8,317.0,317.6,316.55,65856.0,21056910.25
2025-12-19,ZUARIIND,EQUITY,EQ,INE217A01012,316.8,319.95,309.85,316.55,316.1,101557.0,31837381.1
2025-12-18,ZUARIIND,EQUITY,EQ,INE217A01012,325.0,325.0,311.5,316.1,317.6,101693.0,32199810.05
2025-12-17,ZUARIIND,EQUITY,EQ,INE217A01012,324.9,324.9,314.3,317.6,323.7,80279.0,25531750.85
2025-12-16,ZUARIIND,EQUITY,EQ,INE217A01012,321.8,328.3,320.1,323.7,321.85,151650.0,49172285.05
2025-12-15,ZUARIIND,EQUITY,EQ,INE217A01012,313.05,329.0,313.05,321.85,316.4,283127.0,91649883.75
2025-12-12,ZUARIIND,EQUITY,EQ,INE217A01012,308.55,320.5,307.2,316.4,309.7,134926.0,42454138.45
2025-12-11,ZUARIIND,EQUITY,EQ,INE217A01012,311.3,314.3,307.15,309.7,311.4,61080.0,18931677.05
2025-12-10,ZUARIIND,EQUITY,EQ,INE217A01012,314.0,317.95,308.5,311.4,314.2,114535.0,35856607.95
2025-12-09,ZUARIIND,EQUITY,EQ,INE217A01012,304.05,318.8,300.5,314.2,307.25,296439.0,92566666.7
2025-12-08,ZUARIIND,EQUITY,EQ,INE217A01012,319.3,325.0,302.35,307.25,319.15,179466.0,55662940.45
2025-12-05,ZUARIIND,EQUITY,EQ,INE217A01012,307.0,342.0,306.3,319.15,309.1,2540361.0,837011279.9
2025-12-04,ZUARIIND,EQUITY,EQ,INE217A01012,311.0,314.9,307.7,309.1,309.9,57060.0,17763536.55
2025-12-03,ZUARIIND,EQUITY,EQ,INE217A01012,315.2,315.75,307.65,309.9,315.05,50765.0,15736281.4
2025-12-02,ZUARIIND,EQUITY,EQ,INE217A01012,318.0,318.35,313.7,315.05,318.2,41975.0,13237933.55
2025-12-01,ZUARIIND,EQUITY,EQ,INE217A01012,321.95,327.9,316.1,318.2,320.85,59212.0,19029566.25
2025-11-28,ZUARIIND,EQUITY,EQ,INE217A01012,325.65,326.65,320.0,320.85,326.3,51591.0,16618257.75
2025-11-27,ZUARIIND,EQUITY,EQ,INE217A01012,327.0,331.0,323.1,326.3,323.6,102842.0,33577000.35
2025-11-26,ZUARIIND,EQUITY,EQ,INE217A01012,318.0,325.0,317.45,323.6,316.75,56999.0,18341844.05
2025-11-25,ZUARIIND,EQUITY,EQ,INE217A01012,313.75,318.0,312.8,316.75,313.75,58613.0,18506023.25
2025-11-24,ZUARIIND,EQUITY,EQ,INE217A01012,320.4,321.6,312.0,313.75,318.9,67219.0,21264451.0
2025-11-21,ZUARIIND,EQUITY,EQ,INE217A01012,322.7,325.65,315.35,318.9,322.8,75452.0,24279844.5
2025-11-20,ZUARIIND,EQUITY,EQ,INE217A01012,328.3,328.3,321.2,322.8,327.95,60655.0,19722614.95
2025-11-19,ZUARIIND,EQUITY,EQ,INE217A01012,321.1,330.7,320.25,327.95,321.1,128039.0,41703329.75
2025-11-18,ZUARIIND,EQUITY,EQ,INE217A01012,335.0,335.0,318.0,321.1,335.4,158448.0,51374156.2
2025-11-17,ZUARIIND,EQUITY,EQ,INE217A01012,340.0,340.6,331.55,335.4,339.7,137060.0,46016579.8
2025-11-14,ZUARIIND,EQUITY,EQ,INE217A01012,349.0,349.0,337.85,339.7,345.55,125994.0,43175268.0
2025-11-13,ZUARIIND,EQUITY,EQ,INE217A01012,342.0,358.75,342.0,345.55,339.65,515540.0,179586961.1
2025-11-12,ZUARIIND,EQUITY,EQ,INE217A01012,339.9,353.7,336.15,339.65,344.75,727450.0,249638596.15
2025-11-11,ZUARIIND,EQUITY,EQ,INE217A01012,305.9,364.0,305.9,344.75,305.6,5586968.0,1933532485.2
2025-11-10,ZUARIIND,EQUITY,EQ,INE217A01012,308.6,315.75,303.8,305.6,308.35,178802.0,54974341.95
2025-11-07,ZUARIIND,EQUITY,EQ,INE217A01012,312.0,316.0,305.75,308.35,315.35,190848.0,58995032.0
2025-11-06,ZUARIIND,EQUITY,EQ,INE217A01012,323.95,332.95,314.05,315.35,322.05,86169.0,27363011.9
2025-11-04,ZUARIIND,EQUITY,EQ,INE217A01012,332.15,334.25,320.25,322.05,331.65,76486.0,24917016.25
2025-11-03,ZUARIIND,EQUITY,EQ,INE217A01012,334.0,335.1,330.05,331.65,334.9,86794.0,28872003.3
2025-10-31,ZUARIIND,EQUITY,EQ,INE217A01012,338.05,338.8,333.4,334.9,337.5,67225.0,22619509.75
2025-10-30,ZUARIIND,EQUITY,EQ,INE217A01012,343.8,343.9,336.0,337.5,341.25,72285.0,24492169.45
2025-10-29,ZUARIIND,EQUITY,EQ,INE217A01012,346.35,351.4,340.15,341.25,345.3,133297.0,46040678.9
2025-10-28,ZUARIIND,EQUITY,EQ,INE217A01012,337.45,348.0,336.95,345.3,337.45,121382.0,41567372.3
2025-10-27,ZUARIIND,EQUITY,EQ,INE217A01012,347.95,347.95,333.2,337.45,344.25,140599.0,47710338.05
2025-10-24,ZUARIIND,EQUITY,EQ,INE217A01012,361.0,361.0,342.95,344.25,358.6,175372.0,61109959.6
2025-10-23,ZUARIIND,EQUITY,EQ,INE217A01012,357.0,367.15,352.95,358.6,350.95,370933.0,133076630.55
2025-10-21,ZUARIIND,EQUITY,EQ,INE217A01012,347.7,354.95,347.65,350.95,344.45,100153.0,35244789.5
