trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,VSSL,EQUITY,EQ,INE050M01012,337.45,337.45,325.65,332.7,337.65,130909.0,43326973.4
2026-08-10,VSSL,EQUITY,EQ,INE050M01012,347.0,351.7,335.1,337.65,341.85,232422.0,80182664.4
2026-08-07,VSSL,EQUITY,EQ,INE050M01012,332.55,344.7,328.0,341.85,333.85,335632.0,113550442.4
2026-08-06,VSSL,EQUITY,EQ,INE050M01012,334.7,349.5,327.0,333.85,329.35,1000790.0,341751444.85
2026-08-05,VSSL,EQUITY,EQ,INE050M01012,304.8,335.0,303.1,329.35,304.8,759558.0,246423856.35
2026-08-04,VSSL,EQUITY,EQ,INE050M01012,303.0,309.7,300.6,304.8,304.0,152977.0,46617308.3
2026-08-03,VSSL,EQUITY,EQ,INE050M01012,312.2,312.2,303.0,304.0,304.75,76665.0,23508105.7
2026-07-31,VSSL,EQUITY,EQ,INE050M01012,300.0,305.9,296.75,304.75,300.1,86347.0,26128042.0
2026-07-30,VSSL,EQUITY,EQ,INE050M01012,305.85,305.85,298.2,300.1,306.15,74609.0,22439281.3
2026-07-29,VSSL,EQUITY,EQ,INE050M01012,298.5,312.0,296.45,306.15,296.9,166083.0,50452877.4
2026-07-28,VSSL,EQUITY,EQ,INE050M01012,298.0,298.45,290.05,296.9,297.3,69217.0,20384014.1
2026-07-27,VSSL,EQUITY,EQ,INE050M01012,297.8,304.95,295.7,297.3,296.25,64711.0,19383069.1
2026-07-24,VSSL,EQUITY,EQ,INE050M01012,292.3,298.4,288.85,296.25,297.7,99167.0,29158104.75
2026-07-23,VSSL,EQUITY,EQ,INE050M01012,305.4,312.0,296.0,297.7,303.3,211551.0,64355501.15
2026-07-22,VSSL,EQUITY,EQ,INE050M01012,305.55,325.85,301.1,303.3,303.35,1647562.0,519239111.8
2026-07-21,VSSL,EQUITY,EQ,INE050M01012,314.95,318.0,302.5,303.35,308.8,276688.0,86208163.4
2026-07-20,VSSL,EQUITY,EQ,INE050M01012,298.95,310.95,290.8,308.8,298.35,119689.0,36234092.7
2026-07-17,VSSL,EQUITY,EQ,INE050M01012,299.2,301.9,292.15,298.35,297.4,68902.0,20510927.95
2026-07-16,VSSL,EQUITY,EQ,INE050M01012,296.9,308.7,294.0,297.4,296.1,302611.0,91728871.7
2026-07-15,VSSL,EQUITY,EQ,INE050M01012,297.0,297.95,289.1,296.1,295.6,47973.0,14113215.25
2026-07-14,VSSL,EQUITY,EQ,INE050M01012,296.6,299.0,287.8,295.6,295.2,133305.0,39187666.05
2026-07-13,VSSL,EQUITY,EQ,INE050M01012,277.0,301.65,277.0,295.2,276.35,838649.0,247408082.5
2026-07-10,VSSL,EQUITY,EQ,INE050M01012,271.1,277.45,271.1,276.35,269.8,18212.0,5010979.2
2026-07-09,VSSL,EQUITY,EQ,INE050M01012,270.75,275.55,268.65,269.8,269.65,35070.0,9535603.2
2026-07-08,VSSL,EQUITY,EQ,INE050M01012,272.0,274.9,266.0,269.65,272.15,29662.0,8027305.3
2026-07-07,VSSL,EQUITY,EQ,INE050M01012,269.15,272.65,269.15,272.15,271.85,12544.0,3403422.35
2026-07-06,VSSL,EQUITY,EQ,INE050M01012,274.35,277.45,267.3,271.85,274.35,44762.0,12186594.15
2026-07-03,VSSL,EQUITY,EQ,INE050M01012,276.7,279.95,272.85,274.35,276.6,33776.0,9302365.65
2026-07-02,VSSL,EQUITY,EQ,INE050M01012,276.45,278.0,272.35,276.6,272.3,18940.0,5203623.05
2026-07-01,VSSL,EQUITY,EQ,INE050M01012,279.5,280.15,271.35,272.3,279.5,30484.0,8378297.75
2026-06-30,VSSL,EQUITY,EQ,INE050M01012,276.75,281.6,276.75,279.5,278.85,11107.0,3102090.4
2026-06-29,VSSL,EQUITY,EQ,INE050M01012,283.0,284.4,274.55,278.85,282.9,33133.0,9227359.85
2026-06-25,VSSL,EQUITY,EQ,INE050M01012,284.0,289.8,281.35,282.9,284.55,22766.0,6454579.5
2026-06-24,VSSL,EQUITY,EQ,INE050M01012,284.45,291.6,282.0,284.55,286.3,40976.0,11756506.95
2026-06-23,VSSL,EQUITY,EQ,INE050M01012,278.15,290.0,278.15,286.3,279.85,75737.0,21643875.95
2026-06-22,VSSL,EQUITY,EQ,INE050M01012,280.0,283.45,278.6,279.85,281.55,19255.0,5412748.8
2026-06-19,VSSL,EQUITY,EQ,INE050M01012,283.5,284.05,280.0,281.55,283.2,17712.0,4996890.75
2026-06-18,VSSL,EQUITY,EQ,INE050M01012,288.5,290.9,282.25,283.2,288.7,24002.0,6833581.15
2026-06-17,VSSL,EQUITY,EQ,INE050M01012,281.4,293.7,280.15,288.7,283.9,116119.0,33335531.05
2026-06-16,VSSL,EQUITY,EQ,INE050M01012,284.65,289.9,280.95,283.9,284.65,37847.0,10767268.25
2026-06-15,VSSL,EQUITY,EQ,INE050M01012,277.35,289.7,275.1,284.65,276.15,109687.0,31088269.05
2026-06-12,VSSL,EQUITY,EQ,INE050M01012,273.0,278.7,265.2,276.15,267.95,83203.0,22930511.3
2026-06-11,VSSL,EQUITY,EQ,INE050M01012,264.6,269.45,260.05,267.95,264.6,38002.0,10045260.45
2026-06-10,VSSL,EQUITY,EQ,INE050M01012,271.65,277.0,260.15,264.6,271.65,96882.0,25954317.8
2026-06-09,VSSL,EQUITY,EQ,INE050M01012,274.1,274.1,271.0,271.65,272.25,14164.0,3850958.45
2026-06-08,VSSL,EQUITY,EQ,INE050M01012,275.7,281.0,270.3,272.25,275.45,35499.0,9813004.7
2026-06-05,VSSL,EQUITY,EQ,INE050M01012,278.4,278.4,273.0,275.45,277.1,16851.0,4628256.25
2026-06-04,VSSL,EQUITY,EQ,INE050M01012,268.2,278.7,268.2,277.1,271.4,75316.0,20702574.95
2026-06-03,VSSL,EQUITY,EQ,INE050M01012,271.4,273.55,266.25,271.4,270.15,31842.0,8590984.65
2026-06-02,VSSL,EQUITY,EQ,INE050M01012,269.15,271.45,267.1,270.15,270.95,34528.0,9289942.75
2026-06-01,VSSL,EQUITY,EQ,INE050M01012,273.95,277.0,268.3,270.95,268.2,27086.0,7350049.15
2026-05-29,VSSL,EQUITY,EQ,INE050M01012,276.3,277.0,266.15,268.2,274.9,35090.0,9498843.2
2026-05-27,VSSL,EQUITY,EQ,INE050M01012,271.8,276.3,271.55,274.9,271.8,30173.0,8275204.65
2026-05-26,VSSL,EQUITY,EQ,INE050M01012,270.95,276.9,270.1,271.8,273.7,22675.0,6196774.4
2026-05-25,VSSL,EQUITY,EQ,INE050M01012,276.0,276.0,270.6,273.7,272.55,29388.0,8033849.1
2026-05-22,VSSL,EQUITY,EQ,INE050M01012,271.65,276.45,269.0,272.55,272.95,42421.0,11549777.5
2026-05-21,VSSL,EQUITY,EQ,INE050M01012,275.15,278.55,272.45,272.95,275.15,22669.0,6224744.35
2026-05-20,VSSL,EQUITY,EQ,INE050M01012,282.0,282.0,272.85,275.15,279.7,34967.0,9646919.2
2026-05-19,VSSL,EQUITY,EQ,INE050M01012,277.2,282.45,275.0,279.7,277.2,24000.0,6661961.2
2026-05-18,VSSL,EQUITY,EQ,INE050M01012,278.25,279.95,271.0,277.2,280.3,28337.0,7785869.7
2026-05-15,VSSL,EQUITY,EQ,INE050M01012,280.95,287.55,274.55,280.3,280.45,63026.0,17634427.8
2026-05-14,VSSL,EQUITY,EQ,INE050M01012,276.85,281.85,271.5,280.45,276.0,87426.0,24334693.75
2026-05-13,VSSL,EQUITY,EQ,INE050M01012,264.4,281.45,264.0,276.0,264.4,71130.0,19507080.4
2026-05-12,VSSL,EQUITY,EQ,INE050M01012,272.6,275.95,261.1,264.4,274.15,64915.0,17426234.4
2026-05-11,VSSL,EQUITY,EQ,INE050M01012,275.0,279.0,270.9,274.15,275.0,39329.0,10841107.35
2026-05-08,VSSL,EQUITY,EQ,INE050M01012,274.9,277.75,274.0,275.0,276.45,29448.0,8102096.25
2026-05-07,VSSL,EQUITY,EQ,INE050M01012,280.4,282.0,268.95,276.45,279.05,141353.0,39060493.35
2026-05-06,VSSL,EQUITY,EQ,INE050M01012,278.05,280.45,275.1,279.05,277.85,40920.0,11373517.9
2026-05-05,VSSL,EQUITY,EQ,INE050M01012,284.25,287.35,276.95,277.85,282.8,70271.0,19723579.55
2026-05-04,VSSL,EQUITY,EQ,INE050M01012,278.7,284.0,278.7,282.8,278.69,51225.0,14454259.2
2026-04-30,VSSL,EQUITY,EQ,INE050M01012,279.1,281.9,275.28,278.69,282.1,91218.0,25337901.71
2026-04-29,VSSL,EQUITY,EQ,INE050M01012,293.5,293.5,280.24,282.1,293.29,338224.0,97099662.77
2026-04-28,VSSL,EQUITY,EQ,INE050M01012,279.0,306.3,277.1,293.29,272.97,4877789.0,1447558901.92
2026-04-27,VSSL,EQUITY,EQ,INE050M01012,264.41,274.21,261.33,272.97,263.1,56512.0,15293934.65
2026-04-24,VSSL,EQUITY,EQ,INE050M01012,267.0,272.99,260.06,263.1,266.93,27276.0,7183360.97
2026-04-23,VSSL,EQUITY,EQ,INE050M01012,271.9,272.88,266.0,266.93,272.06,26886.0,7236379.09
2026-04-22,VSSL,EQUITY,EQ,INE050M01012,258.0,273.5,258.0,272.06,260.83,111419.0,30037838.17
2026-04-21,VSSL,EQUITY,EQ,INE050M01012,262.99,265.65,256.3,260.83,255.52,72969.0,18984307.15
2026-04-20,VSSL,EQUITY,EQ,INE050M01012,258.0,258.0,251.2,255.52,256.64,31358.0,7983245.19
2026-04-17,VSSL,EQUITY,EQ,INE050M01012,257.0,260.0,254.54,256.64,256.88,36227.0,9293215.24
2026-04-16,VSSL,EQUITY,EQ,INE050M01012,253.01,259.0,250.55,256.88,253.01,30057.0,7647064.02
2026-04-15,VSSL,EQUITY,EQ,INE050M01012,253.0,262.14,251.5,253.01,252.14,63341.0,16174772.2
2026-04-13,VSSL,EQUITY,EQ,INE050M01012,238.51,254.95,235.5,252.14,243.17,80288.0,20017372.67
2026-04-10,VSSL,EQUITY,EQ,INE050M01012,238.99,245.99,236.42,243.17,234.33,60857.0,14647444.25
2026-04-09,VSSL,EQUITY,EQ,INE050M01012,234.99,239.38,231.99,234.33,232.47,46460.0,10988084.86
2026-04-08,VSSL,EQUITY,EQ,INE050M01012,238.65,243.38,230.32,232.47,228.96,120299.0,28189584.36
2026-04-07,VSSL,EQUITY,EQ,INE050M01012,232.29,233.46,225.0,228.96,231.14,35956.0,8192250.68
2026-04-06,VSSL,EQUITY,EQ,INE050M01012,221.0,242.0,221.0,231.14,226.0,32387.0,7428321.86
2026-04-02,VSSL,EQUITY,EQ,INE050M01012,215.5,228.48,215.5,226.0,223.88,26949.0,6003099.2
2026-04-01,VSSL,EQUITY,EQ,INE050M01012,217.76,226.76,212.01,223.88,208.4,32178.0,7166565.39
2026-03-30,VSSL,EQUITY,EQ,INE050M01012,217.65,217.65,206.4,208.4,218.85,110656.0,23526027.45
2026-03-27,VSSL,EQUITY,EQ,INE050M01012,230.0,231.0,216.0,218.85,231.35,53051.0,11825895.05
2026-03-25,VSSL,EQUITY,EQ,INE050M01012,230.0,239.9,229.8,231.35,230.7,46526.0,10914944.85
2026-03-24,VSSL,EQUITY,EQ,INE050M01012,225.0,239.8,225.0,230.7,220.55,57866.0,13369778.9
2026-03-23,VSSL,EQUITY,EQ,INE050M01012,230.0,230.0,218.75,220.55,232.85,46435.0,10399577.3
2026-03-20,VSSL,EQUITY,EQ,INE050M01012,227.0,242.45,227.0,232.85,233.9,91328.0,21530926.0
2026-03-19,VSSL,EQUITY,EQ,INE050M01012,232.05,238.65,230.3,233.9,238.5,20750.0,4864059.4
2026-03-18,VSSL,EQUITY,EQ,INE050M01012,230.7,240.4,230.7,238.5,231.85,24096.0,5707805.55
2026-03-17,VSSL,EQUITY,EQ,INE050M01012,232.15,235.6,230.1,231.85,232.55,43076.0,10006140.9
2026-03-16,VSSL,EQUITY,EQ,INE050M01012,229.95,235.8,225.35,232.55,231.7,38772.0,8914529.55
2026-03-13,VSSL,EQUITY,EQ,INE050M01012,241.95,242.0,229.95,231.7,243.15,52650.0,12346445.95
2026-03-12,VSSL,EQUITY,EQ,INE050M01012,242.0,244.95,237.0,243.15,240.95,20203.0,4866938.55
2026-03-11,VSSL,EQUITY,EQ,INE050M01012,240.9,246.15,240.0,240.95,240.9,27253.0,6610895.75
2026-03-10,VSSL,EQUITY,EQ,INE050M01012,242.7,244.85,236.65,240.9,240.3,37339.0,8979147.7
2026-03-09,VSSL,EQUITY,EQ,INE050M01012,240.0,242.0,235.6,240.3,244.0,21478.0,5141076.65
2026-03-06,VSSL,EQUITY,EQ,INE050M01012,243.2,247.1,243.2,244.0,246.25,13068.0,3206883.25
2026-03-05,VSSL,EQUITY,EQ,INE050M01012,245.05,251.8,241.9,246.25,245.2,30862.0,7573714.55
2026-03-04,VSSL,EQUITY,EQ,INE050M01012,247.75,247.75,242.45,245.2,248.1,24513.0,6006878.8
2026-03-02,VSSL,EQUITY,EQ,INE050M01012,251.0,253.9,246.4,248.1,256.6,38251.0,9551623.65
2026-02-27,VSSL,EQUITY,EQ,INE050M01012,259.0,265.0,254.8,256.6,259.0,38376.0,9908831.75
2026-02-26,VSSL,EQUITY,EQ,INE050M01012,248.3,263.0,248.3,259.0,249.75,32670.0,8337014.9
2026-02-25,VSSL,EQUITY,EQ,INE050M01012,247.6,253.95,246.85,249.75,248.1,32426.0,8114222.15
2026-02-24,VSSL,EQUITY,EQ,INE050M01012,251.4,252.05,243.55,248.1,252.35,32483.0,8029875.7
2026-02-23,VSSL,EQUITY,EQ,INE050M01012,254.3,258.0,251.6,252.35,251.8,15943.0,4057709.95
2026-02-20,VSSL,EQUITY,EQ,INE050M01012,252.85,253.25,250.0,251.8,252.85,12380.0,3113310.55
2026-02-19,VSSL,EQUITY,EQ,INE050M01012,255.45,258.5,251.55,252.85,258.85,26737.0,6790834.95
2026-02-18,VSSL,EQUITY,EQ,INE050M01012,255.85,259.7,255.0,258.85,255.85,19790.0,5084609.85
2026-02-17,VSSL,EQUITY,EQ,INE050M01012,256.2,258.15,254.4,255.85,256.2,13554.0,3473414.15
2026-02-16,VSSL,EQUITY,EQ,INE050M01012,256.05,259.15,253.15,256.2,255.8,14014.0,3575914.95
2026-02-13,VSSL,EQUITY,EQ,INE050M01012,259.45,259.45,254.4,255.8,259.9,19824.0,5079821.3
2026-02-12,VSSL,EQUITY,EQ,INE050M01012,262.15,264.2,258.5,259.9,262.15,19231.0,5027449.65
2026-02-11,VSSL,EQUITY,EQ,INE050M01012,263.55,264.2,259.05,262.15,264.45,13437.0,3511604.75
2026-02-10,VSSL,EQUITY,EQ,INE050M01012,266.0,266.9,262.6,264.45,262.45,16476.0,4366990.0
2026-02-09,VSSL,EQUITY,EQ,INE050M01012,259.0,263.0,257.75,262.45,259.5,15877.0,4151338.6
2026-02-06,VSSL,EQUITY,EQ,INE050M01012,254.0,262.0,252.2,259.5,256.45,26904.0,6914209.25
2026-02-05,VSSL,EQUITY,EQ,INE050M01012,257.25,257.75,252.05,256.45,256.55,12513.0,3188761.0
2026-02-04,VSSL,EQUITY,EQ,INE050M01012,259.0,259.0,254.9,256.55,257.75,14317.0,3673813.1
2026-02-03,VSSL,EQUITY,EQ,INE050M01012,252.9,259.5,251.0,257.75,247.9,37265.0,9524518.25
2026-02-02,VSSL,EQUITY,EQ,INE050M01012,260.0,263.0,240.15,247.9,251.8,63951.0,15808594.05
2026-01-30,VSSL,EQUITY,EQ,INE050M01012,252.0,259.15,248.3,255.6,252.0,27124.0,6914878.1
2026-01-29,VSSL,EQUITY,EQ,INE050M01012,250.4,255.0,250.4,252.0,251.9,31003.0,7817116.15
2026-01-28,VSSL,EQUITY,EQ,INE050M01012,250.55,253.0,247.65,251.9,252.2,41803.0,10478887.5
2026-01-27,VSSL,EQUITY,EQ,INE050M01012,248.5,261.55,245.8,252.2,248.25,57522.0,14540729.85
2026-01-23,VSSL,EQUITY,EQ,INE050M01012,262.0,262.6,243.8,248.25,261.1,102987.0,25769225.9
2026-01-22,VSSL,EQUITY,EQ,INE050M01012,262.0,265.95,257.4,261.1,261.1,24125.0,6288119.2
2026-01-21,VSSL,EQUITY,EQ,INE050M01012,262.55,263.8,253.75,261.1,266.6,76764.0,19792897.35
2026-01-20,VSSL,EQUITY,EQ,INE050M01012,276.4,280.6,260.0,266.6,276.55,183890.0,49937296.2
2026-01-19,VSSL,EQUITY,EQ,INE050M01012,274.05,281.0,272.0,276.55,274.05,40910.0,11320421.75
2026-01-16,VSSL,EQUITY,EQ,INE050M01012,269.15,276.0,269.15,274.05,270.75,27467.0,7521515.35
2026-01-14,VSSL,EQUITY,EQ,INE050M01012,268.0,275.0,267.1,270.75,269.0,27761.0,7471842.5
2026-01-13,VSSL,EQUITY,EQ,INE050M01012,270.0,275.0,267.75,269.0,269.1,37027.0,10047187.75
2026-01-12,VSSL,EQUITY,EQ,INE050M01012,265.55,274.8,263.2,269.1,270.1,46043.0,12339537.2
2026-01-09,VSSL,EQUITY,EQ,INE050M01012,272.5,275.9,268.0,270.1,273.45,32624.0,8843564.3
2026-01-08,VSSL,EQUITY,EQ,INE050M01012,281.7,281.85,270.25,273.45,281.85,57798.0,15929168.65
2026-01-07,VSSL,EQUITY,EQ,INE050M01012,278.55,283.95,278.55,281.85,282.45,20063.0,5660371.1
2026-01-06,VSSL,EQUITY,EQ,INE050M01012,283.0,283.55,278.2,282.45,282.7,20815.0,5848094.05
2026-01-05,VSSL,EQUITY,EQ,INE050M01012,277.05,286.0,277.05,282.7,286.8,42064.0,11886984.85
2026-01-02,VSSL,EQUITY,EQ,INE050M01012,285.0,289.4,283.05,286.8,285.55,38073.0,10901969.05
2026-01-01,VSSL,EQUITY,EQ,INE050M01012,287.3,287.45,280.35,285.55,284.35,24872.0,7073357.0
2025-12-31,VSSL,EQUITY,EQ,INE050M01012,280.5,287.45,277.4,284.35,278.75,39125.0,11127061.4
2025-12-30,VSSL,EQUITY,EQ,INE050M01012,280.45,280.8,275.1,278.75,280.45,29676.0,8264883.0
2025-12-29,VSSL,EQUITY,EQ,INE050M01012,275.55,283.25,275.55,280.45,280.5,44732.0,12534116.75
2025-12-26,VSSL,EQUITY,EQ,INE050M01012,287.1,287.1,278.7,280.5,285.2,49228.0,13846377.85
2025-12-24,VSSL,EQUITY,EQ,INE050M01012,291.95,294.4,283.5,285.2,291.65,57084.0,16444830.15
2025-12-23,VSSL,EQUITY,EQ,INE050M01012,291.8,295.65,290.45,291.65,291.8,50812.0,14876780.2
2025-12-22,VSSL,EQUITY,EQ,INE050M01012,296.45,304.0,290.05,291.8,296.45,197102.0,58638047.9
2025-12-19,VSSL,EQUITY,EQ,INE050M01012,290.1,297.95,290.1,296.45,292.05,31439.0,9264368.55
2025-12-18,VSSL,EQUITY,EQ,INE050M01012,304.0,304.0,289.0,292.05,296.55,50626.0,14883787.05
2025-12-17,VSSL,EQUITY,EQ,INE050M01012,287.0,301.7,287.0,296.55,287.55,164786.0,48926668.45
2025-12-16,VSSL,EQUITY,EQ,INE050M01012,292.1,293.65,284.35,287.55,292.1,32885.0,9477212.55
2025-12-15,VSSL,EQUITY,EQ,INE050M01012,285.05,293.5,285.05,292.1,288.9,36629.0,10626234.3
2025-12-12,VSSL,EQUITY,EQ,INE050M01012,285.2,292.2,285.2,288.9,289.3,28909.0,8356358.15
2025-12-11,VSSL,EQUITY,EQ,INE050M01012,289.95,290.7,283.8,289.3,286.8,26790.0,7713809.35
2025-12-10,VSSL,EQUITY,EQ,INE050M01012,282.3,291.8,282.3,286.8,285.15,42513.0,12218473.55
2025-12-09,VSSL,EQUITY,EQ,INE050M01012,278.0,288.3,275.0,285.15,278.95,57633.0,16302624.7
2025-12-08,VSSL,EQUITY,EQ,INE050M01012,282.6,282.6,275.6,278.95,280.4,53977.0,15052136.4
2025-12-05,VSSL,EQUITY,EQ,INE050M01012,280.05,282.9,278.0,280.4,280.05,11981.0,3351431.25
2025-12-04,VSSL,EQUITY,EQ,INE050M01012,277.1,284.1,275.45,280.05,277.15,19523.0,5437312.65
2025-12-03,VSSL,EQUITY,EQ,INE050M01012,281.2,281.25,275.1,277.15,281.2,32863.0,9112863.3
2025-12-02,VSSL,EQUITY,EQ,INE050M01012,284.0,284.0,280.0,281.2,282.7,22104.0,6211145.4
2025-12-01,VSSL,EQUITY,EQ,INE050M01012,283.0,284.7,280.6,282.7,283.0,25863.0,7316565.0
2025-11-28,VSSL,EQUITY,EQ,INE050M01012,281.8,283.6,274.7,283.0,276.9,42056.0,11745895.8
2025-11-27,VSSL,EQUITY,EQ,INE050M01012,283.2,284.4,275.7,276.9,281.35,26245.0,7303389.65
2025-11-26,VSSL,EQUITY,EQ,INE050M01012,274.35,282.65,273.1,281.35,273.15,44075.0,12323408.85
2025-11-25,VSSL,EQUITY,EQ,INE050M01012,276.0,276.0,270.55,273.15,275.25,31136.0,8490458.95
2025-11-24,VSSL,EQUITY,EQ,INE050M01012,280.55,282.0,274.8,275.25,280.55,28037.0,7735358.0
2025-11-21,VSSL,EQUITY,EQ,INE050M01012,285.75,285.75,277.0,280.55,285.85,40525.0,11334135.15
2025-11-20,VSSL,EQUITY,EQ,INE050M01012,277.95,288.0,276.65,285.85,277.65,69778.0,19807681.0
2025-11-19,VSSL,EQUITY,EQ,INE050M01012,276.75,280.0,274.0,277.65,276.05,62368.0,17256212.05
2025-11-18,VSSL,EQUITY,EQ,INE050M01012,277.15,279.7,274.05,276.05,278.05,57416.0,15857274.8
2025-11-17,VSSL,EQUITY,EQ,INE050M01012,281.8,283.5,277.0,278.05,280.7,48815.0,13633186.7
2025-11-14,VSSL,EQUITY,EQ,INE050M01012,284.6,286.85,274.05,280.7,284.65,81184.0,22789334.95
2025-11-13,VSSL,EQUITY,EQ,INE050M01012,286.3,290.05,284.0,284.65,285.7,65291.0,18694904.55
2025-11-12,VSSL,EQUITY,EQ,INE050M01012,294.0,295.0,283.35,285.7,292.05,101464.0,29333205.85
2025-11-11,VSSL,EQUITY,EQ,INE050M01012,298.15,298.4,290.1,292.05,296.95,44619.0,13049093.4
2025-11-10,VSSL,EQUITY,EQ,INE050M01012,293.35,304.1,293.35,296.95,296.2,166900.0,49918192.65
2025-11-07,VSSL,EQUITY,EQ,INE050M01012,285.25,297.55,280.75,296.2,285.25,109627.0,31875378.6
2025-11-06,VSSL,EQUITY,EQ,INE050M01012,297.85,303.0,281.9,285.25,295.35,138836.0,40213596.85
2025-11-04,VSSL,EQUITY,EQ,INE050M01012,290.0,304.9,290.0,295.35,293.1,164441.0,48780986.1
2025-11-03,VSSL,EQUITY,EQ,INE050M01012,291.95,297.0,284.0,293.1,286.65,128378.0,37549540.8
2025-10-31,VSSL,EQUITY,EQ,INE050M01012,294.3,295.05,285.5,286.65,293.3,97540.0,28154179.75
2025-10-30,VSSL,EQUITY,EQ,INE050M01012,296.95,301.55,291.0,293.3,295.65,149294.0,43870383.4
2025-10-29,VSSL,EQUITY,EQ,INE050M01012,301.95,301.95,291.05,295.65,299.85,261948.0,77244546.15
2025-10-28,VSSL,EQUITY,EQ,INE050M01012,314.95,324.0,297.6,299.85,314.95,720673.0,223883920.7
2025-10-27,VSSL,EQUITY,EQ,INE050M01012,306.0,321.65,299.4,314.95,301.7,1174164.0,369451255.6
2025-10-24,VSSL,EQUITY,EQ,INE050M01012,307.3,308.25,298.1,301.7,304.05,154610.0,46725755.3
2025-10-23,VSSL,EQUITY,EQ,INE050M01012,303.0,316.5,301.15,304.05,296.45,898805.0,276870946.4
2025-10-21,VSSL,EQUITY,EQ,INE050M01012,296.0,307.25,286.2,296.45,278.85,1868001.0,561083771.9
2025-10-20,VSSL,EQUITY,EQ,INE050M01012,279.7,279.7,275.65,278.85,277.95,26643.0,7402840.85
2025-10-17,VSSL,EQUITY,EQ,INE050M01012,278.65,279.65,273.95,277.95,278.65,36291.0,10031438.85
2025-10-16,VSSL,EQUITY,EQ,INE050M01012,272.85,280.0,272.85,278.65,272.85,33938.0,9410922.85
2025-10-15,VSSL,EQUITY,EQ,INE050M01012,278.95,279.2,266.1,272.85,277.15,114750.0,31099656.1
2025-10-14,VSSL,EQUITY,EQ,INE050M01012,283.05,284.35,276.0,277.15,281.65,48668.0,13680116.7
2025-10-13,VSSL,EQUITY,EQ,INE050M01012,292.0,292.35,278.1,281.65,292.2,104376.0,29612747.55
2025-10-10,VSSL,EQUITY,EQ,INE050M01012,289.0,300.0,289.0,292.2,291.4,110336.0,32378088.4
2025-10-09,VSSL,EQUITY,EQ,INE050M01012,289.45,298.0,285.55,291.4,289.45,137114.0,39942372.5
2025-10-08,VSSL,EQUITY,EQ,INE050M01012,287.6,295.0,287.6,289.45,292.45,67007.0,19596210.7
2025-10-07,VSSL,EQUITY,EQ,INE050M01012,293.9,296.0,286.2,292.45,293.9,106505.0,30920921.45
2025-10-06,VSSL,EQUITY,EQ,INE050M01012,299.5,299.5,288.55,293.9,293.8,98990.0,29164360.8
2025-10-03,VSSL,EQUITY,EQ,INE050M01012,295.85,303.0,291.05,293.8,295.85,136295.0,40316883.05
2025-10-01,VSSL,EQUITY,EQ,INE050M01012,299.4,309.0,288.65,295.85,295.9,419334.0,125739141.0
