trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,GUJTHEM,EQUITY,EQ,INE942C01045,350.0,377.0,349.0,371.3,351.25,260880.0,95903668.8
2026-08-17,GUJTHEM,EQUITY,EQ,INE942C01045,345.85,353.95,345.0,351.25,348.75,66293.0,23134691.4
2026-08-14,GUJTHEM,EQUITY,EQ,INE942C01045,347.25,352.0,345.0,348.75,347.25,30262.0,10525472.1
2026-08-13,GUJTHEM,EQUITY,EQ,INE942C01045,350.0,355.95,347.0,347.25,352.65,54457.0,19015255.55
2026-08-12,GUJTHEM,EQUITY,EQ,INE942C01045,360.4,363.95,352.0,352.65,362.05,34119.0,12120141.6
2026-08-11,GUJTHEM,EQUITY,EQ,INE942C01045,367.55,371.95,360.05,362.05,367.55,37876.0,13812517.55
2026-08-10,GUJTHEM,EQUITY,EQ,INE942C01045,357.0,377.5,357.0,367.55,355.95,97843.0,35880069.0
2026-08-07,GUJTHEM,EQUITY,EQ,INE942C01045,364.8,382.2,341.65,355.95,361.9,677948.0,249267723.4
2026-08-06,GUJTHEM,EQUITY,EQ,INE942C01045,357.1,366.0,352.15,361.9,355.95,32491.0,11724976.6
2026-08-05,GUJTHEM,EQUITY,EQ,INE942C01045,359.0,359.0,352.0,355.95,353.7,30331.0,10769462.05
2026-08-04,GUJTHEM,EQUITY,EQ,INE942C01045,351.05,356.0,351.05,353.7,356.6,62254.0,21982814.75
2026-08-03,GUJTHEM,EQUITY,EQ,INE942C01045,356.3,361.3,354.1,356.6,358.05,35793.0,12856004.2
2026-07-31,GUJTHEM,EQUITY,EQ,INE942C01045,355.05,360.0,352.1,358.05,351.5,35587.0,12684666.9
2026-07-30,GUJTHEM,EQUITY,EQ,INE942C01045,358.7,359.0,348.0,351.5,356.9,25702.0,9096343.55
2026-07-29,GUJTHEM,EQUITY,EQ,INE942C01045,355.3,359.95,355.0,356.9,355.9,23813.0,8517539.9
2026-07-28,GUJTHEM,EQUITY,EQ,INE942C01045,360.75,363.8,355.0,355.9,360.75,21278.0,7597189.05
2026-07-27,GUJTHEM,EQUITY,EQ,INE942C01045,360.5,369.9,355.9,360.75,360.5,33813.0,12249918.5
2026-07-24,GUJTHEM,EQUITY,EQ,INE942C01045,352.0,361.2,347.0,360.5,356.3,32351.0,11439033.1
2026-07-23,GUJTHEM,EQUITY,EQ,INE942C01045,348.0,366.9,346.5,356.3,351.5,70276.0,25241220.2
2026-07-22,GUJTHEM,EQUITY,EQ,INE942C01045,363.5,363.55,350.1,351.5,364.55,62678.0,22253690.05
2026-07-21,GUJTHEM,EQUITY,EQ,INE942C01045,360.5,368.35,360.5,364.55,363.95,23457.0,8522570.25
2026-07-20,GUJTHEM,EQUITY,EQ,INE942C01045,365.2,374.65,362.4,363.95,369.6,36166.0,13234765.9
2026-07-17,GUJTHEM,EQUITY,EQ,INE942C01045,370.3,371.8,362.1,369.6,370.4,68166.0,25015842.85
2026-07-16,GUJTHEM,EQUITY,EQ,INE942C01045,371.0,377.35,366.05,370.4,372.05,56597.0,20931201.6
2026-07-15,GUJTHEM,EQUITY,EQ,INE942C01045,372.05,381.0,363.9,372.05,371.9,77876.0,29104568.55
2026-07-14,GUJTHEM,EQUITY,EQ,INE942C01045,381.9,382.0,370.95,371.9,381.95,41412.0,15488149.85
2026-07-13,GUJTHEM,EQUITY,EQ,INE942C01045,376.95,395.35,371.55,381.95,378.95,121884.0,47338687.3
2026-07-10,GUJTHEM,EQUITY,EQ,INE942C01045,377.2,383.95,370.3,378.95,374.55,178110.0,67014148.35
2026-07-09,GUJTHEM,EQUITY,EQ,INE942C01045,369.65,379.35,369.05,374.55,366.4,38626.0,14452233.4
2026-07-08,GUJTHEM,EQUITY,EQ,INE942C01045,375.1,382.15,363.0,366.4,377.25,83248.0,31037660.05
2026-07-07,GUJTHEM,EQUITY,EQ,INE942C01045,385.0,388.45,375.8,377.25,385.0,38656.0,14704441.85
2026-07-06,GUJTHEM,EQUITY,EQ,INE942C01045,386.1,388.0,380.3,385.0,385.95,57040.0,21900995.15
2026-07-03,GUJTHEM,EQUITY,EQ,INE942C01045,396.45,407.95,385.0,385.95,396.0,120377.0,47357015.1
2026-07-02,GUJTHEM,EQUITY,EQ,INE942C01045,395.75,402.35,391.0,396.0,395.75,73490.0,29214526.05
2026-07-01,GUJTHEM,EQUITY,EQ,INE942C01045,398.0,408.7,393.5,395.75,397.5,108793.0,43682227.8
2026-06-30,GUJTHEM,EQUITY,EQ,INE942C01045,390.0,401.0,388.2,397.5,384.2,138031.0,54716578.15
2026-06-29,GUJTHEM,EQUITY,EQ,INE942C01045,393.95,395.0,383.5,384.2,393.5,66459.0,25805817.65
2026-06-25,GUJTHEM,EQUITY,EQ,INE942C01045,403.0,404.7,390.3,393.5,401.2,118421.0,47333873.2
2026-06-24,GUJTHEM,EQUITY,EQ,INE942C01045,400.1,406.0,400.0,401.2,400.45,77425.0,31058391.8
2026-06-23,GUJTHEM,EQUITY,EQ,INE942C01045,402.5,410.9,397.05,400.45,402.3,717526.0,287696760.55
2026-06-22,GUJTHEM,EQUITY,EQ,INE942C01045,378.9,414.0,378.75,402.3,383.55,694569.0,278179108.6
2026-06-19,GUJTHEM,EQUITY,EQ,INE942C01045,373.5,389.45,372.0,383.55,372.55,165511.0,63178692.65
2026-06-18,GUJTHEM,EQUITY,EQ,INE942C01045,379.85,385.85,369.5,372.55,379.85,88749.0,33297724.25
2026-06-17,GUJTHEM,EQUITY,EQ,INE942C01045,381.95,389.45,378.5,379.85,378.6,44908.0,17191399.85
2026-06-16,GUJTHEM,EQUITY,EQ,INE942C01045,386.9,388.45,376.0,378.6,385.1,62542.0,23879838.85
2026-06-15,GUJTHEM,EQUITY,EQ,INE942C01045,394.8,397.75,382.2,385.1,387.3,42454.0,16559596.1
2026-06-12,GUJTHEM,EQUITY,EQ,INE942C01045,381.05,392.4,381.05,387.3,383.3,85320.0,32954532.9
2026-06-11,GUJTHEM,EQUITY,EQ,INE942C01045,384.9,387.1,377.0,383.3,384.05,41720.0,15948226.35
2026-06-10,GUJTHEM,EQUITY,EQ,INE942C01045,401.15,410.0,380.5,384.05,401.15,126650.0,49491128.7
2026-06-09,GUJTHEM,EQUITY,EQ,INE942C01045,402.1,409.9,397.55,401.15,401.95,75405.0,30352349.6
2026-06-08,GUJTHEM,EQUITY,EQ,INE942C01045,411.8,422.95,396.7,401.95,413.2,93900.0,38668645.05
2026-06-05,GUJTHEM,EQUITY,EQ,INE942C01045,415.85,420.0,401.55,413.2,411.65,137723.0,56714468.25
2026-06-04,GUJTHEM,EQUITY,EQ,INE942C01045,400.1,431.0,400.1,411.65,401.8,236235.0,98201805.5
2026-06-03,GUJTHEM,EQUITY,EQ,INE942C01045,391.5,412.7,388.65,401.8,395.0,229461.0,91693641.6
2026-06-02,GUJTHEM,EQUITY,EQ,INE942C01045,401.1,401.1,387.9,395.0,398.8,78848.0,31023048.55
2026-06-01,GUJTHEM,EQUITY,EQ,INE942C01045,404.3,412.0,389.75,398.8,404.3,162943.0,65088041.45
2026-05-29,GUJTHEM,EQUITY,EQ,INE942C01045,429.05,429.05,400.0,404.3,432.2,350107.0,145327498.0
2026-05-27,GUJTHEM,EQUITY,EQ,INE942C01045,367.65,441.2,366.0,432.2,367.7,2887383.0,1204772468.55
2026-05-26,GUJTHEM,EQUITY,EQ,INE942C01045,385.0,385.4,362.05,367.7,389.35,272665.0,100600034.55
2026-05-25,GUJTHEM,EQUITY,EQ,INE942C01045,379.0,401.9,377.0,389.35,368.7,679627.0,265912013.7
2026-05-22,GUJTHEM,EQUITY,EQ,INE942C01045,366.95,372.0,359.05,368.7,357.1,159561.0,58692179.4
2026-05-21,GUJTHEM,EQUITY,EQ,INE942C01045,358.0,361.4,354.05,357.1,355.6,56938.0,20366741.35
2026-05-20,GUJTHEM,EQUITY,EQ,INE942C01045,365.0,365.0,353.25,355.6,356.25,79547.0,28470419.3
2026-05-19,GUJTHEM,EQUITY,EQ,INE942C01045,352.6,371.0,350.1,356.25,347.45,112387.0,40765691.05
2026-05-18,GUJTHEM,EQUITY,EQ,INE942C01045,367.0,367.05,336.9,347.45,370.3,213076.0,74040944.0
2026-05-15,GUJTHEM,EQUITY,EQ,INE942C01045,371.0,380.0,365.35,370.3,373.0,27988.0,10488060.45
2026-05-14,GUJTHEM,EQUITY,EQ,INE942C01045,378.25,382.45,369.3,373.0,377.5,36676.0,13710021.55
2026-05-13,GUJTHEM,EQUITY,EQ,INE942C01045,362.0,380.0,360.1,377.5,362.3,75055.0,27871166.1
2026-05-12,GUJTHEM,EQUITY,EQ,INE942C01045,385.5,388.45,356.8,362.3,385.5,99076.0,36526649.75
2026-05-11,GUJTHEM,EQUITY,EQ,INE942C01045,398.5,398.5,375.05,385.5,398.5,134719.0,52070226.3
2026-05-08,GUJTHEM,EQUITY,EQ,INE942C01045,399.15,412.45,390.25,398.5,399.15,132933.0,53823016.0
2026-05-07,GUJTHEM,EQUITY,EQ,INE942C01045,380.05,403.3,378.2,399.15,378.2,359069.0,142260203.6
2026-05-06,GUJTHEM,EQUITY,EQ,INE942C01045,389.7,389.7,374.1,378.2,382.75,96170.0,36396114.05
2026-05-05,GUJTHEM,EQUITY,EQ,INE942C01045,369.95,388.55,365.05,382.75,372.3,250881.0,94514014.1
2026-05-04,GUJTHEM,EQUITY,EQ,INE942C01045,365.0,376.2,360.2,372.3,363.58,104397.0,38644422.35
2026-04-30,GUJTHEM,EQUITY,EQ,INE942C01045,370.04,373.49,361.03,363.58,375.64,95014.0,34893199.54
2026-04-29,GUJTHEM,EQUITY,EQ,INE942C01045,372.99,381.33,365.0,375.64,370.48,170052.0,63363862.9
2026-04-28,GUJTHEM,EQUITY,EQ,INE942C01045,361.0,383.99,354.01,370.48,358.47,757076.0,280919285.4
2026-04-27,GUJTHEM,EQUITY,EQ,INE942C01045,365.0,372.4,351.0,358.47,359.94,518301.0,186730163.82
2026-04-24,GUJTHEM,EQUITY,EQ,INE942C01045,329.0,380.0,316.01,359.94,324.42,9656793.0,3541847902.46
2026-04-23,GUJTHEM,EQUITY,EQ,INE942C01045,328.02,332.45,323.08,324.42,328.02,29125.0,9503083.44
2026-04-22,GUJTHEM,EQUITY,EQ,INE942C01045,329.0,332.0,325.65,328.02,330.83,25505.0,8383883.0
2026-04-21,GUJTHEM,EQUITY,EQ,INE942C01045,332.0,340.0,328.1,330.83,333.12,61897.0,20637540.25
2026-04-20,GUJTHEM,EQUITY,EQ,INE942C01045,320.0,339.0,313.04,333.12,319.07,191036.0,63026533.56
2026-04-17,GUJTHEM,EQUITY,EQ,INE942C01045,303.85,323.0,303.43,319.07,303.85,136807.0,43456158.17
2026-04-16,GUJTHEM,EQUITY,EQ,INE942C01045,299.6,305.1,296.66,303.85,296.18,89501.0,26977724.18
2026-04-15,GUJTHEM,EQUITY,EQ,INE942C01045,293.0,298.0,285.6,296.18,282.97,100323.0,29341283.28
2026-04-13,GUJTHEM,EQUITY,EQ,INE942C01045,276.0,286.78,270.26,282.97,285.67,47486.0,13419511.77
2026-04-10,GUJTHEM,EQUITY,EQ,INE942C01045,277.8,288.0,277.8,285.67,279.19,74124.0,21024985.36
2026-04-09,GUJTHEM,EQUITY,EQ,INE942C01045,286.0,286.48,276.86,279.19,282.14,38719.0,10856191.91
2026-04-08,GUJTHEM,EQUITY,EQ,INE942C01045,275.1,284.0,273.0,282.14,263.14,116843.0,32576369.99
2026-04-07,GUJTHEM,EQUITY,EQ,INE942C01045,259.0,264.0,255.79,263.14,261.18,55317.0,14431074.82
2026-04-06,GUJTHEM,EQUITY,EQ,INE942C01045,251.31,263.68,244.21,261.18,251.31,72661.0,18520076.15
2026-04-02,GUJTHEM,EQUITY,EQ,INE942C01045,245.2,254.08,235.5,251.31,247.02,61429.0,15033451.96
2026-04-01,GUJTHEM,EQUITY,EQ,INE942C01045,239.99,256.0,234.0,247.02,226.9,131648.0,32148311.17
2026-03-30,GUJTHEM,EQUITY,EQ,INE942C01045,249.95,254.15,225.05,226.9,251.8,195844.0,46141084.8
2026-03-27,GUJTHEM,EQUITY,EQ,INE942C01045,264.15,265.0,250.05,251.8,268.15,269773.0,68921736.25
2026-03-25,GUJTHEM,EQUITY,EQ,INE942C01045,264.35,281.85,264.3,268.15,264.35,352490.0,96984685.3
2026-03-24,GUJTHEM,EQUITY,EQ,INE942C01045,265.0,271.0,260.0,264.35,258.3,314713.0,82756630.0
2026-03-23,GUJTHEM,EQUITY,EQ,INE942C01045,274.4,274.4,252.35,258.3,273.5,65225.0,17049661.55
2026-03-20,GUJTHEM,EQUITY,EQ,INE942C01045,279.0,282.95,270.15,273.5,275.7,32213.0,8907407.85
2026-03-19,GUJTHEM,EQUITY,EQ,INE942C01045,280.75,283.5,274.35,275.7,285.05,24269.0,6780925.85
2026-03-18,GUJTHEM,EQUITY,EQ,INE942C01045,274.95,287.0,274.85,285.05,273.05,120486.0,33917449.35
2026-03-17,GUJTHEM,EQUITY,EQ,INE942C01045,279.0,287.65,267.5,273.05,277.1,177225.0,49507910.3
2026-03-16,GUJTHEM,EQUITY,EQ,INE942C01045,278.15,283.8,265.05,277.1,280.95,100171.0,27461827.8
2026-03-13,GUJTHEM,EQUITY,EQ,INE942C01045,296.9,296.9,277.2,280.95,297.85,90756.0,25921859.85
2026-03-12,GUJTHEM,EQUITY,EQ,INE942C01045,289.1,304.0,282.15,297.85,290.6,55480.0,16419623.4
2026-03-11,GUJTHEM,EQUITY,EQ,INE942C01045,304.0,306.8,287.0,290.6,301.45,59538.0,17664876.25
2026-03-10,GUJTHEM,EQUITY,EQ,INE942C01045,289.0,305.0,283.5,301.45,283.65,64137.0,18887593.4
2026-03-09,GUJTHEM,EQUITY,EQ,INE942C01045,290.0,290.0,279.95,283.65,298.0,38645.0,10966768.45
2026-03-06,GUJTHEM,EQUITY,EQ,INE942C01045,299.95,303.8,294.1,298.0,300.8,32392.0,9640755.4
2026-03-05,GUJTHEM,EQUITY,EQ,INE942C01045,287.0,301.65,287.0,300.8,287.3,50429.0,14925280.9
2026-03-04,GUJTHEM,EQUITY,EQ,INE942C01045,290.0,294.1,279.3,287.3,296.1,131795.0,37645862.1
2026-03-02,GUJTHEM,EQUITY,EQ,INE942C01045,285.0,301.4,285.0,296.1,308.3,76770.0,22677887.7
2026-02-27,GUJTHEM,EQUITY,EQ,INE942C01045,318.4,318.4,301.3,308.3,313.2,119369.0,36596723.4
2026-02-26,GUJTHEM,EQUITY,EQ,INE942C01045,315.1,319.25,311.0,313.2,316.3,44731.0,14041295.3
2026-02-25,GUJTHEM,EQUITY,EQ,INE942C01045,321.15,321.8,314.3,316.3,319.3,32182.0,10220000.55
2026-02-24,GUJTHEM,EQUITY,EQ,INE942C01045,331.9,331.9,316.0,319.3,333.95,45188.0,14493668.2
2026-02-23,GUJTHEM,EQUITY,EQ,INE942C01045,337.45,342.0,324.0,333.95,335.75,110106.0,36457765.55
2026-02-20,GUJTHEM,EQUITY,EQ,INE942C01045,325.15,337.5,320.4,335.75,327.25,56563.0,18561541.35
2026-02-19,GUJTHEM,EQUITY,EQ,INE942C01045,335.6,339.8,325.0,327.25,340.75,25953.0,8602675.25
2026-02-18,GUJTHEM,EQUITY,EQ,INE942C01045,320.65,354.0,319.75,340.75,319.05,403562.0,136523888.6
2026-02-17,GUJTHEM,EQUITY,EQ,INE942C01045,317.95,321.5,313.05,319.05,316.35,20487.0,6516055.85
2026-02-16,GUJTHEM,EQUITY,EQ,INE942C01045,312.95,321.0,312.25,316.35,312.25,33162.0,10499580.4
2026-02-13,GUJTHEM,EQUITY,EQ,INE942C01045,320.25,320.25,306.0,312.25,318.65,46186.0,14435985.75
2026-02-12,GUJTHEM,EQUITY,EQ,INE942C01045,332.55,332.55,316.5,318.65,330.35,25208.0,8081442.7
2026-02-11,GUJTHEM,EQUITY,EQ,INE942C01045,337.0,339.8,329.0,330.35,338.45,20485.0,6803274.6
2026-02-10,GUJTHEM,EQUITY,EQ,INE942C01045,330.6,341.0,330.6,338.45,336.05,34394.0,11617596.3
2026-02-09,GUJTHEM,EQUITY,EQ,INE942C01045,325.0,339.5,323.9,336.05,323.9,57041.0,19149532.3
2026-02-06,GUJTHEM,EQUITY,EQ,INE942C01045,325.1,326.45,315.85,323.9,328.5,28174.0,9049008.5
2026-02-05,GUJTHEM,EQUITY,EQ,INE942C01045,328.2,332.75,324.7,328.5,332.8,36116.0,11887512.35
2026-02-04,GUJTHEM,EQUITY,EQ,INE942C01045,333.0,335.0,326.25,332.8,330.75,18938.0,6268525.05
2026-02-03,GUJTHEM,EQUITY,EQ,INE942C01045,333.0,335.65,320.0,330.75,318.7,41103.0,13509231.3
2026-02-02,GUJTHEM,EQUITY,EQ,INE942C01045,325.05,325.75,310.1,318.7,324.7,46186.0,14620324.95
2026-01-30,GUJTHEM,EQUITY,EQ,INE942C01045,312.9,329.0,306.05,323.1,309.6,76372.0,24625362.3
2026-01-29,GUJTHEM,EQUITY,EQ,INE942C01045,313.0,320.0,305.0,309.6,311.4,181042.0,56237356.85
2026-01-28,GUJTHEM,EQUITY,EQ,INE942C01045,322.25,323.9,307.6,311.4,315.9,182792.0,57090606.85
2026-01-27,GUJTHEM,EQUITY,EQ,INE942C01045,316.25,319.85,306.25,315.9,317.8,32256.0,10094657.7
2026-01-23,GUJTHEM,EQUITY,EQ,INE942C01045,337.5,337.5,312.45,317.8,339.65,174725.0,56168054.75
2026-01-22,GUJTHEM,EQUITY,EQ,INE942C01045,319.7,355.0,318.05,339.65,314.95,149694.0,49752101.5
2026-01-21,GUJTHEM,EQUITY,EQ,INE942C01045,333.8,339.95,305.8,314.95,334.05,191061.0,61045890.3
2026-01-20,GUJTHEM,EQUITY,EQ,INE942C01045,353.1,359.7,330.0,334.05,360.45,101630.0,34766528.9
2026-01-19,GUJTHEM,EQUITY,EQ,INE942C01045,354.95,364.9,348.3,360.45,356.4,89524.0,31786000.65
2026-01-16,GUJTHEM,EQUITY,EQ,INE942C01045,374.3,377.25,354.25,356.4,374.3,102860.0,37355530.1
2026-01-14,GUJTHEM,EQUITY,EQ,INE942C01045,362.0,388.4,361.0,374.3,366.9,151638.0,56457337.9
2026-01-13,GUJTHEM,EQUITY,EQ,INE942C01045,385.7,385.95,358.25,366.9,380.4,45133.0,16756604.6
2026-01-12,GUJTHEM,EQUITY,EQ,INE942C01045,388.0,388.0,373.0,380.4,390.85,94765.0,36004496.4
2026-01-09,GUJTHEM,EQUITY,EQ,INE942C01045,404.2,408.8,383.5,390.85,404.2,181136.0,71001240.85
2026-01-08,GUJTHEM,EQUITY,EQ,INE942C01045,421.05,421.9,401.1,404.2,424.3,86678.0,35670676.1
2026-01-07,GUJTHEM,EQUITY,EQ,INE942C01045,424.9,436.2,414.0,424.3,419.65,134291.0,57213250.75
2026-01-06,GUJTHEM,EQUITY,EQ,INE942C01045,427.5,427.5,417.1,419.65,425.85,34635.0,14642786.6
2026-01-05,GUJTHEM,EQUITY,EQ,INE942C01045,433.3,435.15,422.0,425.85,435.2,29002.0,12417321.2
2026-01-02,GUJTHEM,EQUITY,EQ,INE942C01045,442.95,442.95,434.0,435.2,440.55,40261.0,17632088.2
2026-01-01,GUJTHEM,EQUITY,EQ,INE942C01045,441.65,445.0,433.2,440.55,441.65,41967.0,18363046.7
2025-12-31,GUJTHEM,EQUITY,EQ,INE942C01045,438.0,445.85,435.0,441.65,435.5,42072.0,18556679.65
2025-12-30,GUJTHEM,EQUITY,EQ,INE942C01045,446.0,449.2,432.1,435.5,447.95,205077.0,90310250.05
2025-12-29,GUJTHEM,EQUITY,EQ,INE942C01045,443.45,455.0,443.3,447.95,443.3,166170.0,74937506.1
2025-12-26,GUJTHEM,EQUITY,EQ,INE942C01045,440.0,457.8,423.45,443.3,437.8,309921.0,136081521.6
2025-12-24,GUJTHEM,EQUITY,EQ,INE942C01045,415.0,443.0,414.5,437.8,408.0,1374392.0,596245240.45
2025-12-23,GUJTHEM,EQUITY,EQ,INE942C01045,409.5,412.45,404.0,408.0,407.35,38776.0,15795305.45
2025-12-22,GUJTHEM,EQUITY,EQ,INE942C01045,406.95,411.05,399.0,407.35,404.95,48679.0,19696118.95
2025-12-19,GUJTHEM,EQUITY,EQ,INE942C01045,386.9,414.75,386.55,404.95,389.05,842535.0,339759648.1
2025-12-18,GUJTHEM,EQUITY,EQ,INE942C01045,387.0,392.9,380.7,389.05,389.45,57325.0,22202928.45
2025-12-17,GUJTHEM,EQUITY,EQ,INE942C01045,389.4,394.0,384.1,389.45,390.95,31542.0,12245578.35
2025-12-16,GUJTHEM,EQUITY,EQ,INE942C01045,392.0,395.45,383.55,390.95,390.55,39222.0,15253321.6
2025-12-15,GUJTHEM,EQUITY,EQ,INE942C01045,395.0,395.0,384.55,390.55,390.0,36307.0,14130639.0
2025-12-12,GUJTHEM,EQUITY,EQ,INE942C01045,390.9,398.0,384.55,390.0,389.65,59235.0,23118223.2
2025-12-11,GUJTHEM,EQUITY,EQ,INE942C01045,381.8,394.65,380.0,389.65,383.35,66086.0,25748659.55
2025-12-10,GUJTHEM,EQUITY,EQ,INE942C01045,387.6,392.5,381.3,383.35,384.5,39730.0,15373847.45
2025-12-09,GUJTHEM,EQUITY,EQ,INE942C01045,372.2,393.0,362.65,384.5,377.85,147446.0,56089981.4
2025-12-08,GUJTHEM,EQUITY,EQ,INE942C01045,373.0,381.85,372.0,377.85,377.35,76192.0,28740440.05
2025-12-05,GUJTHEM,EQUITY,EQ,INE942C01045,385.0,388.0,375.0,377.35,387.45,113620.0,43337328.0
2025-12-04,GUJTHEM,EQUITY,EQ,INE942C01045,402.0,402.0,384.0,387.45,398.95,110307.0,43510051.05
2025-12-03,GUJTHEM,EQUITY,EQ,INE942C01045,393.75,403.75,393.75,398.95,399.75,50819.0,20304203.7
2025-12-02,GUJTHEM,EQUITY,EQ,INE942C01045,409.3,411.65,396.0,399.75,409.1,83249.0,33536765.85
2025-12-01,GUJTHEM,EQUITY,EQ,INE942C01045,411.0,414.0,398.3,409.1,407.6,115963.0,47100999.25
2025-11-28,GUJTHEM,EQUITY,EQ,INE942C01045,410.05,416.0,406.55,407.6,413.95,87415.0,35826519.35
2025-11-27,GUJTHEM,EQUITY,EQ,INE942C01045,416.0,421.95,410.0,413.95,417.1,41942.0,17396909.15
2025-11-26,GUJTHEM,EQUITY,EQ,INE942C01045,408.65,424.0,407.45,417.1,410.75,73337.0,30684768.5
2025-11-25,GUJTHEM,EQUITY,EQ,INE942C01045,400.1,415.0,397.7,410.75,400.4,81954.0,33437427.95
2025-11-24,GUJTHEM,EQUITY,EQ,INE942C01045,409.8,412.15,400.0,400.4,412.7,81910.0,33049820.6
2025-11-21,GUJTHEM,EQUITY,EQ,INE942C01045,422.85,423.05,406.4,412.7,422.85,126360.0,52478478.2
2025-11-20,GUJTHEM,EQUITY,EQ,INE942C01045,435.0,435.0,421.0,422.85,437.5,77046.0,32745848.15
2025-11-19,GUJTHEM,EQUITY,EQ,INE942C01045,431.2,445.5,417.55,437.5,434.5,300634.0,130149114.1
2025-11-18,GUJTHEM,EQUITY,EQ,INE942C01045,447.15,447.95,433.0,434.5,447.15,33612.0,14729949.9
2025-11-17,GUJTHEM,EQUITY,EQ,INE942C01045,443.0,451.0,442.95,447.15,446.9,26795.0,11970296.05
2025-11-14,GUJTHEM,EQUITY,EQ,INE942C01045,449.8,453.0,442.15,446.9,449.8,32273.0,14419755.4
2025-11-13,GUJTHEM,EQUITY,EQ,INE942C01045,450.0,454.0,445.35,449.8,449.95,62498.0,28038858.9
2025-11-12,GUJTHEM,EQUITY,EQ,INE942C01045,454.25,454.25,441.0,449.95,449.65,74861.0,33577394.0
2025-11-11,GUJTHEM,EQUITY,EQ,INE942C01045,462.0,462.0,443.9,449.65,453.15,115102.0,51771361.8
2025-11-10,GUJTHEM,EQUITY,EQ,INE942C01045,449.95,464.5,446.25,453.15,450.2,148010.0,66954106.95
2025-11-07,GUJTHEM,EQUITY,EQ,INE942C01045,443.2,453.8,443.2,450.2,449.4,34633.0,15531427.9
2025-11-06,GUJTHEM,EQUITY,EQ,INE942C01045,458.1,463.05,442.2,449.4,460.6,194172.0,87160318.55
2025-11-04,GUJTHEM,EQUITY,EQ,INE942C01045,462.1,471.8,459.0,460.6,464.1,72962.0,33934356.85
2025-11-03,GUJTHEM,EQUITY,EQ,INE942C01045,465.1,468.3,462.35,464.1,465.1,52586.0,24439018.75
2025-10-31,GUJTHEM,EQUITY,EQ,INE942C01045,467.2,468.0,461.5,465.1,467.2,51856.0,24103684.75
2025-10-30,GUJTHEM,EQUITY,EQ,INE942C01045,465.0,468.75,455.5,467.2,464.6,68860.0,31978639.7
2025-10-29,GUJTHEM,EQUITY,EQ,INE942C01045,460.0,469.0,459.0,464.6,460.0,108311.0,50243596.45
2025-10-28,GUJTHEM,EQUITY,EQ,INE942C01045,467.95,467.95,445.0,460.0,469.9,1023719.0,463004110.45
2025-10-27,GUJTHEM,EQUITY,EQ,INE942C01045,452.45,479.0,450.25,469.9,452.45,245040.0,113358428.9
2025-10-24,GUJTHEM,EQUITY,EQ,INE942C01045,450.1,458.05,450.1,452.45,452.35,80998.0,36784392.35
2025-10-23,GUJTHEM,EQUITY,EQ,INE942C01045,460.0,460.0,448.6,452.35,458.25,80271.0,36404639.15
2025-10-21,GUJTHEM,EQUITY,EQ,INE942C01045,459.0,465.0,453.65,458.25,452.6,78500.0,36018595.9
2025-10-20,GUJTHEM,EQUITY,EQ,INE942C01045,432.05,458.0,432.05,452.6,431.55,397826.0,178241124.55
