trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,HDFCAMC,EQUITY,EQ,INE127D01025,5413.5,5419.5,5380.5,5399.0,5392.0,361804.0,1953430723.5
2025-11-19,HDFCAMC,EQUITY,EQ,INE127D01025,5396.5,5411.0,5339.5,5392.0,5396.5,426820.0,2299589805.5
2025-11-18,HDFCAMC,EQUITY,EQ,INE127D01025,5460.0,5498.0,5385.0,5396.5,5438.5,266067.0,1441013476.5
2025-11-17,HDFCAMC,EQUITY,EQ,INE127D01025,5438.0,5469.0,5408.0,5438.5,5413.0,313265.0,1703735195.5
2025-11-14,HDFCAMC,EQUITY,EQ,INE127D01025,5485.0,5498.0,5364.0,5413.0,5477.5,407286.0,2207352037.5
2025-11-13,HDFCAMC,EQUITY,EQ,INE127D01025,5500.0,5572.0,5465.0,5477.5,5485.5,439338.0,2424811114.0
2025-11-12,HDFCAMC,EQUITY,EQ,INE127D01025,5505.0,5523.5,5451.5,5485.5,5480.0,326699.0,1793461369.5
2025-11-11,HDFCAMC,EQUITY,EQ,INE127D01025,5525.0,5525.0,5425.0,5480.0,5496.0,297185.0,1625422119.5
2025-11-10,HDFCAMC,EQUITY,EQ,INE127D01025,5432.5,5510.0,5416.5,5496.0,5432.5,184862.0,1013687731.5
2025-11-07,HDFCAMC,EQUITY,EQ,INE127D01025,5381.0,5446.5,5295.5,5432.5,5388.5,454966.0,2451946263.0
2025-11-06,HDFCAMC,EQUITY,EQ,INE127D01025,5242.5,5425.0,5242.5,5388.5,5402.5,489224.0,2632087864.5
2025-11-04,HDFCAMC,EQUITY,EQ,INE127D01025,5395.0,5474.5,5391.0,5402.5,5404.5,620107.0,3369049535.0
2025-11-03,HDFCAMC,EQUITY,EQ,INE127D01025,5379.0,5428.0,5310.0,5404.5,5379.0,465601.0,2503971422.0
2025-10-31,HDFCAMC,EQUITY,EQ,INE127D01025,5390.0,5448.5,5360.0,5379.0,5364.5,466200.0,2518605637.0
2025-10-30,HDFCAMC,EQUITY,EQ,INE127D01025,5401.5,5419.0,5341.0,5364.5,5398.0,744281.0,3993004866.5
2025-10-29,HDFCAMC,EQUITY,EQ,INE127D01025,5421.5,5469.0,5288.0,5398.0,5646.5,2200227.0,11861955854.5
2025-10-28,HDFCAMC,EQUITY,EQ,INE127D01025,5575.0,5683.5,5544.0,5646.5,5559.0,443484.0,2487897553.5
2025-10-27,HDFCAMC,EQUITY,EQ,INE127D01025,5560.0,5606.5,5551.5,5559.0,5543.5,360695.0,2011289265.5
2025-10-24,HDFCAMC,EQUITY,EQ,INE127D01025,5616.5,5640.0,5506.5,5543.5,5612.0,302804.0,1683488204.5
2025-10-23,HDFCAMC,EQUITY,EQ,INE127D01025,5745.0,5745.0,5596.0,5612.0,5707.5,329134.0,1863747298.0
2025-10-21,HDFCAMC,EQUITY,EQ,INE127D01025,5739.5,5753.5,5681.0,5707.5,5716.0,42433.0,242866347.5
2025-10-20,HDFCAMC,EQUITY,EQ,INE127D01025,5743.0,5772.5,5677.5,5716.0,5715.5,257234.0,1472012239.0
2025-10-17,HDFCAMC,EQUITY,EQ,INE127D01025,5803.5,5895.0,5703.0,5715.5,5803.5,482505.0,2792809365.5
2025-10-16,HDFCAMC,EQUITY,EQ,INE127D01025,5790.5,5934.5,5560.5,5803.5,5764.0,1622734.0,9376739174.5
2025-10-15,HDFCAMC,EQUITY,EQ,INE127D01025,5617.0,5809.0,5611.0,5764.0,5594.0,1208160.0,6923047974.0
2025-10-14,HDFCAMC,EQUITY,EQ,INE127D01025,5698.0,5712.5,5588.0,5594.0,5669.0,310346.0,1751325213.0
2025-10-13,HDFCAMC,EQUITY,EQ,INE127D01025,5551.5,5685.0,5549.5,5669.0,5520.0,643571.0,3628703931.0
2025-10-10,HDFCAMC,EQUITY,EQ,INE127D01025,5495.0,5549.0,5452.0,5520.0,5479.0,441813.0,2441197620.0
2025-10-09,HDFCAMC,EQUITY,EQ,INE127D01025,5494.0,5529.5,5430.5,5479.0,5475.5,416463.0,2281722964.5
2025-10-08,HDFCAMC,EQUITY,EQ,INE127D01025,5530.0,5566.0,5441.5,5475.5,5556.5,329410.0,1809344299.0
2025-10-07,HDFCAMC,EQUITY,EQ,INE127D01025,5688.5,5688.5,5525.0,5556.5,5661.0,341148.0,1901009765.0
2025-10-06,HDFCAMC,EQUITY,EQ,INE127D01025,5597.0,5677.5,5591.0,5661.0,5591.0,268927.0,1515595171.0
2025-10-03,HDFCAMC,EQUITY,EQ,INE127D01025,5584.0,5633.5,5555.0,5591.0,5555.5,435716.0,2438588658.5
2025-10-01,HDFCAMC,EQUITY,EQ,INE127D01025,5524.0,5590.0,5524.0,5555.5,5532.5,243162.0,1350984481.5
2025-09-30,HDFCAMC,EQUITY,EQ,INE127D01025,5605.0,5629.0,5438.0,5532.5,5623.0,560439.0,3098184182.5
2025-09-29,HDFCAMC,EQUITY,EQ,INE127D01025,5621.5,5686.5,5553.0,5623.0,5621.0,358318.0,2017062698.5
2025-09-26,HDFCAMC,EQUITY,EQ,INE127D01025,5747.0,5780.0,5609.0,5621.0,5751.0,222206.0,1264886656.0
2025-09-25,HDFCAMC,EQUITY,EQ,INE127D01025,5793.0,5817.5,5740.0,5751.0,5790.0,247542.0,1431075771.5
2025-09-24,HDFCAMC,EQUITY,EQ,INE127D01025,5864.0,5900.0,5742.0,5790.0,5883.5,281054.0,1629692109.5
2025-09-23,HDFCAMC,EQUITY,EQ,INE127D01025,5830.0,5903.5,5811.0,5883.5,5827.5,317764.0,1863140814.5
2025-09-22,HDFCAMC,EQUITY,EQ,INE127D01025,5875.0,5905.0,5810.0,5827.5,5856.5,159068.0,931223700.5
2025-09-19,HDFCAMC,EQUITY,EQ,INE127D01025,5868.0,5900.0,5841.0,5856.5,5850.0,354863.0,2081329494.0
2025-09-18,HDFCAMC,EQUITY,EQ,INE127D01025,5830.0,5870.5,5806.5,5850.0,5808.0,155689.0,909061246.5
2025-09-17,HDFCAMC,EQUITY,EQ,INE127D01025,5807.5,5839.5,5773.0,5808.0,5779.5,154848.0,899107985.0
2025-09-16,HDFCAMC,EQUITY,EQ,INE127D01025,5767.5,5840.0,5750.0,5779.5,5744.0,206526.0,1196656774.0
2025-09-15,HDFCAMC,EQUITY,EQ,INE127D01025,5791.0,5791.0,5713.5,5744.0,5798.5,175205.0,1007470874.5
2025-09-12,HDFCAMC,EQUITY,EQ,INE127D01025,5830.0,5839.0,5791.0,5798.5,5799.0,179790.0,1045539643.5
2025-09-11,HDFCAMC,EQUITY,EQ,INE127D01025,5775.0,5838.5,5724.0,5799.0,5804.5,370669.0,2144464830.5
2025-09-10,HDFCAMC,EQUITY,EQ,INE127D01025,5670.5,5833.0,5670.5,5804.5,5652.5,484669.0,2805357455.5
2025-09-09,HDFCAMC,EQUITY,EQ,INE127D01025,5710.0,5728.0,5631.0,5652.5,5712.5,249296.0,1411920715.5
2025-09-08,HDFCAMC,EQUITY,EQ,INE127D01025,5576.5,5745.0,5568.5,5712.5,5572.5,422166.0,2388662357.5
2025-09-05,HDFCAMC,EQUITY,EQ,INE127D01025,5589.0,5642.0,5543.5,5572.5,5569.5,262035.0,1463899556.0
2025-09-04,HDFCAMC,EQUITY,EQ,INE127D01025,5640.0,5650.0,5550.0,5569.5,5597.5,286276.0,1599695948.5
2025-09-03,HDFCAMC,EQUITY,EQ,INE127D01025,5540.0,5640.0,5537.5,5597.5,5530.5,320889.0,1797180694.5
2025-09-02,HDFCAMC,EQUITY,EQ,INE127D01025,5596.0,5599.0,5512.5,5530.5,5579.5,150339.0,833190654.0
2025-09-01,HDFCAMC,EQUITY,EQ,INE127D01025,5463.0,5590.0,5442.0,5579.5,5463.0,295070.0,1636196165.5
2025-08-29,HDFCAMC,EQUITY,EQ,INE127D01025,5589.5,5618.0,5450.0,5463.0,5582.0,464107.0,2560741490.5
2025-08-28,HDFCAMC,EQUITY,EQ,INE127D01025,5745.0,5745.0,5569.0,5582.0,5759.5,463350.0,2612829229.0
2025-08-26,HDFCAMC,EQUITY,EQ,INE127D01025,5882.5,5922.0,5736.0,5759.5,5892.0,457871.0,2657993173.0
2025-08-25,HDFCAMC,EQUITY,EQ,INE127D01025,5840.0,5927.5,5826.5,5892.0,5828.0,478987.0,2824671771.0
2025-08-22,HDFCAMC,EQUITY,EQ,INE127D01025,5807.5,5869.5,5794.5,5828.0,5794.0,593439.0,3465044675.5
2025-08-21,HDFCAMC,EQUITY,EQ,INE127D01025,5738.5,5810.0,5686.5,5794.0,5709.5,475151.0,2726096592.5
2025-08-20,HDFCAMC,EQUITY,EQ,INE127D01025,5710.5,5718.5,5639.5,5709.5,5719.0,276250.0,1571242056.5
2025-08-19,HDFCAMC,EQUITY,EQ,INE127D01025,5720.0,5740.0,5641.0,5719.0,5717.0,394481.0,2249926743.5
2025-08-18,HDFCAMC,EQUITY,EQ,INE127D01025,5520.0,5731.0,5515.5,5717.0,5491.0,570777.0,3243526395.5
2025-08-14,HDFCAMC,EQUITY,EQ,INE127D01025,5485.0,5530.0,5404.0,5491.0,5481.5,868685.0,4731523654.5
2025-08-13,HDFCAMC,EQUITY,EQ,INE127D01025,5499.0,5520.0,5473.0,5481.5,5466.0,298435.0,1639516057.5
2025-08-12,HDFCAMC,EQUITY,EQ,INE127D01025,5536.0,5580.0,5445.5,5466.0,5501.0,463947.0,2553771558.5
2025-08-11,HDFCAMC,EQUITY,EQ,INE127D01025,5568.5,5614.5,5448.5,5501.0,5562.0,734429.0,4052660786.0
2025-08-08,HDFCAMC,EQUITY,EQ,INE127D01025,5667.0,5667.0,5530.5,5562.0,5664.5,252280.0,1413399994.0
2025-08-07,HDFCAMC,EQUITY,EQ,INE127D01025,5661.0,5699.0,5577.0,5664.5,5681.0,384798.0,2168551866.0
2025-08-06,HDFCAMC,EQUITY,EQ,INE127D01025,5691.0,5714.5,5651.0,5681.0,5673.5,417367.0,2370056978.5
2025-08-05,HDFCAMC,EQUITY,EQ,INE127D01025,5700.0,5704.0,5628.5,5673.5,5685.0,439851.0,2491943639.5
2025-08-04,HDFCAMC,EQUITY,EQ,INE127D01025,5614.5,5725.0,5602.5,5685.0,5615.0,398255.0,2262873717.5
2025-08-01,HDFCAMC,EQUITY,EQ,INE127D01025,5644.0,5678.0,5586.0,5615.0,5650.0,279558.0,1577905563.0
2025-07-31,HDFCAMC,EQUITY,EQ,INE127D01025,5605.0,5693.0,5567.5,5650.0,5670.0,561428.0,3165298811.0
2025-07-30,HDFCAMC,EQUITY,EQ,INE127D01025,5634.0,5695.0,5582.5,5670.0,5627.5,386726.0,2183357116.5
2025-07-29,HDFCAMC,EQUITY,EQ,INE127D01025,5536.0,5673.0,5517.5,5627.5,5563.5,816296.0,4584797046.5
2025-07-28,HDFCAMC,EQUITY,EQ,INE127D01025,5525.0,5649.5,5507.5,5563.5,5551.5,486520.0,2720182499.5
2025-07-25,HDFCAMC,EQUITY,EQ,INE127D01025,5551.0,5590.0,5504.0,5551.5,5563.0,400216.0,2217221845.0
2025-07-24,HDFCAMC,EQUITY,EQ,INE127D01025,5580.0,5603.0,5537.5,5563.0,5599.0,188811.0,1050485962.5
2025-07-23,HDFCAMC,EQUITY,EQ,INE127D01025,5599.0,5619.5,5573.0,5599.0,5592.5,445350.0,2491395403.5
2025-07-22,HDFCAMC,EQUITY,EQ,INE127D01025,5650.0,5650.0,5556.5,5592.5,5622.0,302892.0,1693398126.0
2025-07-21,HDFCAMC,EQUITY,EQ,INE127D01025,5590.0,5655.0,5537.0,5622.0,5590.0,409799.0,2296063253.0
2025-07-18,HDFCAMC,EQUITY,EQ,INE127D01025,5528.5,5626.0,5510.5,5590.0,5510.0,1693816.0,9453302134.5
2025-07-17,HDFCAMC,EQUITY,EQ,INE127D01025,5382.5,5548.5,5342.5,5510.0,5353.5,1608642.0,8742541790.5
2025-07-16,HDFCAMC,EQUITY,EQ,INE127D01025,5284.0,5365.0,5278.5,5353.5,5283.5,806827.0,4298798754.5
2025-07-15,HDFCAMC,EQUITY,EQ,INE127D01025,5124.0,5300.0,5110.5,5283.5,5091.5,907464.0,4752111149.0
2025-07-14,HDFCAMC,EQUITY,EQ,INE127D01025,5112.0,5147.0,5052.5,5091.5,5116.0,165618.0,844010198.5
2025-07-11,HDFCAMC,EQUITY,EQ,INE127D01025,5200.0,5220.0,5090.0,5116.0,5207.5,236579.0,1218003961.5
2025-07-10,HDFCAMC,EQUITY,EQ,INE127D01025,5141.5,5233.5,5141.5,5207.5,5141.0,665110.0,3464285519.0
2025-07-09,HDFCAMC,EQUITY,EQ,INE127D01025,5125.0,5173.0,5073.0,5141.0,5109.0,390919.0,2005505228.0
2025-07-08,HDFCAMC,EQUITY,EQ,INE127D01025,5022.0,5169.5,5021.0,5109.0,4999.0,872206.0,4467745138.0
2025-07-07,HDFCAMC,EQUITY,EQ,INE127D01025,5033.0,5115.0,4984.0,4999.0,5033.5,367191.0,1847414257.5
2025-07-04,HDFCAMC,EQUITY,EQ,INE127D01025,5045.0,5083.5,4984.5,5033.5,5045.0,229547.0,1155946820.0
2025-07-03,HDFCAMC,EQUITY,EQ,INE127D01025,5079.0,5122.0,5035.0,5045.0,5076.0,327789.0,1665202862.5
2025-07-02,HDFCAMC,EQUITY,EQ,INE127D01025,5101.0,5149.0,5043.5,5076.0,5143.0,126305.0,642696165.5
2025-07-01,HDFCAMC,EQUITY,EQ,INE127D01025,5194.5,5220.0,5118.5,5143.0,5191.8,173833.0,895632233.0
2025-06-30,HDFCAMC,EQUITY,EQ,INE127D01025,5150.0,5219.8,5147.4,5191.8,5148.5,194140.0,1007472547.9
2025-06-27,HDFCAMC,EQUITY,EQ,INE127D01025,5098.8,5179.8,5058.1,5148.5,5075.0,323175.0,1661852029.5
2025-06-26,HDFCAMC,EQUITY,EQ,INE127D01025,5080.0,5129.4,5012.0,5075.0,5092.3,367008.0,1857358234.8
2025-06-25,HDFCAMC,EQUITY,EQ,INE127D01025,5096.5,5124.0,5064.7,5092.3,5063.4,257422.0,1311890994.0
2025-06-24,HDFCAMC,EQUITY,EQ,INE127D01025,4995.0,5095.0,4983.7,5063.4,4938.5,404615.0,2049635831.3
2025-06-23,HDFCAMC,EQUITY,EQ,INE127D01025,4921.0,4987.2,4910.0,4938.5,4958.6,213021.0,1054909812.2
2025-06-20,HDFCAMC,EQUITY,EQ,INE127D01025,4868.5,4975.3,4866.8,4958.6,4877.5,407070.0,2009846081.9
2025-06-19,HDFCAMC,EQUITY,EQ,INE127D01025,4934.0,5005.8,4870.2,4877.5,4943.0,232762.0,1142853893.0
2025-06-18,HDFCAMC,EQUITY,EQ,INE127D01025,5012.1,5012.1,4907.0,4943.0,4983.9,390795.0,1929979779.7
2025-06-17,HDFCAMC,EQUITY,EQ,INE127D01025,4955.0,4999.0,4920.8,4983.9,4970.3,289124.0,1436492395.2
2025-06-16,HDFCAMC,EQUITY,EQ,INE127D01025,4700.0,5022.8,4700.0,4970.3,4969.2,606001.0,2999530259.3
2025-06-13,HDFCAMC,EQUITY,EQ,INE127D01025,4931.0,5022.9,4928.1,4969.2,5031.2,533523.0,2654373879.2
2025-06-12,HDFCAMC,EQUITY,EQ,INE127D01025,5119.0,5140.0,5021.4,5031.2,5123.9,309176.0,1568447392.9
2025-06-11,HDFCAMC,EQUITY,EQ,INE127D01025,5120.0,5206.9,5089.2,5123.9,5120.9,388766.0,2003471082.5
2025-06-10,HDFCAMC,EQUITY,EQ,INE127D01025,5240.0,5240.0,5106.0,5120.9,5217.2,505666.0,2602641687.7
2025-06-09,HDFCAMC,EQUITY,EQ,INE127D01025,5103.0,5278.9,5080.2,5217.2,5087.5,865988.0,4471474543.3
2025-06-06,HDFCAMC,EQUITY,EQ,INE127D01025,4835.0,5157.8,4821.0,5087.5,4885.8,2386078.0,12045827824.5
2025-06-05,HDFCAMC,EQUITY,EQ,INE127D01025,4762.0,4904.0,4734.2,4885.8,4739.6,886866.0,4288693830.3
2025-06-04,HDFCAMC,EQUITY,EQ,INE127D01025,4801.8,4821.4,4726.0,4739.6,4789.5,430928.0,2046802592.1
2025-06-03,HDFCAMC,EQUITY,EQ,INE127D01025,4838.9,4939.4,4780.5,4789.5,4821.2,513608.0,2486273886.7
2025-06-02,HDFCAMC,EQUITY,EQ,INE127D01025,4750.0,4825.0,4750.0,4821.2,4783.0,345310.0,1655388702.5
2025-05-30,HDFCAMC,EQUITY,EQ,INE127D01025,4862.0,4883.3,4772.1,4783.0,4844.9,514921.0,2468373464.7
2025-05-29,HDFCAMC,EQUITY,EQ,INE127D01025,4830.0,4870.9,4786.8,4844.9,4827.4,285564.0,1378037021.3
2025-05-28,HDFCAMC,EQUITY,EQ,INE127D01025,4832.4,4884.0,4800.0,4827.4,4808.4,298915.0,1449248737.8
2025-05-27,HDFCAMC,EQUITY,EQ,INE127D01025,4830.8,4845.0,4775.1,4808.4,4830.8,154992.0,744465027.2
2025-05-26,HDFCAMC,EQUITY,EQ,INE127D01025,4810.0,4891.0,4800.0,4830.8,4814.1,288712.0,1396991205.4
2025-05-23,HDFCAMC,EQUITY,EQ,INE127D01025,4800.0,4834.1,4770.1,4814.1,4784.6,370812.0,1783307524.5
2025-05-22,HDFCAMC,EQUITY,EQ,INE127D01025,4815.5,4869.9,4750.0,4784.6,4815.5,633652.0,3054311938.8
2025-05-21,HDFCAMC,EQUITY,EQ,INE127D01025,4760.0,4832.0,4694.1,4815.5,4765.4,426095.0,2038567072.8
2025-05-20,HDFCAMC,EQUITY,EQ,INE127D01025,4821.6,4832.0,4738.9,4765.4,4812.7,977130.0,4684065682.8
2025-05-19,HDFCAMC,EQUITY,EQ,INE127D01025,4760.8,4845.0,4738.0,4812.7,4737.3,892532.0,4298451701.6
2025-05-16,HDFCAMC,EQUITY,EQ,INE127D01025,4720.0,4772.0,4688.2,4737.3,4702.4,998009.0,4724261366.9
2025-05-15,HDFCAMC,EQUITY,EQ,INE127D01025,4590.0,4713.3,4541.8,4702.4,4568.9,1202219.0,5627790219.8
2025-05-14,HDFCAMC,EQUITY,EQ,INE127D01025,4514.0,4588.2,4483.3,4568.9,4496.6,606581.0,2752090095.5
2025-05-13,HDFCAMC,EQUITY,EQ,INE127D01025,4530.0,4572.0,4490.1,4496.6,4529.1,469237.0,2123760644.6
2025-05-12,HDFCAMC,EQUITY,EQ,INE127D01025,4391.8,4545.1,4350.1,4529.1,4271.6,427065.0,1919887252.4
2025-05-09,HDFCAMC,EQUITY,EQ,INE127D01025,4232.0,4284.1,4175.0,4271.6,4287.8,283429.0,1199188273.2
2025-05-08,HDFCAMC,EQUITY,EQ,INE127D01025,4425.0,4450.0,4251.5,4287.8,4429.4,421280.0,1830726176.8
2025-05-07,HDFCAMC,EQUITY,EQ,INE127D01025,4302.0,4439.8,4300.0,4429.4,4338.0,333947.0,1472450567.8
2025-05-06,HDFCAMC,EQUITY,EQ,INE127D01025,4465.0,4478.0,4311.0,4338.0,4465.0,345348.0,1505622845.8
2025-05-05,HDFCAMC,EQUITY,EQ,INE127D01025,4403.1,4478.9,4365.3,4465.0,4382.9,239005.0,1061728654.4
2025-05-02,HDFCAMC,EQUITY,EQ,INE127D01025,4377.0,4495.0,4370.8,4382.9,4374.4,488218.0,2160068366.4
2025-04-30,HDFCAMC,EQUITY,EQ,INE127D01025,4396.0,4460.0,4359.3,4374.4,4416.0,284600.0,1250961468.9
2025-04-29,HDFCAMC,EQUITY,EQ,INE127D01025,4443.9,4494.2,4391.0,4416.0,4429.3,268359.0,1188539583.5
2025-04-28,HDFCAMC,EQUITY,EQ,INE127D01025,4380.0,4443.7,4342.1,4429.3,4382.5,424959.0,1872140956.7
2025-04-25,HDFCAMC,EQUITY,EQ,INE127D01025,4554.1,4601.0,4367.1,4382.5,4547.4,725596.0,3211522684.4
2025-04-24,HDFCAMC,EQUITY,EQ,INE127D01025,4552.0,4600.0,4511.1,4547.4,4559.5,562247.0,2568035174.9
2025-04-23,HDFCAMC,EQUITY,EQ,INE127D01025,4509.0,4625.0,4491.0,4559.5,4509.6,822889.0,3758473085.0
2025-04-22,HDFCAMC,EQUITY,EQ,INE127D01025,4454.1,4529.4,4435.3,4509.6,4459.8,564536.0,2541796033.2
2025-04-21,HDFCAMC,EQUITY,EQ,INE127D01025,4235.0,4497.1,4205.0,4459.8,4218.0,1077287.0,4752013066.4
2025-04-17,HDFCAMC,EQUITY,EQ,INE127D01025,4130.0,4252.9,4061.1,4218.0,4130.0,785102.0,3265089561.2
2025-04-16,HDFCAMC,EQUITY,EQ,INE127D01025,4133.0,4138.6,4076.0,4130.0,4133.1,405905.0,1667374222.4
2025-04-15,HDFCAMC,EQUITY,EQ,INE127D01025,4029.0,4140.9,4006.0,4133.1,3987.25,507001.0,2083921866.2
2025-04-11,HDFCAMC,EQUITY,EQ,INE127D01025,3775.75,4031.0,3775.0,3987.25,3799.95,666998.0,2631527598.75
2025-04-09,HDFCAMC,EQUITY,EQ,INE127D01025,3836.35,3850.0,3781.4,3799.95,3836.35,482461.0,1837850412.3
2025-04-08,HDFCAMC,EQUITY,EQ,INE127D01025,3780.05,3880.45,3775.5,3836.35,3732.1,646021.0,2468998864.85
2025-04-07,HDFCAMC,EQUITY,EQ,INE127D01025,3650.0,3765.05,3566.85,3732.1,3906.3,934744.0,3464816678.0
2025-04-04,HDFCAMC,EQUITY,EQ,INE127D01025,4044.8,4058.0,3880.0,3906.3,4043.5,418075.0,1646827627.2
2025-04-03,HDFCAMC,EQUITY,EQ,INE127D01025,4036.4,4088.0,4016.3,4043.5,4075.35,438357.0,1772075379.2
2025-04-02,HDFCAMC,EQUITY,EQ,INE127D01025,3990.0,4090.95,3944.05,4075.35,3976.55,302550.0,1219238266.0
2025-04-01,HDFCAMC,EQUITY,EQ,INE127D01025,4013.9,4070.0,3922.1,3976.55,4013.9,311030.0,1238867119.25
2025-03-28,HDFCAMC,EQUITY,EQ,INE127D01025,4094.95,4126.0,3994.4,4013.9,4073.3,262465.0,1066151414.45
2025-03-27,HDFCAMC,EQUITY,EQ,INE127D01025,4071.35,4138.85,4055.7,4073.3,4071.35,962441.0,3939897984.5
2025-03-26,HDFCAMC,EQUITY,EQ,INE127D01025,4115.0,4188.4,4060.0,4071.35,4112.3,556289.0,2288502038.75
2025-03-25,HDFCAMC,EQUITY,EQ,INE127D01025,4130.0,4140.0,4052.25,4112.3,4100.45,616824.0,2519902504.1
2025-03-24,HDFCAMC,EQUITY,EQ,INE127D01025,4010.0,4129.9,3992.5,4100.45,3994.55,296918.0,1207032325.05
2025-03-21,HDFCAMC,EQUITY,EQ,INE127D01025,3955.4,4074.0,3940.2,3994.55,3967.8,854935.0,3422538531.85
2025-03-20,HDFCAMC,EQUITY,EQ,INE127D01025,3995.6,4043.25,3945.15,3967.8,3975.75,418160.0,1664696851.0
2025-03-19,HDFCAMC,EQUITY,EQ,INE127D01025,3800.0,3985.1,3800.0,3975.75,3827.6,406540.0,1595186920.0
2025-03-18,HDFCAMC,EQUITY,EQ,INE127D01025,3752.4,3839.0,3743.65,3827.6,3746.65,416479.0,1585646018.65
2025-03-17,HDFCAMC,EQUITY,EQ,INE127D01025,3726.1,3793.95,3718.4,3746.65,3725.1,242200.0,907795871.8
2025-03-13,HDFCAMC,EQUITY,EQ,INE127D01025,3760.2,3772.5,3660.0,3725.1,3767.65,429672.0,1594994887.3
2025-03-12,HDFCAMC,EQUITY,EQ,INE127D01025,3770.0,3815.0,3668.3,3767.65,3779.3,299570.0,1125147089.1
2025-03-11,HDFCAMC,EQUITY,EQ,INE127D01025,3722.0,3794.0,3679.0,3779.3,3750.1,263827.0,986783817.85
2025-03-10,HDFCAMC,EQUITY,EQ,INE127D01025,3826.15,3857.2,3732.2,3750.1,3834.2,443880.0,1672504984.4
2025-03-07,HDFCAMC,EQUITY,EQ,INE127D01025,3842.05,3907.1,3820.55,3834.2,3842.05,356115.0,1375979265.35
2025-03-06,HDFCAMC,EQUITY,EQ,INE127D01025,3883.9,3912.45,3813.05,3842.05,3864.3,431466.0,1656884680.05
2025-03-05,HDFCAMC,EQUITY,EQ,INE127D01025,3680.05,3880.85,3670.0,3864.3,3695.0,498919.0,1904368916.25
2025-03-04,HDFCAMC,EQUITY,EQ,INE127D01025,3680.7,3750.0,3653.6,3695.0,3712.65,370819.0,1369319503.95
2025-03-03,HDFCAMC,EQUITY,EQ,INE127D01025,3635.45,3732.95,3622.8,3712.65,3628.3,368198.0,1355098260.0
2025-02-28,HDFCAMC,EQUITY,EQ,INE127D01025,3671.05,3677.85,3601.0,3628.3,3688.8,635909.0,2308910301.3
2025-02-27,HDFCAMC,EQUITY,EQ,INE127D01025,3745.1,3762.85,3646.5,3688.8,3765.25,740074.0,2727878509.7
2025-02-25,HDFCAMC,EQUITY,EQ,INE127D01025,3783.0,3837.95,3740.0,3765.25,3783.45,217126.0,822384007.35
2025-02-24,HDFCAMC,EQUITY,EQ,INE127D01025,3787.45,3810.0,3722.35,3783.45,3793.1,220249.0,830718381.0
2025-02-21,HDFCAMC,EQUITY,EQ,INE127D01025,3863.95,3928.0,3778.05,3793.1,3879.6,467995.0,1785016168.1
2025-02-20,HDFCAMC,EQUITY,EQ,INE127D01025,3765.0,3894.2,3760.0,3879.6,3791.75,240299.0,927673006.85
2025-02-19,HDFCAMC,EQUITY,EQ,INE127D01025,3731.0,3831.95,3701.1,3791.75,3737.85,234495.0,885893795.9
2025-02-18,HDFCAMC,EQUITY,EQ,INE127D01025,3725.0,3756.0,3685.2,3737.85,3730.55,460813.0,1710113089.75
2025-02-17,HDFCAMC,EQUITY,EQ,INE127D01025,3745.0,3794.95,3652.8,3730.55,3752.45,419130.0,1561484982.4
2025-02-14,HDFCAMC,EQUITY,EQ,INE127D01025,3765.0,3790.0,3695.0,3752.45,3755.85,661126.0,2478001229.6
2025-02-13,HDFCAMC,EQUITY,EQ,INE127D01025,3731.45,3780.0,3681.05,3755.85,3703.65,445112.0,1669862990.95
2025-02-12,HDFCAMC,EQUITY,EQ,INE127D01025,3685.0,3766.95,3563.05,3703.65,3684.45,771175.0,2836103779.6
2025-02-11,HDFCAMC,EQUITY,EQ,INE127D01025,3871.0,3871.0,3647.95,3684.45,3872.4,616957.0,2286374929.25
2025-02-10,HDFCAMC,EQUITY,EQ,INE127D01025,3924.0,3955.35,3835.75,3872.4,3922.35,231081.0,894408672.85
2025-02-07,HDFCAMC,EQUITY,EQ,INE127D01025,3935.65,3970.0,3840.35,3922.35,3935.65,247964.0,969848666.0
2025-02-06,HDFCAMC,EQUITY,EQ,INE127D01025,4014.8,4043.95,3922.0,3935.65,3992.85,274765.0,1095514588.55
2025-02-05,HDFCAMC,EQUITY,EQ,INE127D01025,3890.0,4037.95,3880.05,3992.85,3868.35,783716.0,3131013917.3
2025-02-04,HDFCAMC,EQUITY,EQ,INE127D01025,3844.95,3924.0,3840.05,3868.35,3810.9,539218.0,2089645913.05
2025-02-03,HDFCAMC,EQUITY,EQ,INE127D01025,3900.0,3900.0,3786.0,3810.9,3908.1,407937.0,1560253704.75
2025-01-31,HDFCAMC,EQUITY,EQ,INE127D01025,3769.35,4000.0,3754.15,3869.9,3769.35,359119.0,1385860490.1
2025-01-30,HDFCAMC,EQUITY,EQ,INE127D01025,3810.0,3811.95,3755.55,3769.35,3785.7,405748.0,1533167914.2
2025-01-29,HDFCAMC,EQUITY,EQ,INE127D01025,3699.95,3794.45,3682.2,3785.7,3688.65,129136.0,484691225.6
2025-01-28,HDFCAMC,EQUITY,EQ,INE127D01025,3776.35,3776.35,3661.6,3688.65,3714.2,358687.0,1330509778.5
2025-01-27,HDFCAMC,EQUITY,EQ,INE127D01025,3860.35,3864.0,3700.0,3714.2,3877.8,576684.0,2154967664.4
