trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,ELLEN,EQUITY,EQ,INE236E01022,261.8,264.5,259.55,262.3,260.8,335209.0,87898976.7
2026-07-01,ELLEN,EQUITY,EQ,INE236E01022,263.3,266.8,259.0,260.8,264.85,182685.0,47779879.85
2026-06-30,ELLEN,EQUITY,EQ,INE236E01022,262.0,265.95,260.8,264.85,261.7,131768.0,34750643.5
2026-06-29,ELLEN,EQUITY,EQ,INE236E01022,270.0,270.3,258.55,261.7,269.85,314096.0,82657390.0
2026-06-25,ELLEN,EQUITY,EQ,INE236E01022,280.95,281.8,268.0,269.85,279.0,172655.0,47207476.85
2026-06-24,ELLEN,EQUITY,EQ,INE236E01022,279.0,282.75,275.0,279.0,279.6,107273.0,29919786.5
2026-06-23,ELLEN,EQUITY,EQ,INE236E01022,286.5,293.15,277.25,279.6,286.45,262412.0,74416296.55
2026-06-22,ELLEN,EQUITY,EQ,INE236E01022,284.35,287.95,282.75,286.45,281.55,131174.0,37451272.3
2026-06-19,ELLEN,EQUITY,EQ,INE236E01022,283.7,286.0,278.05,281.55,282.95,236971.0,66871563.45
2026-06-18,ELLEN,EQUITY,EQ,INE236E01022,284.95,294.95,280.25,282.95,281.45,526186.0,151227268.9
2026-06-17,ELLEN,EQUITY,EQ,INE236E01022,280.7,286.0,279.05,281.45,279.6,164090.0,46465149.85
2026-06-16,ELLEN,EQUITY,EQ,INE236E01022,280.0,284.0,277.5,279.6,279.35,162764.0,45643588.8
2026-06-15,ELLEN,EQUITY,EQ,INE236E01022,281.0,286.85,276.8,279.35,275.85,416258.0,116992216.85
2026-06-12,ELLEN,EQUITY,EQ,INE236E01022,264.5,277.5,260.55,275.85,258.05,379545.0,102878383.95
2026-06-11,ELLEN,EQUITY,EQ,INE236E01022,265.1,267.4,256.55,258.05,266.7,198321.0,51975916.95
2026-06-10,ELLEN,EQUITY,EQ,INE236E01022,271.55,276.55,265.1,266.7,268.85,398003.0,108107704.35
2026-06-09,ELLEN,EQUITY,EQ,INE236E01022,264.8,275.0,262.0,268.85,261.65,349884.0,94360387.05
2026-06-08,ELLEN,EQUITY,EQ,INE236E01022,265.25,268.0,261.0,261.65,269.6,93647.0,24786140.45
2026-06-05,ELLEN,EQUITY,EQ,INE236E01022,280.0,283.2,267.75,269.6,276.7,436521.0,119622868.55
2026-06-04,ELLEN,EQUITY,EQ,INE236E01022,252.0,276.7,250.5,276.7,251.55,1120481.0,304894231.8
2026-06-03,ELLEN,EQUITY,EQ,INE236E01022,250.85,255.0,241.65,251.55,247.95,257763.0,64045777.1
2026-06-02,ELLEN,EQUITY,EQ,INE236E01022,241.05,256.3,241.05,247.95,245.85,978785.0,244866123.25
2026-06-01,ELLEN,EQUITY,EQ,INE236E01022,257.95,263.7,243.2,245.85,260.75,501749.0,126140910.7
2026-05-29,ELLEN,EQUITY,EQ,INE236E01022,261.05,265.0,260.0,260.75,260.55,253912.0,66447490.4
2026-05-27,ELLEN,EQUITY,EQ,INE236E01022,263.75,265.85,258.0,260.55,263.4,258095.0,67154756.6
2026-05-26,ELLEN,EQUITY,EQ,INE236E01022,274.15,274.8,261.0,263.4,265.35,359549.0,96047796.3
2026-05-25,ELLEN,EQUITY,EQ,INE236E01022,282.5,282.5,257.5,265.35,282.55,981725.0,259982578.15
2026-05-22,ELLEN,EQUITY,EQ,INE236E01022,289.85,293.0,280.05,282.55,287.7,229405.0,65476056.05
2026-05-21,ELLEN,EQUITY,EQ,INE236E01022,281.55,293.4,281.35,287.7,282.2,334281.0,96432400.55
2026-05-20,ELLEN,EQUITY,EQ,INE236E01022,278.85,284.5,274.45,282.2,279.55,200002.0,55750765.95
2026-05-19,ELLEN,EQUITY,EQ,INE236E01022,278.95,286.5,274.45,279.55,273.95,262385.0,73738301.5
2026-05-18,ELLEN,EQUITY,EQ,INE236E01022,272.0,275.5,265.0,273.95,275.4,300180.0,81434734.0
2026-05-15,ELLEN,EQUITY,EQ,INE236E01022,283.65,289.8,274.0,275.4,280.7,317293.0,88989568.45
2026-05-14,ELLEN,EQUITY,EQ,INE236E01022,289.0,293.3,276.05,280.7,286.15,266915.0,75411145.8
2026-05-13,ELLEN,EQUITY,EQ,INE236E01022,285.0,297.7,285.0,286.15,287.7,418452.0,122034233.85
2026-05-12,ELLEN,EQUITY,EQ,INE236E01022,295.5,300.6,286.0,287.7,296.8,664634.0,193938994.7
2026-05-11,ELLEN,EQUITY,EQ,INE236E01022,284.55,311.8,279.55,296.8,284.55,1146101.0,344391010.3
2026-05-08,ELLEN,EQUITY,EQ,INE236E01022,291.0,294.8,282.0,284.55,291.55,1136523.0,326145688.45
2026-05-07,ELLEN,EQUITY,EQ,INE236E01022,281.7,296.95,274.55,291.55,277.25,966745.0,277060710.55
2026-05-06,ELLEN,EQUITY,EQ,INE236E01022,269.0,280.0,265.25,277.25,266.95,288457.0,78551439.1
2026-05-05,ELLEN,EQUITY,EQ,INE236E01022,270.05,272.7,263.1,266.95,269.6,189300.0,50678505.3
2026-05-04,ELLEN,EQUITY,EQ,INE236E01022,270.2,277.0,267.1,269.6,268.25,316467.0,86123281.5
2026-04-30,ELLEN,EQUITY,EQ,INE236E01022,264.95,270.79,261.2,268.25,267.26,269483.0,71776227.87
2026-04-29,ELLEN,EQUITY,EQ,INE236E01022,278.0,278.0,264.18,267.26,274.94,419563.0,112151779.82
2026-04-28,ELLEN,EQUITY,EQ,INE236E01022,284.0,285.77,272.65,274.94,283.0,366284.0,101600852.79
2026-04-27,ELLEN,EQUITY,EQ,INE236E01022,276.99,294.28,268.0,283.0,267.53,1450560.0,416083337.57
2026-04-24,ELLEN,EQUITY,EQ,INE236E01022,277.7,279.03,261.95,267.53,275.0,572954.0,153947894.99
2026-04-23,ELLEN,EQUITY,EQ,INE236E01022,258.0,279.0,257.99,275.0,255.68,970524.0,263505581.78
2026-04-22,ELLEN,EQUITY,EQ,INE236E01022,252.49,258.0,250.2,255.68,253.67,417318.0,106280114.7
2026-04-21,ELLEN,EQUITY,EQ,INE236E01022,257.2,259.0,251.71,253.67,254.5,186090.0,47499617.44
2026-04-20,ELLEN,EQUITY,EQ,INE236E01022,260.9,262.9,252.5,254.5,260.43,314428.0,81009464.69
2026-04-17,ELLEN,EQUITY,EQ,INE236E01022,256.0,263.35,252.97,260.43,253.24,500587.0,129943135.22
2026-04-16,ELLEN,EQUITY,EQ,INE236E01022,252.3,255.01,246.5,253.24,247.25,484409.0,121622724.9
2026-04-15,ELLEN,EQUITY,EQ,INE236E01022,245.0,253.7,241.99,247.25,238.27,588824.0,145451217.84
2026-04-13,ELLEN,EQUITY,EQ,INE236E01022,233.3,243.77,228.32,238.27,238.1,433204.0,103515549.58
2026-04-10,ELLEN,EQUITY,EQ,INE236E01022,230.9,241.35,226.12,238.1,226.98,1408425.0,327061116.87
2026-04-09,ELLEN,EQUITY,EQ,INE236E01022,227.8,230.8,220.0,226.98,223.62,663906.0,150156154.89
2026-04-08,ELLEN,EQUITY,EQ,INE236E01022,230.0,232.65,216.06,223.62,222.37,1742426.0,386917300.28
2026-04-07,ELLEN,EQUITY,EQ,INE236E01022,208.6,224.67,204.19,222.37,206.82,852319.0,185114347.93
2026-04-06,ELLEN,EQUITY,EQ,INE236E01022,199.8,213.9,198.3,206.82,197.88,1358166.0,278451808.87
2026-04-02,ELLEN,EQUITY,EQ,INE236E01022,202.0,202.52,195.56,197.88,203.76,520326.0,103285344.51
2026-04-01,ELLEN,EQUITY,EQ,INE236E01022,205.5,211.68,200.42,203.76,197.53,449769.0,92939604.92
2026-03-30,ELLEN,EQUITY,EQ,INE236E01022,207.24,212.01,194.15,197.53,208.88,483809.0,97544662.84
2026-03-27,ELLEN,EQUITY,EQ,INE236E01022,213.38,222.49,205.54,208.88,213.08,960926.0,204800441.46
2026-03-25,ELLEN,EQUITY,EQ,INE236E01022,205.0,216.89,205.0,213.08,200.69,577723.0,123120284.82
2026-03-24,ELLEN,EQUITY,EQ,INE236E01022,192.0,203.92,185.01,200.69,185.39,961741.0,191374172.0
2026-03-23,ELLEN,EQUITY,EQ,INE236E01022,195.0,195.72,181.0,185.39,197.99,311874.0,59477344.79
2026-03-20,ELLEN,EQUITY,EQ,INE236E01022,204.92,206.18,194.21,197.99,203.2,438898.0,87400536.15
2026-03-19,ELLEN,EQUITY,EQ,INE236E01022,203.0,217.19,198.0,203.2,209.09,772937.0,159687755.78
2026-03-18,ELLEN,EQUITY,EQ,INE236E01022,197.0,214.5,196.65,209.09,195.49,1244857.0,260129355.09
2026-03-17,ELLEN,EQUITY,EQ,INE236E01022,180.0,198.55,175.0,195.49,180.5,2499953.0,488951998.09
2026-03-16,ELLEN,EQUITY,EQ,INE236E01022,194.78,194.78,175.82,180.5,195.35,1749261.0,318961533.05
2026-03-13,ELLEN,EQUITY,EQ,INE236E01022,215.9,215.9,195.35,195.35,217.05,2081059.0,411357319.11
2026-03-12,ELLEN,EQUITY,EQ,INE236E01022,228.5,241.0,213.88,217.05,228.53,587327.0,132971016.79
2026-03-11,ELLEN,EQUITY,EQ,INE236E01022,225.0,234.52,222.0,228.53,223.15,256468.0,58501365.94
2026-03-10,ELLEN,EQUITY,EQ,INE236E01022,209.99,224.1,208.1,223.15,206.99,280506.0,60612513.54
2026-03-09,ELLEN,EQUITY,EQ,INE236E01022,213.9,214.3,203.91,206.99,215.45,104548.0,21601009.7
2026-03-06,ELLEN,EQUITY,EQ,INE236E01022,217.0,223.95,214.1,215.45,217.14,163114.0,35572152.92
2026-03-05,ELLEN,EQUITY,EQ,INE236E01022,220.05,227.0,213.0,217.14,219.31,147641.0,32024337.59
2026-03-04,ELLEN,EQUITY,EQ,INE236E01022,220.0,223.88,218.0,219.31,226.27,133486.0,29346816.98
2026-03-02,ELLEN,EQUITY,EQ,INE236E01022,228.49,228.49,222.23,226.27,229.25,109793.0,24666471.67
2026-02-27,ELLEN,EQUITY,EQ,INE236E01022,237.0,237.05,228.2,229.25,235.0,96576.0,22205353.85
2026-02-26,ELLEN,EQUITY,EQ,INE236E01022,234.0,238.15,232.1,235.0,234.75,94980.0,22337263.7
2026-02-25,ELLEN,EQUITY,EQ,INE236E01022,241.5,242.8,230.55,234.75,238.25,206784.0,48839409.35
2026-02-24,ELLEN,EQUITY,EQ,INE236E01022,243.9,243.9,235.25,238.25,240.9,89086.0,21289381.05
2026-02-23,ELLEN,EQUITY,EQ,INE236E01022,245.55,245.6,238.2,240.9,241.95,72715.0,17555603.2
2026-02-20,ELLEN,EQUITY,EQ,INE236E01022,247.0,250.55,240.0,241.95,245.95,128295.0,31428885.0
2026-02-19,ELLEN,EQUITY,EQ,INE236E01022,255.8,258.0,242.65,245.95,254.05,107102.0,26687515.45
2026-02-18,ELLEN,EQUITY,EQ,INE236E01022,250.1,270.3,247.3,254.05,245.75,850799.0,221866444.9
2026-02-17,ELLEN,EQUITY,EQ,INE236E01022,236.0,248.25,230.25,245.75,233.35,349218.0,85104667.95
2026-02-16,ELLEN,EQUITY,EQ,INE236E01022,242.0,242.0,229.75,233.35,239.65,393595.0,91666093.3
2026-02-13,ELLEN,EQUITY,EQ,INE236E01022,245.75,246.75,237.5,239.65,249.7,143311.0,34572942.75
2026-02-12,ELLEN,EQUITY,EQ,INE236E01022,259.1,259.35,248.1,249.7,258.6,122996.0,31098599.1
2026-02-11,ELLEN,EQUITY,EQ,INE236E01022,272.05,273.9,257.0,258.6,273.9,411115.0,106761786.7
2026-02-10,ELLEN,EQUITY,EQ,INE236E01022,282.0,282.0,271.0,273.9,276.35,211115.0,57946945.75
2026-02-09,ELLEN,EQUITY,EQ,INE236E01022,257.0,280.2,255.65,276.35,254.75,330501.0,89437354.9
2026-02-06,ELLEN,EQUITY,EQ,INE236E01022,256.0,256.9,248.8,254.75,254.25,124767.0,31404232.05
2026-02-05,ELLEN,EQUITY,EQ,INE236E01022,262.85,262.85,253.05,254.25,258.95,56217.0,14328706.2
2026-02-04,ELLEN,EQUITY,EQ,INE236E01022,250.0,262.9,250.0,258.95,255.4,133198.0,34194621.15
2026-02-03,ELLEN,EQUITY,EQ,INE236E01022,268.0,268.0,253.05,255.4,253.35,126640.0,32467901.2
2026-02-02,ELLEN,EQUITY,EQ,INE236E01022,262.5,262.5,245.1,253.35,260.5,94077.0,23632666.0
2026-01-30,ELLEN,EQUITY,EQ,INE236E01022,257.0,273.4,254.0,271.4,258.65,187520.0,49579216.3
2026-01-29,ELLEN,EQUITY,EQ,INE236E01022,257.0,264.5,252.3,258.65,256.9,88156.0,22656095.15
2026-01-28,ELLEN,EQUITY,EQ,INE236E01022,251.05,260.6,250.0,256.9,248.95,112279.0,28791654.85
2026-01-27,ELLEN,EQUITY,EQ,INE236E01022,249.8,256.45,247.95,248.95,249.8,92164.0,23083818.85
2026-01-23,ELLEN,EQUITY,EQ,INE236E01022,261.0,262.7,248.0,249.8,260.85,125977.0,31926275.95
2026-01-22,ELLEN,EQUITY,EQ,INE236E01022,260.55,266.25,253.05,260.85,254.55,211355.0,55149916.1
2026-01-21,ELLEN,EQUITY,EQ,INE236E01022,261.35,263.0,249.2,254.55,261.3,158664.0,40330292.8
2026-01-20,ELLEN,EQUITY,EQ,INE236E01022,261.95,273.0,248.3,261.3,260.05,407703.0,104432670.5
2026-01-19,ELLEN,EQUITY,EQ,INE236E01022,266.0,270.9,258.35,260.05,268.4,113102.0,29550648.45
2026-01-16,ELLEN,EQUITY,EQ,INE236E01022,274.8,278.5,266.05,268.4,274.8,203678.0,55495642.45
2026-01-14,ELLEN,EQUITY,EQ,INE236E01022,283.7,283.7,272.55,274.8,281.05,161790.0,44582561.15
2026-01-13,ELLEN,EQUITY,EQ,INE236E01022,285.0,288.7,277.0,281.05,281.8,94807.0,26727720.05
2026-01-12,ELLEN,EQUITY,EQ,INE236E01022,289.0,292.05,279.55,281.8,294.4,245303.0,69889417.75
2026-01-09,ELLEN,EQUITY,EQ,INE236E01022,317.7,320.0,286.5,294.4,313.65,251334.0,75309839.45
2026-01-08,ELLEN,EQUITY,EQ,INE236E01022,323.25,330.0,310.0,313.65,321.1,303610.0,96899754.25
2026-01-07,ELLEN,EQUITY,EQ,INE236E01022,324.95,328.2,317.0,321.1,321.6,57552.0,18419934.35
2026-01-06,ELLEN,EQUITY,EQ,INE236E01022,331.0,333.6,319.0,321.6,329.4,92684.0,29875957.0
2026-01-05,ELLEN,EQUITY,EQ,INE236E01022,340.15,342.05,327.0,329.4,341.6,135098.0,44885958.8
2026-01-02,ELLEN,EQUITY,EQ,INE236E01022,334.0,342.5,334.0,341.6,336.45,62234.0,21106785.7
2026-01-01,ELLEN,EQUITY,EQ,INE236E01022,340.0,343.0,334.25,336.45,340.15,86634.0,29250803.95
2025-12-31,ELLEN,EQUITY,EQ,INE236E01022,347.5,347.5,339.1,340.15,343.4,90358.0,30930679.95
2025-12-30,ELLEN,EQUITY,EQ,INE236E01022,339.5,345.5,332.2,343.4,339.15,159617.0,54347776.5
2025-12-29,ELLEN,EQUITY,EQ,INE236E01022,353.9,353.9,337.75,339.15,347.5,100515.0,34614280.25
2025-12-26,ELLEN,EQUITY,EQ,INE236E01022,350.0,350.0,344.15,347.5,344.65,56704.0,19708351.2
2025-12-24,ELLEN,EQUITY,EQ,INE236E01022,348.9,352.5,342.0,344.65,346.6,95778.0,33308515.7
2025-12-23,ELLEN,EQUITY,EQ,INE236E01022,349.25,353.0,345.55,346.6,349.25,54427.0,18977285.55
2025-12-22,ELLEN,EQUITY,EQ,INE236E01022,350.35,355.45,348.0,349.25,348.6,54111.0,18972777.45
2025-12-19,ELLEN,EQUITY,EQ,INE236E01022,342.0,349.75,340.85,348.6,341.55,49916.0,17221063.7
2025-12-18,ELLEN,EQUITY,EQ,INE236E01022,341.5,345.5,340.0,341.55,343.45,47399.0,16220241.15
2025-12-17,ELLEN,EQUITY,EQ,INE236E01022,357.0,357.95,341.1,343.45,353.6,53554.0,18510445.8
2025-12-16,ELLEN,EQUITY,EQ,INE236E01022,349.95,359.9,348.15,353.6,349.95,67426.0,23912701.8
2025-12-15,ELLEN,EQUITY,EQ,INE236E01022,357.85,357.85,345.6,349.95,352.25,69501.0,24383217.15
2025-12-12,ELLEN,EQUITY,EQ,INE236E01022,352.0,355.7,349.65,352.25,348.45,50722.0,17857215.65
2025-12-11,ELLEN,EQUITY,EQ,INE236E01022,352.8,368.5,346.0,348.45,346.55,244684.0,86944383.45
2025-12-10,ELLEN,EQUITY,EQ,INE236E01022,351.25,358.0,343.15,346.55,351.35,1659353.0,581645190.85
2025-12-09,ELLEN,EQUITY,EQ,INE236E01022,345.0,356.65,338.0,351.35,348.05,181107.0,63538418.95
2025-12-08,ELLEN,EQUITY,EQ,INE236E01022,355.0,356.0,343.0,348.05,354.7,66135.0,23078285.45
2025-12-05,ELLEN,EQUITY,EQ,INE236E01022,361.45,366.1,353.25,354.7,363.55,74529.0,26716009.75
2025-12-04,ELLEN,EQUITY,EQ,INE236E01022,371.0,379.0,362.3,363.55,371.25,95531.0,35326109.35
2025-12-03,ELLEN,EQUITY,EQ,INE236E01022,378.85,378.85,369.1,371.25,375.45,45263.0,16826077.35
2025-12-02,ELLEN,EQUITY,EQ,INE236E01022,385.1,386.25,374.0,375.45,385.1,65466.0,24773685.1
2025-12-01,ELLEN,EQUITY,EQ,INE236E01022,399.0,400.5,382.95,385.1,392.9,63194.0,24794691.05
2025-11-28,ELLEN,EQUITY,EQ,INE236E01022,394.85,398.85,389.7,392.9,394.85,53510.0,21087998.05
2025-11-27,ELLEN,EQUITY,EQ,INE236E01022,396.45,400.0,392.6,394.85,397.15,34447.0,13645202.2
2025-11-26,ELLEN,EQUITY,EQ,INE236E01022,397.95,401.5,394.3,397.15,394.75,48096.0,19155870.75
2025-11-25,ELLEN,EQUITY,EQ,INE236E01022,392.0,397.7,388.0,394.75,391.55,46239.0,18252213.45
2025-11-24,ELLEN,EQUITY,EQ,INE236E01022,401.1,404.9,388.3,391.55,405.05,111031.0,43888762.6
2025-11-21,ELLEN,EQUITY,EQ,INE236E01022,410.2,411.6,403.35,405.05,410.75,102846.0,41956797.35
2025-11-20,ELLEN,EQUITY,EQ,INE236E01022,415.5,415.65,409.0,410.75,410.7,46250.0,19071945.45
2025-11-19,ELLEN,EQUITY,EQ,INE236E01022,424.95,425.0,408.9,410.7,422.05,766920.0,316490940.7
2025-11-18,ELLEN,EQUITY,EQ,INE236E01022,435.1,438.45,417.6,422.05,436.6,185289.0,78555378.35
2025-11-17,ELLEN,EQUITY,EQ,INE236E01022,445.0,445.35,433.55,436.6,440.65,234403.0,102696533.55
2025-11-14,ELLEN,EQUITY,EQ,INE236E01022,436.5,444.75,436.5,440.65,437.3,268478.0,118158938.65
2025-11-13,ELLEN,EQUITY,EQ,INE236E01022,442.0,450.9,436.0,437.3,442.25,634615.0,278982223.5
2025-11-12,ELLEN,EQUITY,EQ,INE236E01022,444.9,451.9,439.95,442.25,445.15,71183.0,31604696.45
2025-11-11,ELLEN,EQUITY,EQ,INE236E01022,448.3,461.95,435.0,445.15,452.9,160497.0,71005470.5
2025-11-10,ELLEN,EQUITY,EQ,INE236E01022,468.0,472.0,446.0,452.9,463.6,144817.0,66681557.2
2025-11-07,ELLEN,EQUITY,EQ,INE236E01022,456.2,469.0,449.05,463.6,460.4,99008.0,45542679.8
2025-11-06,ELLEN,EQUITY,EQ,INE236E01022,458.0,465.0,452.3,460.4,458.05,76804.0,35317676.4
2025-11-04,ELLEN,EQUITY,EQ,INE236E01022,464.65,464.65,450.0,458.05,464.65,105261.0,48005289.45
2025-11-03,ELLEN,EQUITY,EQ,INE236E01022,463.0,467.85,455.0,464.65,463.0,67490.0,31117845.45
2025-10-31,ELLEN,EQUITY,EQ,INE236E01022,467.4,467.4,453.0,463.0,465.0,122797.0,56501426.4
2025-10-30,ELLEN,EQUITY,EQ,INE236E01022,455.95,473.55,452.5,465.0,454.05,203289.0,94104687.75
2025-10-29,ELLEN,EQUITY,EQ,INE236E01022,451.7,456.7,445.5,454.05,446.75,112167.0,50659485.8
2025-10-28,ELLEN,EQUITY,EQ,INE236E01022,455.35,457.95,444.35,446.75,455.35,83265.0,37345990.95
2025-10-27,ELLEN,EQUITY,EQ,INE236E01022,446.4,459.45,443.3,455.35,443.4,145296.0,65814327.65
2025-10-24,ELLEN,EQUITY,EQ,INE236E01022,458.0,458.55,442.0,443.4,455.2,88748.0,39653149.4
2025-10-23,ELLEN,EQUITY,EQ,INE236E01022,470.0,470.0,452.05,455.2,461.3,69497.0,31821855.75
2025-10-21,ELLEN,EQUITY,EQ,INE236E01022,454.5,463.95,451.45,461.3,449.45,46928.0,21624871.6
2025-10-20,ELLEN,EQUITY,EQ,INE236E01022,466.0,466.0,447.8,449.45,458.95,97305.0,43989187.65
2025-10-17,ELLEN,EQUITY,EQ,INE236E01022,464.0,466.2,454.75,458.95,461.5,149982.0,68937479.75
2025-10-16,ELLEN,EQUITY,EQ,INE236E01022,443.25,469.95,443.25,461.5,443.45,217309.0,100384138.4
2025-10-15,ELLEN,EQUITY,EQ,INE236E01022,453.15,454.9,439.05,443.45,453.15,174229.0,77624743.6
2025-10-14,ELLEN,EQUITY,EQ,INE236E01022,460.0,470.3,448.0,453.15,453.75,182081.0,83884847.25
2025-10-13,ELLEN,EQUITY,EQ,INE236E01022,447.0,462.35,442.4,453.75,445.5,227210.0,102468532.15
2025-10-10,ELLEN,EQUITY,EQ,INE236E01022,435.4,448.95,430.35,445.5,434.15,614436.0,270075879.65
2025-10-09,ELLEN,EQUITY,EQ,INE236E01022,447.6,448.0,432.95,434.15,444.65,138087.0,60337066.95
