trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-14,SELAN,EQUITY,EQ,INE818A01017,840.6,855.95,829.05,831.6,845.5,20350.0,17064777.95
2024-10-11,SELAN,EQUITY,EQ,INE818A01017,868.75,870.9,830.0,845.5,868.75,31863.0,26987475.7
2024-10-10,SELAN,EQUITY,EQ,INE818A01017,865.7,884.0,864.05,868.75,861.2,19538.0,17061563.25
2024-10-09,SELAN,EQUITY,EQ,INE818A01017,859.35,878.95,851.0,861.2,857.15,21275.0,18439856.05
2024-10-08,SELAN,EQUITY,EQ,INE818A01017,821.5,877.0,821.2,857.15,838.75,46439.0,39327822.65
2024-10-07,SELAN,EQUITY,EQ,INE818A01017,883.55,883.55,827.3,838.75,883.85,61153.0,51642705.35
2024-10-04,SELAN,EQUITY,EQ,INE818A01017,866.8,906.0,855.1,883.85,862.25,59980.0,53143755.0
2024-10-03,SELAN,EQUITY,EQ,INE818A01017,877.05,900.0,848.0,862.25,883.15,51249.0,45057463.75
2024-10-01,SELAN,EQUITY,EQ,INE818A01017,843.0,902.9,842.25,883.15,845.6,59460.0,52491256.05
2024-09-30,SELAN,EQUITY,EQ,INE818A01017,866.0,875.0,833.0,845.6,876.3,77734.0,66016303.2
2024-09-27,SELAN,EQUITY,EQ,INE818A01017,854.6,884.85,851.3,876.3,856.5,28133.0,24425358.15
2024-09-26,SELAN,EQUITY,EQ,INE818A01017,882.0,887.95,848.5,856.5,879.0,36735.0,31851656.9
2024-09-25,SELAN,EQUITY,EQ,INE818A01017,895.4,905.8,876.0,879.0,898.5,29416.0,26090348.35
2024-09-24,SELAN,EQUITY,EQ,INE818A01017,907.25,919.9,890.25,898.5,907.25,22823.0,20665791.5
2024-09-23,SELAN,EQUITY,EQ,INE818A01017,863.2,935.0,860.6,907.25,858.65,104570.0,94872503.0
2024-09-20,SELAN,EQUITY,EQ,INE818A01017,858.4,867.0,843.05,858.65,851.7,68638.0,58630767.15
2024-09-19,SELAN,EQUITY,EQ,INE818A01017,865.0,874.0,819.6,851.7,852.75,72763.0,61157636.6
2024-09-18,SELAN,EQUITY,EQ,INE818A01017,886.9,892.4,850.0,852.75,880.25,36385.0,31544357.25
2024-09-17,SELAN,EQUITY,EQ,INE818A01017,895.8,905.9,874.25,880.25,891.1,27686.0,24603034.9
2024-09-16,SELAN,EQUITY,EQ,INE818A01017,899.0,905.7,883.0,891.1,893.4,30747.0,27352853.75
2024-09-13,SELAN,EQUITY,EQ,INE818A01017,897.0,908.5,889.5,893.4,897.6,29860.0,26791851.75
2024-09-12,SELAN,EQUITY,EQ,INE818A01017,872.0,905.0,871.2,897.6,871.95,67333.0,59734550.55
2024-09-11,SELAN,EQUITY,EQ,INE818A01017,901.0,911.7,871.2,871.95,907.9,71905.0,63462987.85
2024-09-10,SELAN,EQUITY,EQ,INE818A01017,910.0,922.0,901.0,907.9,901.25,44701.0,40738296.15
2024-09-09,SELAN,EQUITY,EQ,INE818A01017,914.4,924.1,893.1,901.25,927.55,79526.0,71969810.3
2024-09-06,SELAN,EQUITY,EQ,INE818A01017,972.8,973.8,925.05,927.55,966.05,85973.0,81005959.45
2024-09-05,SELAN,EQUITY,EQ,INE818A01017,1006.8,1010.0,965.1,966.05,999.8,92746.0,90603319.8
2024-09-04,SELAN,EQUITY,EQ,INE818A01017,953.0,1005.0,949.75,999.8,960.4,113369.0,111670587.1
2024-09-03,SELAN,EQUITY,EQ,INE818A01017,966.65,978.95,954.1,960.4,959.45,50429.0,48687778.2
2024-09-02,SELAN,EQUITY,EQ,INE818A01017,982.95,997.85,955.0,959.45,979.3,83889.0,81390457.45
2024-08-30,SELAN,EQUITY,EQ,INE818A01017,974.0,989.0,973.0,979.3,969.85,47170.0,46290714.95
2024-08-29,SELAN,EQUITY,EQ,INE818A01017,993.0,1033.9,962.25,969.85,987.85,205472.0,203728956.55
2024-08-28,SELAN,EQUITY,EQ,INE818A01017,985.1,999.85,967.0,987.85,980.25,87170.0,85840536.4
2024-08-27,SELAN,EQUITY,EQ,INE818A01017,994.25,1003.85,973.75,980.25,986.5,66211.0,65289239.3
2024-08-26,SELAN,EQUITY,EQ,INE818A01017,995.0,1037.75,982.45,986.5,984.65,205644.0,208004875.65
2024-08-23,SELAN,EQUITY,EQ,INE818A01017,995.0,999.0,965.0,984.65,992.2,120302.0,118056887.65
2024-08-22,SELAN,EQUITY,EQ,INE818A01017,1004.8,1017.9,987.0,992.2,998.0,84839.0,84916966.45
2024-08-21,SELAN,EQUITY,EQ,INE818A01017,1005.0,1035.85,990.0,998.0,1022.95,260817.0,263326176.05
2024-08-20,SELAN,EQUITY,EQ,INE818A01017,925.7,1078.25,921.0,1022.95,917.9,1760242.0,1823900294.15
2024-08-19,SELAN,EQUITY,EQ,INE818A01017,926.0,928.9,902.15,917.9,921.15,84207.0,77144047.1
2024-08-16,SELAN,EQUITY,EQ,INE818A01017,888.0,932.25,875.0,921.15,874.5,147540.0,134838218.35
2024-08-14,SELAN,EQUITY,EQ,INE818A01017,890.05,909.45,865.0,874.5,888.9,77520.0,68210956.55
2024-08-13,SELAN,EQUITY,EQ,INE818A01017,907.3,922.0,885.05,888.9,893.9,55762.0,50211110.4
2024-08-12,SELAN,EQUITY,EQ,INE818A01017,914.8,937.5,887.1,893.9,917.5,107559.0,97626499.85
2024-08-09,SELAN,EQUITY,EQ,INE818A01017,929.0,958.0,911.1,917.5,917.3,121415.0,113137978.1
2024-08-08,SELAN,EQUITY,EQ,INE818A01017,914.45,947.0,890.0,917.3,908.3,175094.0,160871262.6
2024-08-07,SELAN,EQUITY,EQ,INE818A01017,898.15,918.7,850.0,908.3,875.4,273847.0,241914144.8
2024-08-06,SELAN,EQUITY,EQ,INE818A01017,988.0,999.85,860.0,875.4,963.25,316225.0,295950605.7
2024-08-05,SELAN,EQUITY,EQ,INE818A01017,958.1,1028.7,933.0,963.25,977.45,1261636.0,1250964564.95
2024-08-02,SELAN,EQUITY,EQ,INE818A01017,960.0,1045.0,960.0,977.45,917.0,3998809.0,3981214370.65
2024-08-01,SELAN,EQUITY,EQ,INE818A01017,854.0,917.0,854.0,917.0,764.2,1649431.0,1479723709.9
2024-07-31,SELAN,EQUITY,EQ,INE818A01017,780.4,799.0,750.1,764.2,780.4,186985.0,144319468.9
2024-07-30,SELAN,EQUITY,EQ,INE818A01017,790.1,798.0,774.8,780.4,790.1,73248.0,57620671.25
2024-07-29,SELAN,EQUITY,EQ,INE818A01017,785.0,803.35,775.8,790.1,771.6,178756.0,140818707.95
2024-07-26,SELAN,EQUITY,EQ,INE818A01017,771.0,780.85,765.0,771.6,771.05,83236.0,64224480.7
2024-07-25,SELAN,EQUITY,EQ,INE818A01017,742.0,795.0,730.0,771.05,740.3,406518.0,313812137.7
2024-07-24,SELAN,EQUITY,EQ,INE818A01017,729.8,749.95,729.8,740.3,726.0,78688.0,58303735.5
2024-07-23,SELAN,EQUITY,EQ,INE818A01017,730.0,751.15,694.05,726.0,722.7,137484.0,100705645.85
2024-07-22,SELAN,EQUITY,EQ,INE818A01017,711.2,748.3,711.2,722.7,714.1,94954.0,69361551.75
2024-07-19,SELAN,EQUITY,EQ,INE818A01017,734.8,738.9,711.2,714.1,730.4,103009.0,74109846.8
2024-07-18,SELAN,EQUITY,EQ,INE818A01017,766.85,771.95,726.0,730.4,767.0,148865.0,110432203.35
2024-07-16,SELAN,EQUITY,EQ,INE818A01017,778.0,818.0,756.5,767.0,771.75,305754.0,241596430.8
2024-07-15,SELAN,EQUITY,EQ,INE818A01017,748.9,813.7,730.95,771.75,742.35,513542.0,402316826.45
2024-07-12,SELAN,EQUITY,EQ,INE818A01017,755.6,765.15,738.1,742.35,752.0,69280.0,52007905.8
2024-07-11,SELAN,EQUITY,EQ,INE818A01017,724.8,777.0,716.05,752.0,720.25,362418.0,273538362.05
2024-07-10,SELAN,EQUITY,EQ,INE818A01017,743.0,744.85,701.2,720.25,744.9,111687.0,80557664.75
2024-07-09,SELAN,EQUITY,EQ,INE818A01017,776.0,776.6,739.95,744.9,783.1,130649.0,99080873.5
2024-07-08,SELAN,EQUITY,EQ,INE818A01017,755.0,805.0,732.25,783.1,750.2,269232.0,207885204.1
2024-07-05,SELAN,EQUITY,EQ,INE818A01017,735.0,780.0,725.05,750.2,,518214.0,392241803.85
2024-07-04,SELAN,EQUITY,EQ,INE818A01017,719.75,732.0,714.95,722.45,,60895.0,44136912.45
2024-07-03,SELAN,EQUITY,EQ,INE818A01017,716.0,722.95,710.55,714.35,,44525.0,31839544.5
2024-07-02,SELAN,EQUITY,EQ,INE818A01017,730.9,742.85,702.2,712.35,,80012.0,57767398.45
2024-07-01,SELAN,EQUITY,EQ,INE818A01017,736.05,749.8,717.65,727.05,,191834.0,141226001.2
2024-06-28,SELAN,EQUITY,EQ,INE818A01017,693.0,746.0,693.0,731.75,,287486.0,208945133.0
2024-06-27,SELAN,EQUITY,EQ,INE818A01017,692.25,725.0,692.25,693.75,,67534.0,47705216.6
2024-06-26,SELAN,EQUITY,EQ,INE818A01017,705.0,710.0,693.05,698.7,,73987.0,51896085.4
2024-06-25,SELAN,EQUITY,EQ,INE818A01017,700.45,748.9,697.35,706.6,,231200.0,167986416.2
2024-06-24,SELAN,EQUITY,EQ,INE818A01017,704.65,712.6,683.25,690.15,,94465.0,65828869.45
2024-06-21,SELAN,EQUITY,EQ,INE818A01017,734.0,738.4,702.8,708.85,,86037.0,61173928.45
2024-06-20,SELAN,EQUITY,EQ,INE818A01017,735.6,737.4,710.0,720.5,,75337.0,54395583.3
2024-06-19,SELAN,EQUITY,EQ,INE818A01017,734.0,765.9,701.2,735.8,,178085.0,131548206.4
2024-06-18,SELAN,EQUITY,EQ,INE818A01017,769.9,769.9,721.25,727.4,,218751.0,161718183.8
2024-06-14,SELAN,EQUITY,EQ,INE818A01017,770.0,792.45,750.15,770.55,,730351.0,562357176.3
2024-06-13,SELAN,EQUITY,EQ,INE818A01017,631.8,755.1,631.8,755.1,,1887613.0,1397016103.9
2024-06-12,SELAN,EQUITY,EQ,INE818A01017,626.0,643.85,624.0,629.25,,43254.0,27323976.75
2024-06-11,SELAN,EQUITY,EQ,INE818A01017,636.35,651.45,621.25,629.3,,47500.0,30277815.3
2024-06-10,SELAN,EQUITY,EQ,INE818A01017,656.65,660.0,632.4,638.1,,35438.0,22757041.3
2024-06-07,SELAN,EQUITY,EQ,INE818A01017,648.75,660.0,630.95,646.95,,73273.0,47190438.65
2024-06-06,SELAN,EQUITY,EQ,INE818A01017,605.05,649.05,595.35,640.15,,126206.0,79322115.0
2024-06-05,SELAN,EQUITY,EQ,INE818A01017,531.1,624.0,519.55,607.25,,215263.0,125938934.8
2024-06-04,SELAN,EQUITY,EQ,INE818A01017,577.0,579.55,503.05,523.25,,169488.0,91325422.4
2024-06-03,SELAN,EQUITY,EQ,INE818A01017,580.0,604.95,572.5,577.35,,63494.0,36999818.35
2024-05-31,SELAN,EQUITY,EQ,INE818A01017,582.8,582.8,568.55,572.45,,57149.0,32803220.9
2024-05-30,SELAN,EQUITY,EQ,INE818A01017,591.4,597.45,569.85,572.95,,75320.0,43764113.5
2024-05-29,SELAN,EQUITY,EQ,INE818A01017,586.7,605.0,585.05,594.1,,71542.0,42480273.2
2024-05-28,SELAN,EQUITY,EQ,INE818A01017,624.7,624.7,581.0,586.7,,184686.0,110039526.9
2024-05-27,SELAN,EQUITY,EQ,INE818A01017,631.9,631.9,612.3,616.95,,52112.0,32320756.0
2024-05-24,SELAN,EQUITY,EQ,INE818A01017,629.75,640.45,618.1,633.4,,87855.0,55498112.25
2024-05-23,SELAN,EQUITY,EQ,INE818A01017,625.65,639.2,618.0,620.05,,38239.0,23912670.9
2024-05-22,SELAN,EQUITY,EQ,INE818A01017,632.75,644.35,618.75,625.65,,133790.0,84172584.05
2024-05-21,SELAN,EQUITY,EQ,INE818A01017,645.0,647.65,629.0,632.95,,50162.0,32013988.6
2024-05-17,SELAN,EQUITY,EQ,INE818A01017,654.0,655.8,641.4,648.35,,57633.0,37371790.25
2024-05-16,SELAN,EQUITY,EQ,INE818A01017,637.6,670.0,635.0,646.3,,152103.0,99574779.15
2024-05-15,SELAN,EQUITY,EQ,INE818A01017,641.5,661.0,625.2,629.8,,75607.0,48485081.65
2024-05-14,SELAN,EQUITY,EQ,INE818A01017,620.25,650.0,617.75,636.35,,65952.0,41945664.9
2024-05-13,SELAN,EQUITY,EQ,INE818A01017,618.0,635.0,599.95,621.6,,105181.0,64904682.45
2024-05-10,SELAN,EQUITY,EQ,INE818A01017,657.0,672.0,613.0,615.8,,151929.0,95568229.15
2024-05-09,SELAN,EQUITY,EQ,INE818A01017,706.6,712.05,645.0,653.6,,143351.0,96691951.9
2024-05-08,SELAN,EQUITY,EQ,INE818A01017,708.1,735.0,694.8,703.15,,300611.0,215536592.75
2024-05-07,SELAN,EQUITY,EQ,INE818A01017,648.0,726.6,639.15,708.1,,1720512.0,1199315903.25
2024-05-06,SELAN,EQUITY,EQ,INE818A01017,639.0,639.0,600.05,605.5,,70098.0,42742908.45
2024-05-03,SELAN,EQUITY,EQ,INE818A01017,627.55,639.95,617.0,628.1,,45405.0,28352607.2
2024-05-02,SELAN,EQUITY,EQ,INE818A01017,644.1,644.1,625.0,627.55,,36264.0,22933224.8
2024-04-30,SELAN,EQUITY,EQ,INE818A01017,638.9,647.9,623.25,634.45,,41615.0,26485704.35
2024-04-29,SELAN,EQUITY,EQ,INE818A01017,629.0,652.0,629.0,632.45,,72130.0,46257050.1
2024-04-26,SELAN,EQUITY,EQ,INE818A01017,617.0,640.0,617.0,628.0,,57867.0,36548105.7
2024-04-25,SELAN,EQUITY,EQ,INE818A01017,625.0,649.75,607.5,614.6,,53219.0,33086704.95
2024-04-24,SELAN,EQUITY,EQ,INE818A01017,638.7,638.7,626.25,630.3,,48035.0,30379970.05
2024-04-23,SELAN,EQUITY,EQ,INE818A01017,652.1,652.1,617.55,638.7,,102372.0,64834111.8
2024-04-22,SELAN,EQUITY,EQ,INE818A01017,640.0,672.0,640.0,652.1,,126598.0,83084199.9
2024-04-19,SELAN,EQUITY,EQ,INE818A01017,624.0,673.1,620.2,640.0,,650610.0,426391935.3
2024-04-18,SELAN,EQUITY,EQ,INE818A01017,634.0,673.1,621.05,626.55,,488741.0,316062392.25
2024-04-16,SELAN,EQUITY,EQ,INE818A01017,599.0,683.7,596.2,634.45,,1760021.0,1140895255.0
2024-04-15,SELAN,EQUITY,EQ,INE818A01017,532.2,625.0,520.1,596.2,,1405948.0,836476040.05
2024-04-12,SELAN,EQUITY,EQ,INE818A01017,525.05,552.0,518.05,534.0,,114064.0,61336498.3
2024-04-10,SELAN,EQUITY,EQ,INE818A01017,519.7,532.95,517.45,528.6,,92276.0,48724624.45
2024-04-09,SELAN,EQUITY,EQ,INE818A01017,522.0,524.5,514.45,516.15,,38204.0,19879262.9
2024-04-08,SELAN,EQUITY,EQ,INE818A01017,518.0,524.0,509.05,515.8,,115903.0,59998151.25
2024-04-05,SELAN,EQUITY,EQ,INE818A01017,479.0,521.85,470.85,515.85,,310320.0,157099191.5
2024-04-04,SELAN,EQUITY,EQ,INE818A01017,486.3,486.3,472.0,480.4,,31576.0,15117430.55
2024-04-03,SELAN,EQUITY,EQ,INE818A01017,465.5,484.7,464.1,479.1,,85350.0,40844457.0
2024-04-02,SELAN,EQUITY,EQ,INE818A01017,466.8,472.5,460.7,469.75,,26921.0,12526058.35
2024-04-01,SELAN,EQUITY,EQ,INE818A01017,450.25,463.0,448.7,459.9,,49868.0,22919264.95
2024-03-28,SELAN,EQUITY,EQ,INE818A01017,455.0,464.7,445.5,450.25,,35803.0,16433110.5
2024-03-27,SELAN,EQUITY,EQ,INE818A01017,452.95,462.5,449.65,455.85,,27984.0,12770985.0
2024-03-26,SELAN,EQUITY,EQ,INE818A01017,443.8,464.7,443.7,451.4,,55481.0,25240552.25
2024-03-22,SELAN,EQUITY,EQ,INE818A01017,445.8,453.0,440.95,445.05,,30507.0,13633612.75
2024-03-21,SELAN,EQUITY,EQ,INE818A01017,447.0,456.2,438.3,453.0,,49601.0,22019882.0
2024-03-20,SELAN,EQUITY,EQ,INE818A01017,424.15,444.4,420.0,439.1,,51158.0,22104117.05
2024-03-19,SELAN,EQUITY,EQ,INE818A01017,420.5,436.5,418.95,424.15,,44811.0,19137676.85
2024-03-18,SELAN,EQUITY,EQ,INE818A01017,415.45,427.25,415.45,416.9,,25985.0,10926632.05
2024-03-15,SELAN,EQUITY,EQ,INE818A01017,404.05,420.95,404.05,415.45,,56558.0,23516885.3
2024-03-14,SELAN,EQUITY,EQ,INE818A01017,407.5,415.7,403.55,409.8,,203745.0,83406651.7
2024-03-13,SELAN,EQUITY,EQ,INE818A01017,471.7,476.4,408.95,420.9,,111544.0,49039176.4
2024-03-12,SELAN,EQUITY,EQ,INE818A01017,488.0,495.0,468.0,474.25,,68719.0,33013220.25
2024-03-11,SELAN,EQUITY,EQ,INE818A01017,503.9,507.7,482.0,483.2,,88802.0,43577940.65
2024-03-07,SELAN,EQUITY,EQ,INE818A01017,486.0,518.0,486.0,504.05,,80415.0,40504895.6
2024-03-06,SELAN,EQUITY,EQ,INE818A01017,495.2,505.45,482.25,486.2,,48952.0,23967643.35
2024-03-05,SELAN,EQUITY,EQ,INE818A01017,491.1,505.9,491.1,500.3,,22654.0,11285441.0
2024-03-04,SELAN,EQUITY,EQ,INE818A01017,495.0,506.8,492.8,495.5,,44454.0,22111060.9
2024-03-01,SELAN,EQUITY,EQ,INE818A01017,493.0,504.0,488.6,492.75,,26295.0,13021324.5
2024-02-29,SELAN,EQUITY,EQ,INE818A01017,496.35,498.75,490.15,492.3,,24938.0,12283196.6
2024-02-28,SELAN,EQUITY,EQ,INE818A01017,499.0,500.0,490.1,491.45,,39575.0,19537327.8
2024-02-27,SELAN,EQUITY,EQ,INE818A01017,499.0,505.1,491.2,496.5,,34855.0,17385739.15
2024-02-26,SELAN,EQUITY,EQ,INE818A01017,519.35,525.0,495.0,501.6,,45945.0,23326636.7
2024-02-23,SELAN,EQUITY,EQ,INE818A01017,518.65,526.9,512.25,519.35,,33807.0,17608767.3
2024-02-22,SELAN,EQUITY,EQ,INE818A01017,518.55,521.8,508.75,515.7,,21055.0,10822732.35
2024-02-21,SELAN,EQUITY,EQ,INE818A01017,534.95,535.0,510.0,516.05,,36179.0,18897090.0
2024-02-20,SELAN,EQUITY,EQ,INE818A01017,508.25,541.6,502.95,525.25,,136200.0,71801231.95
2024-02-19,SELAN,EQUITY,EQ,INE818A01017,500.25,511.9,499.0,502.0,,28674.0,14453543.25
2024-02-16,SELAN,EQUITY,EQ,INE818A01017,529.0,529.0,505.0,507.05,,23580.0,12109430.75
2024-02-15,SELAN,EQUITY,EQ,INE818A01017,487.5,541.6,487.5,518.0,,136532.0,70933772.95
2024-02-14,SELAN,EQUITY,EQ,INE818A01017,461.2,501.6,460.0,486.8,,96849.0,47186404.0
2024-02-13,SELAN,EQUITY,EQ,INE818A01017,481.0,498.3,463.6,467.85,,134795.0,64469881.6
2024-02-12,SELAN,EQUITY,EQ,INE818A01017,519.9,525.0,484.95,492.6,,85635.0,42660079.95
2024-02-09,SELAN,EQUITY,EQ,INE818A01017,532.6,532.6,511.1,519.9,,31174.0,16162892.85
2024-02-08,SELAN,EQUITY,EQ,INE818A01017,517.65,533.85,514.05,528.5,,39218.0,20653629.05
2024-02-07,SELAN,EQUITY,EQ,INE818A01017,520.3,529.65,513.4,517.4,,50898.0,26509418.75
2024-02-06,SELAN,EQUITY,EQ,INE818A01017,532.95,539.0,516.1,520.3,,74876.0,39520126.2
2024-02-05,SELAN,EQUITY,EQ,INE818A01017,547.0,547.0,521.05,525.1,,88358.0,46994618.15
2024-02-02,SELAN,EQUITY,EQ,INE818A01017,528.45,559.85,523.55,536.4,,223259.0,121404477.1
2024-02-01,SELAN,EQUITY,EQ,INE818A01017,522.0,528.95,515.65,523.4,,22450.0,11730120.75
2024-01-31,SELAN,EQUITY,EQ,INE818A01017,523.0,529.0,516.0,522.55,,36673.0,19233738.9
2024-01-30,SELAN,EQUITY,EQ,INE818A01017,525.75,535.0,516.05,520.55,,59508.0,31144220.05
2024-01-29,SELAN,EQUITY,EQ,INE818A01017,518.0,544.45,518.0,520.1,,60028.0,31654881.65
2024-01-25,SELAN,EQUITY,EQ,INE818A01017,531.25,542.9,524.0,525.85,,40427.0,21456941.2
2024-01-24,SELAN,EQUITY,EQ,INE818A01017,503.75,539.0,498.3,529.3,,87492.0,45931663.55
2024-01-23,SELAN,EQUITY,EQ,INE818A01017,535.25,535.25,500.0,503.75,,88640.0,46008484.75
2024-01-19,SELAN,EQUITY,EQ,INE818A01017,526.0,544.95,524.0,534.05,,72508.0,38666410.9
2024-01-18,SELAN,EQUITY,EQ,INE818A01017,525.0,534.4,516.0,527.7,,79100.0,41463518.15
2024-01-17,SELAN,EQUITY,EQ,INE818A01017,500.35,540.0,498.1,520.15,,147944.0,77448828.75
2024-01-16,SELAN,EQUITY,EQ,INE818A01017,528.0,530.55,502.5,511.55,,88452.0,45678168.45
2024-01-15,SELAN,EQUITY,EQ,INE818A01017,509.0,544.4,509.0,525.45,,579972.0,307214935.45
2024-01-12,SELAN,EQUITY,EQ,INE818A01017,502.0,505.0,497.1,500.75,,37177.0,18583503.0
2024-01-11,SELAN,EQUITY,EQ,INE818A01017,496.0,507.2,495.0,498.1,,62348.0,31158243.3
2024-01-10,SELAN,EQUITY,EQ,INE818A01017,495.0,508.95,494.1,495.7,,30306.0,15056314.7
2024-01-09,SELAN,EQUITY,EQ,INE818A01017,495.0,499.0,491.15,494.9,,79949.0,39594613.45
2024-01-08,SELAN,EQUITY,EQ,INE818A01017,498.8,509.85,489.0,493.9,,65866.0,32854168.7
2024-01-05,SELAN,EQUITY,EQ,INE818A01017,505.0,508.0,495.0,498.8,,31478.0,15791916.4
2024-01-04,SELAN,EQUITY,EQ,INE818A01017,495.0,515.9,492.0,505.35,,164259.0,83337207.35
2024-01-03,SELAN,EQUITY,EQ,INE818A01017,493.0,497.0,484.7,488.1,,31381.0,15410768.15
2024-01-02,SELAN,EQUITY,EQ,INE818A01017,495.7,498.5,487.55,491.4,,33883.0,16686950.25
2024-01-01,SELAN,EQUITY,EQ,INE818A01017,492.75,499.6,489.05,490.8,,49217.0,24374164.6
2023-12-29,SELAN,EQUITY,EQ,INE818A01017,505.0,505.0,487.65,492.75,,51332.0,25273144.8
2023-12-28,SELAN,EQUITY,EQ,INE818A01017,490.9,513.9,487.15,500.5,,161443.0,81301488.05
2023-12-27,SELAN,EQUITY,EQ,INE818A01017,490.0,498.0,486.1,490.9,,34181.0,16814779.3
2023-12-26,SELAN,EQUITY,EQ,INE818A01017,498.0,498.0,488.1,489.85,,58205.0,28717898.7
2023-12-22,SELAN,EQUITY,EQ,INE818A01017,494.05,515.0,492.0,498.35,,127295.0,64162992.6
2023-12-21,SELAN,EQUITY,EQ,INE818A01017,485.0,496.6,479.85,491.6,,80745.0,39557429.05
2023-12-20,SELAN,EQUITY,EQ,INE818A01017,476.7,517.8,473.1,485.2,,399645.0,199828174.85
2023-12-19,SELAN,EQUITY,EQ,INE818A01017,478.8,485.0,471.0,472.0,,57939.0,27551854.45
2023-12-18,SELAN,EQUITY,EQ,INE818A01017,477.0,486.95,475.05,478.55,,65342.0,31399266.15
2023-12-15,SELAN,EQUITY,EQ,INE818A01017,495.0,499.65,474.75,477.8,,95423.0,46365429.5
2023-12-14,SELAN,EQUITY,EQ,INE818A01017,497.5,501.95,490.0,491.9,,53185.0,26422288.95
2023-12-13,SELAN,EQUITY,EQ,INE818A01017,498.9,502.0,490.1,495.15,,66828.0,33105577.2
2023-12-12,SELAN,EQUITY,EQ,INE818A01017,501.5,513.0,494.3,498.9,,69425.0,34936872.45
2023-12-11,SELAN,EQUITY,EQ,INE818A01017,510.0,511.6,499.05,501.5,,33501.0,16874482.75
2023-12-08,SELAN,EQUITY,EQ,INE818A01017,493.6,522.3,493.6,506.8,,153483.0,78098841.65
2023-12-07,SELAN,EQUITY,EQ,INE818A01017,494.65,503.0,489.4,500.2,,99383.0,49332171.4
2023-12-06,SELAN,EQUITY,EQ,INE818A01017,496.6,496.6,489.15,494.45,,59455.0,29321292.1
2023-12-05,SELAN,EQUITY,EQ,INE818A01017,508.9,509.0,491.15,494.55,,122312.0,60793013.25
2023-12-04,SELAN,EQUITY,EQ,INE818A01017,512.3,522.6,503.35,509.15,,111686.0,57410928.85
2023-12-01,SELAN,EQUITY,EQ,INE818A01017,487.4,517.05,487.4,510.05,,161816.0,81654831.65
2023-11-30,SELAN,EQUITY,EQ,INE818A01017,491.4,498.25,484.95,489.85,,84644.0,41491078.15
2023-11-29,SELAN,EQUITY,EQ,INE818A01017,498.55,508.0,488.2,491.4,,117329.0,58482522.05
2023-11-28,SELAN,EQUITY,EQ,INE818A01017,504.0,514.95,493.2,496.15,,109817.0,55004539.55
2023-11-24,SELAN,EQUITY,EQ,INE818A01017,520.0,522.0,500.25,503.85,,145307.0,73898968.15
2023-11-23,SELAN,EQUITY,EQ,INE818A01017,496.0,554.0,486.0,513.2,,1482136.0,775898663.1
2023-11-22,SELAN,EQUITY,EQ,INE818A01017,459.5,483.8,455.0,477.4,,208254.0,98195229.6
2023-11-21,SELAN,EQUITY,EQ,INE818A01017,459.9,468.95,456.0,458.8,,64207.0,29586506.3
2023-11-20,SELAN,EQUITY,EQ,INE818A01017,452.0,471.0,452.0,459.9,,112280.0,52054638.0
2023-11-17,SELAN,EQUITY,EQ,INE818A01017,456.0,460.0,442.9,450.3,,105197.0,47502961.25
2023-11-16,SELAN,EQUITY,EQ,INE818A01017,461.5,478.8,457.85,460.45,,255613.0,119723024.8
2023-11-15,SELAN,EQUITY,EQ,INE818A01017,457.25,463.0,451.0,456.85,,39386.0,17948786.75
2023-11-13,SELAN,EQUITY,EQ,INE818A01017,465.0,465.0,451.3,457.25,,31765.0,14511399.9
2023-11-10,SELAN,EQUITY,EQ,INE818A01017,449.75,459.9,443.35,453.0,,68208.0,30731117.55
2023-11-09,SELAN,EQUITY,EQ,INE818A01017,463.7,463.7,448.35,450.4,,52290.0,23815073.25
2023-11-08,SELAN,EQUITY,EQ,INE818A01017,470.0,470.75,454.15,462.75,,113584.0,52441330.75
2023-11-07,SELAN,EQUITY,EQ,INE818A01017,430.4,469.4,426.3,466.65,,393411.0,179964207.0
2023-11-06,SELAN,EQUITY,EQ,INE818A01017,441.9,441.95,424.5,428.35,,65824.0,28626431.75
2023-11-03,SELAN,EQUITY,EQ,INE818A01017,439.0,444.05,433.05,436.65,,40644.0,17824635.0
2023-11-02,SELAN,EQUITY,EQ,INE818A01017,450.0,458.0,434.15,437.8,,91593.0,40664857.1
2023-11-01,SELAN,EQUITY,EQ,INE818A01017,444.95,462.0,433.3,449.8,,262764.0,119281509.5
2023-10-31,SELAN,EQUITY,EQ,INE818A01017,412.3,448.8,412.3,443.3,,191275.0,82966977.9
2023-10-30,SELAN,EQUITY,EQ,INE818A01017,422.0,426.0,414.55,418.25,,80605.0,33795426.75
2023-10-27,SELAN,EQUITY,EQ,INE818A01017,417.9,431.0,414.05,422.0,,85487.0,36129809.8
2023-10-26,SELAN,EQUITY,EQ,INE818A01017,415.5,421.6,407.9,412.5,,110599.0,45864265.7
2023-10-25,SELAN,EQUITY,EQ,INE818A01017,413.45,428.0,403.75,422.5,,210084.0,87776834.3
2023-10-23,SELAN,EQUITY,EQ,INE818A01017,431.0,436.2,410.0,411.8,,206814.0,86781446.4
2023-10-20,SELAN,EQUITY,EQ,INE818A01017,437.0,444.2,429.0,430.9,,138078.0,60326100.7
