trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,KOTAKBANK,EQUITY,EQ,INE237A01036,379.35,382.8,376.25,378.4,378.65,8082156.0,3061162333.2
2026-07-14,KOTAKBANK,EQUITY,EQ,INE237A01036,383.5,383.5,376.1,378.65,384.65,16237528.0,6142703946.15
2026-07-13,KOTAKBANK,EQUITY,EQ,INE237A01036,375.8,385.15,375.1,384.65,377.6,14167721.0,5390810675.65
2026-07-10,KOTAKBANK,EQUITY,EQ,INE237A01036,377.45,381.15,376.9,377.6,377.15,15468937.0,5863671001.45
2026-07-09,KOTAKBANK,EQUITY,EQ,INE237A01036,371.5,377.95,368.4,377.15,370.1,30720415.0,11466632415.95
2026-07-08,KOTAKBANK,EQUITY,EQ,INE237A01036,378.5,381.75,369.1,370.1,381.7,22517529.0,8412413342.3
2026-07-07,KOTAKBANK,EQUITY,EQ,INE237A01036,381.5,382.9,378.65,381.7,381.3,23216875.0,8848837487.75
2026-07-06,KOTAKBANK,EQUITY,EQ,INE237A01036,389.75,389.75,380.7,381.3,396.75,34164881.0,13094312242.05
2026-07-03,KOTAKBANK,EQUITY,EQ,INE237A01036,400.0,401.45,394.55,396.75,399.3,14747410.0,5857264796.45
2026-07-02,KOTAKBANK,EQUITY,EQ,INE237A01036,400.45,405.0,397.3,399.3,400.45,12980945.0,5192942977.9
2026-07-01,KOTAKBANK,EQUITY,EQ,INE237A01036,397.35,401.4,393.25,400.45,392.25,21723944.0,8632743849.15
2026-06-30,KOTAKBANK,EQUITY,EQ,INE237A01036,395.5,397.0,389.9,392.25,395.5,24824891.0,9747237077.95
2026-06-29,KOTAKBANK,EQUITY,EQ,INE237A01036,402.5,404.85,394.1,395.5,409.0,37210245.0,14819039456.1
2026-06-25,KOTAKBANK,EQUITY,EQ,INE237A01036,409.5,413.8,407.2,409.0,405.95,16587414.0,6803264731.25
2026-06-24,KOTAKBANK,EQUITY,EQ,INE237A01036,401.65,407.95,400.2,405.95,401.65,11768059.0,4776308950.4
2026-06-23,KOTAKBANK,EQUITY,EQ,INE237A01036,398.0,405.0,398.0,401.65,402.15,10077909.0,4051184628.2
2026-06-22,KOTAKBANK,EQUITY,EQ,INE237A01036,399.25,403.1,398.75,402.15,399.25,7158956.0,2871228129.5
2026-06-19,KOTAKBANK,EQUITY,EQ,INE237A01036,402.5,403.55,398.0,399.25,402.95,17504009.0,6996811406.65
2026-06-18,KOTAKBANK,EQUITY,EQ,INE237A01036,403.95,404.25,399.65,402.95,404.5,9342524.0,3761599295.65
2026-06-17,KOTAKBANK,EQUITY,EQ,INE237A01036,407.85,408.75,402.55,404.5,407.85,11654415.0,4713250102.8
2026-06-16,KOTAKBANK,EQUITY,EQ,INE237A01036,405.75,408.55,404.5,407.85,405.75,9079548.0,3697940979.4
2026-06-15,KOTAKBANK,EQUITY,EQ,INE237A01036,408.0,411.0,402.45,405.75,403.3,14269679.0,5788464698.85
2026-06-12,KOTAKBANK,EQUITY,EQ,INE237A01036,397.75,404.5,394.95,403.3,393.35,17227481.0,6893756636.2
2026-06-11,KOTAKBANK,EQUITY,EQ,INE237A01036,386.0,399.9,384.55,393.35,388.1,16135289.0,6367262715.9
2026-06-10,KOTAKBANK,EQUITY,EQ,INE237A01036,380.5,391.2,380.5,388.1,381.7,21427363.0,8323145858.85
2026-06-09,KOTAKBANK,EQUITY,EQ,INE237A01036,379.7,382.45,377.3,381.7,377.1,13987913.0,5320736708.25
2026-06-08,KOTAKBANK,EQUITY,EQ,INE237A01036,373.0,378.9,372.7,377.1,377.45,14460894.0,5444996719.6
2026-06-05,KOTAKBANK,EQUITY,EQ,INE237A01036,381.5,383.7,374.65,377.45,381.5,10129597.0,3837876400.25
2026-06-04,KOTAKBANK,EQUITY,EQ,INE237A01036,378.5,384.0,377.9,381.5,381.0,13889236.0,5296481386.0
2026-06-03,KOTAKBANK,EQUITY,EQ,INE237A01036,377.6,383.45,375.1,381.0,379.05,14844206.0,5631536284.8
2026-06-02,KOTAKBANK,EQUITY,EQ,INE237A01036,373.0,381.55,372.2,379.05,377.4,14834956.0,5614807528.85
2026-06-01,KOTAKBANK,EQUITY,EQ,INE237A01036,384.15,387.0,375.65,377.4,384.2,12335552.0,4683203951.1
2026-05-29,KOTAKBANK,EQUITY,EQ,INE237A01036,388.85,392.55,381.25,384.2,388.7,40109830.0,15455476188.8
2026-05-27,KOTAKBANK,EQUITY,EQ,INE237A01036,388.55,390.5,386.7,388.7,388.65,9326451.0,3626479742.35
2026-05-26,KOTAKBANK,EQUITY,EQ,INE237A01036,392.85,394.95,387.0,388.65,392.85,15059212.0,5859300196.1
2026-05-25,KOTAKBANK,EQUITY,EQ,INE237A01036,388.3,395.15,387.25,392.85,384.15,15571552.0,6102741307.9
2026-05-22,KOTAKBANK,EQUITY,EQ,INE237A01036,381.0,386.3,381.0,384.15,380.85,10348359.0,3979370152.6
2026-05-21,KOTAKBANK,EQUITY,EQ,INE237A01036,384.7,386.45,377.9,380.85,383.2,10133840.0,3867093316.75
2026-05-20,KOTAKBANK,EQUITY,EQ,INE237A01036,376.3,384.05,376.3,383.2,381.95,12342444.0,4707905328.15
2026-05-19,KOTAKBANK,EQUITY,EQ,INE237A01036,388.5,391.8,380.25,381.95,391.8,22567886.0,8679617158.55
2026-05-18,KOTAKBANK,EQUITY,EQ,INE237A01036,382.0,393.0,380.3,391.8,387.05,14575831.0,5658205990.15
2026-05-15,KOTAKBANK,EQUITY,EQ,INE237A01036,383.2,393.3,380.5,387.05,383.2,19461437.0,7569381445.2
2026-05-14,KOTAKBANK,EQUITY,EQ,INE237A01036,378.0,385.0,375.6,383.2,377.65,10652514.0,4070193958.45
2026-05-13,KOTAKBANK,EQUITY,EQ,INE237A01036,377.9,384.0,376.85,377.65,376.0,16267456.0,6192868656.05
2026-05-12,KOTAKBANK,EQUITY,EQ,INE237A01036,380.2,381.05,374.55,376.0,381.05,13065308.0,4935178182.35
2026-05-11,KOTAKBANK,EQUITY,EQ,INE237A01036,376.1,386.0,374.4,381.05,380.8,21347878.0,8145997446.05
2026-05-08,KOTAKBANK,EQUITY,EQ,INE237A01036,379.0,381.5,374.0,380.8,379.4,16183126.0,6123916353.25
2026-05-07,KOTAKBANK,EQUITY,EQ,INE237A01036,376.1,382.45,374.3,379.4,376.6,27286751.0,10333100877.35
2026-05-06,KOTAKBANK,EQUITY,EQ,INE237A01036,374.0,380.0,365.65,376.6,371.35,36195481.0,13483612942.2
2026-05-05,KOTAKBANK,EQUITY,EQ,INE237A01036,371.0,375.5,368.75,371.35,371.65,19084772.0,7112827692.6
2026-05-04,KOTAKBANK,EQUITY,EQ,INE237A01036,378.9,382.05,363.0,371.65,383.3,74467483.0,27763836852.15
2026-04-30,KOTAKBANK,EQUITY,EQ,INE237A01036,376.6,386.85,375.3,383.3,382.0,24812228.0,9468292375.2
2026-04-29,KOTAKBANK,EQUITY,EQ,INE237A01036,378.0,386.05,377.55,382.0,377.95,7913344.0,3031479066.6
2026-04-28,KOTAKBANK,EQUITY,EQ,INE237A01036,372.0,383.25,372.0,377.95,376.8,12852733.0,4872904209.55
2026-04-27,KOTAKBANK,EQUITY,EQ,INE237A01036,375.0,380.45,373.25,376.8,370.85,11559552.0,4361039247.7
2026-04-24,KOTAKBANK,EQUITY,EQ,INE237A01036,370.6,372.8,367.65,370.85,370.4,19678907.0,7287677413.3
2026-04-23,KOTAKBANK,EQUITY,EQ,INE237A01036,370.05,375.95,367.65,370.4,376.85,27628052.0,10247178725.95
2026-04-22,KOTAKBANK,EQUITY,EQ,INE237A01036,378.1,382.8,376.25,376.85,382.15,14471487.0,5476270851.95
2026-04-21,KOTAKBANK,EQUITY,EQ,INE237A01036,381.45,383.15,378.35,382.15,379.2,12323488.0,4701521947.2
2026-04-20,KOTAKBANK,EQUITY,EQ,INE237A01036,384.1,386.0,378.0,379.2,383.6,11146713.0,4241885694.5
2026-04-17,KOTAKBANK,EQUITY,EQ,INE237A01036,379.3,385.2,376.65,383.6,379.15,11626179.0,4456246201.25
2026-04-16,KOTAKBANK,EQUITY,EQ,INE237A01036,383.15,386.45,378.25,379.15,382.4,12060624.0,4598372523.45
2026-04-15,KOTAKBANK,EQUITY,EQ,INE237A01036,375.5,383.0,375.5,382.4,371.9,19100372.0,7261616781.4
2026-04-13,KOTAKBANK,EQUITY,EQ,INE237A01036,367.95,373.0,365.6,371.9,374.55,30027087.0,11078946988.05
2026-04-10,KOTAKBANK,EQUITY,EQ,INE237A01036,373.5,379.15,372.35,374.55,371.9,23751660.0,8929754627.75
2026-04-09,KOTAKBANK,EQUITY,EQ,INE237A01036,377.0,378.7,369.45,371.9,380.15,12422256.0,4639815213.65
2026-04-08,KOTAKBANK,EQUITY,EQ,INE237A01036,377.0,381.15,369.45,380.15,362.95,30162218.0,11360430357.75
2026-04-07,KOTAKBANK,EQUITY,EQ,INE237A01036,357.0,364.0,357.0,362.95,360.55,23655155.0,8537192007.05
2026-04-06,KOTAKBANK,EQUITY,EQ,INE237A01036,358.0,361.4,350.1,360.55,358.0,18320378.0,6521957672.65
2026-04-02,KOTAKBANK,EQUITY,EQ,INE237A01036,350.3,359.85,345.5,358.0,356.05,22056018.0,7771083609.9
2026-04-01,KOTAKBANK,EQUITY,EQ,INE237A01036,363.8,364.05,355.0,356.05,353.4,21245776.0,7614332891.45
2026-03-30,KOTAKBANK,EQUITY,EQ,INE237A01036,361.0,362.95,351.65,353.4,366.15,39762775.0,14107936024.95
2026-03-27,KOTAKBANK,EQUITY,EQ,INE237A01036,367.55,368.85,362.5,366.15,371.1,28928069.0,10563016574.55
2026-03-25,KOTAKBANK,EQUITY,EQ,INE237A01036,368.95,378.0,363.0,371.1,366.85,42442702.0,15721106206.75
2026-03-24,KOTAKBANK,EQUITY,EQ,INE237A01036,363.0,370.95,361.4,366.85,356.55,19990983.0,7331370565.25
2026-03-23,KOTAKBANK,EQUITY,EQ,INE237A01036,364.85,364.9,355.25,356.55,366.75,16980244.0,6091381289.5
2026-03-20,KOTAKBANK,EQUITY,EQ,INE237A01036,368.6,372.6,365.4,366.75,368.15,17077194.0,6292868750.15
2026-03-19,KOTAKBANK,EQUITY,EQ,INE237A01036,366.15,370.15,363.35,368.15,375.4,17308390.0,6367768084.6
2026-03-18,KOTAKBANK,EQUITY,EQ,INE237A01036,375.0,376.95,371.1,375.4,374.2,15235416.0,5699408181.55
2026-03-17,KOTAKBANK,EQUITY,EQ,INE237A01036,369.85,375.15,368.6,374.2,369.85,15176772.0,5653179295.75
2026-03-16,KOTAKBANK,EQUITY,EQ,INE237A01036,366.85,373.35,364.05,369.85,366.85,27927294.0,10295541009.85
2026-03-13,KOTAKBANK,EQUITY,EQ,INE237A01036,373.0,373.6,363.4,366.85,375.3,32179473.0,11844943126.95
2026-03-12,KOTAKBANK,EQUITY,EQ,INE237A01036,377.0,380.15,374.05,375.3,383.2,25048123.0,9441227395.65
2026-03-11,KOTAKBANK,EQUITY,EQ,INE237A01036,388.85,391.1,379.95,383.2,391.85,29991868.0,11555243410.7
2026-03-10,KOTAKBANK,EQUITY,EQ,INE237A01036,390.5,394.25,387.5,391.85,386.35,21346381.0,8350045925.35
2026-03-09,KOTAKBANK,EQUITY,EQ,INE237A01036,390.0,393.85,385.1,386.35,399.8,20275976.0,7868477951.75
2026-03-06,KOTAKBANK,EQUITY,EQ,INE237A01036,403.7,406.7,399.0,399.8,407.3,17512726.0,7044279376.5
2026-03-05,KOTAKBANK,EQUITY,EQ,INE237A01036,403.6,410.05,402.35,407.3,403.35,14963265.0,6086375817.9
2026-03-04,KOTAKBANK,EQUITY,EQ,INE237A01036,405.0,410.5,402.2,403.35,413.1,18393751.0,7473964432.2
2026-03-02,KOTAKBANK,EQUITY,EQ,INE237A01036,410.0,414.6,407.1,413.1,415.2,15236666.0,6267985742.35
2026-02-27,KOTAKBANK,EQUITY,EQ,INE237A01036,420.5,422.35,414.45,415.2,424.55,17806739.0,7425083449.3
2026-02-26,KOTAKBANK,EQUITY,EQ,INE237A01036,426.7,426.7,421.7,424.55,424.95,13417228.0,5692754311.9
2026-02-25,KOTAKBANK,EQUITY,EQ,INE237A01036,425.5,430.15,421.4,424.95,427.7,10192468.0,4331521565.95
2026-02-24,KOTAKBANK,EQUITY,EQ,INE237A01036,430.9,432.45,425.8,427.7,430.7,15016915.0,6441408362.25
2026-02-23,KOTAKBANK,EQUITY,EQ,INE237A01036,423.0,431.8,420.35,430.7,421.35,10399627.0,4461783203.4
2026-02-20,KOTAKBANK,EQUITY,EQ,INE237A01036,415.0,423.4,415.0,421.35,416.4,6603883.0,2775848343.0
2026-02-19,KOTAKBANK,EQUITY,EQ,INE237A01036,425.7,425.95,415.85,416.4,426.35,6473423.0,2719722946.55
2026-02-18,KOTAKBANK,EQUITY,EQ,INE237A01036,425.7,427.4,421.35,426.35,424.45,7333331.0,3111891121.5
2026-02-17,KOTAKBANK,EQUITY,EQ,INE237A01036,423.65,425.5,420.6,424.45,425.6,6427007.0,2722573323.05
2026-02-16,KOTAKBANK,EQUITY,EQ,INE237A01036,419.0,426.7,418.25,425.6,420.65,12403028.0,5236696495.15
2026-02-13,KOTAKBANK,EQUITY,EQ,INE237A01036,426.0,428.9,419.55,420.65,426.25,23233320.0,9798255032.15
2026-02-12,KOTAKBANK,EQUITY,EQ,INE237A01036,429.4,431.05,425.1,426.25,429.55,14003384.0,5988433962.65
2026-02-11,KOTAKBANK,EQUITY,EQ,INE237A01036,431.7,431.7,427.75,429.55,429.3,12299205.0,5281965891.6
2026-02-10,KOTAKBANK,EQUITY,EQ,INE237A01036,430.8,433.9,428.2,429.3,428.8,18428055.0,7949471551.3
2026-02-09,KOTAKBANK,EQUITY,EQ,INE237A01036,430.0,434.9,424.2,428.8,422.35,22538542.0,9656198886.95
2026-02-06,KOTAKBANK,EQUITY,EQ,INE237A01036,411.0,424.65,410.3,422.35,408.75,21228778.0,8879224594.2
2026-02-05,KOTAKBANK,EQUITY,EQ,INE237A01036,411.0,413.95,404.1,408.75,412.35,24814864.0,10127646613.3
2026-02-04,KOTAKBANK,EQUITY,EQ,INE237A01036,416.7,418.65,410.6,412.35,415.8,14948177.0,6180306517.9
2026-02-03,KOTAKBANK,EQUITY,EQ,INE237A01036,415.0,425.0,410.3,415.8,408.2,35396945.0,14802620204.8
2026-02-02,KOTAKBANK,EQUITY,EQ,INE237A01036,408.7,410.85,405.1,408.2,407.25,15422034.0,6292293483.25
2026-01-30,KOTAKBANK,EQUITY,EQ,INE237A01036,410.0,412.5,405.4,408.0,412.4,20681886.0,8439932503.5
2026-01-29,KOTAKBANK,EQUITY,EQ,INE237A01036,407.0,414.6,407.0,412.4,412.4,26085514.0,10734527624.1
2026-01-28,KOTAKBANK,EQUITY,EQ,INE237A01036,409.3,414.2,406.3,412.4,408.7,14823671.0,6089137297.6
2026-01-27,KOTAKBANK,EQUITY,EQ,INE237A01036,415.0,415.0,400.5,408.7,422.8,47613963.0,19386550351.4
2026-01-23,KOTAKBANK,EQUITY,EQ,INE237A01036,429.0,429.8,420.4,422.8,426.0,10548118.0,4475352207.4
2026-01-22,KOTAKBANK,EQUITY,EQ,INE237A01036,423.8,429.8,420.3,426.0,421.6,10087657.0,4288161930.6
2026-01-21,KOTAKBANK,EQUITY,EQ,INE237A01036,422.1,425.5,416.4,421.6,423.8,16386060.0,6910722776.5
2026-01-20,KOTAKBANK,EQUITY,EQ,INE237A01036,428.0,431.0,422.5,423.8,426.9,18805991.0,8048858942.8
2026-01-19,KOTAKBANK,EQUITY,EQ,INE237A01036,419.0,430.4,415.0,426.9,418.2,22228439.0,9477161567.1
2026-01-16,KOTAKBANK,EQUITY,EQ,INE237A01036,424.0,427.6,417.1,418.2,421.0,17993251.0,7581632499.6
2026-01-14,KOTAKBANK,EQUITY,EQ,INE237A01036,426.0,427.6,418.8,421.0,2132.6,10818517.0,4587503004.6
2026-01-13,KOTAKBANK,EQUITY,EQ,INE237A01028,2126.9,2144.4,2120.0,2132.6,2133.3,2543530.0,5420862060.0
2026-01-12,KOTAKBANK,EQUITY,EQ,INE237A01028,2126.8,2139.4,2106.0,2133.3,2126.8,2544087.0,5408802415.2
2026-01-09,KOTAKBANK,EQUITY,EQ,INE237A01028,2133.0,2133.0,2116.0,2126.8,2133.0,2063923.0,4382973655.2
2026-01-08,KOTAKBANK,EQUITY,EQ,INE237A01028,2140.1,2143.0,2118.6,2133.0,2144.0,2296942.0,4889642929.4
2026-01-07,KOTAKBANK,EQUITY,EQ,INE237A01028,2146.4,2150.5,2109.2,2144.0,2146.4,2112263.0,4501071136.1
2026-01-06,KOTAKBANK,EQUITY,EQ,INE237A01028,2202.1,2228.0,2135.0,2146.4,2190.9,5308207.0,11513426557.9
2026-01-05,KOTAKBANK,EQUITY,EQ,INE237A01028,2196.9,2206.7,2182.0,2190.9,2195.1,2182849.0,4788684707.6
2026-01-02,KOTAKBANK,EQUITY,EQ,INE237A01028,2217.8,2227.9,2180.5,2195.1,2217.8,2447694.0,5413241994.0
2026-01-01,KOTAKBANK,EQUITY,EQ,INE237A01028,2210.0,2220.9,2189.0,2217.8,2201.1,1346975.0,2975883603.3
2025-12-31,KOTAKBANK,EQUITY,EQ,INE237A01028,2158.0,2205.4,2155.7,2201.1,2152.7,2856889.0,6255733417.8
2025-12-30,KOTAKBANK,EQUITY,EQ,INE237A01028,2159.7,2165.0,2138.9,2152.7,2158.6,5672138.0,12203430405.6
2025-12-29,KOTAKBANK,EQUITY,EQ,INE237A01028,2170.6,2181.8,2155.4,2158.6,2164.2,971796.0,2101421611.8
2025-12-26,KOTAKBANK,EQUITY,EQ,INE237A01028,2162.0,2173.6,2152.9,2164.2,2163.7,738349.0,1596949580.3
2025-12-24,KOTAKBANK,EQUITY,EQ,INE237A01028,2168.0,2178.2,2161.1,2163.7,2162.7,1558358.0,3381076689.3
2025-12-23,KOTAKBANK,EQUITY,EQ,INE237A01028,2152.5,2170.9,2149.7,2162.7,2149.7,1614163.0,3492225620.8
2025-12-22,KOTAKBANK,EQUITY,EQ,INE237A01028,2170.0,2176.0,2147.1,2149.7,2159.5,1808226.0,3900057005.8
2025-12-19,KOTAKBANK,EQUITY,EQ,INE237A01028,2168.5,2177.5,2156.3,2159.5,2164.6,2300934.0,4979987327.8
2025-12-18,KOTAKBANK,EQUITY,EQ,INE237A01028,2173.2,2178.9,2159.9,2164.6,2173.2,1126680.0,2441643567.1
2025-12-17,KOTAKBANK,EQUITY,EQ,INE237A01028,2188.0,2193.2,2163.5,2173.2,2182.4,1612144.0,3503483581.3
2025-12-16,KOTAKBANK,EQUITY,EQ,INE237A01028,2178.0,2194.0,2171.5,2182.4,2181.3,1708919.0,3729354003.2
2025-12-15,KOTAKBANK,EQUITY,EQ,INE237A01028,2167.1,2185.6,2156.5,2181.3,2176.6,2755980.0,5989639800.3
2025-12-12,KOTAKBANK,EQUITY,EQ,INE237A01028,2181.7,2201.0,2174.7,2176.6,2180.2,2862549.0,6252972454.7
2025-12-11,KOTAKBANK,EQUITY,EQ,INE237A01028,2129.5,2205.0,2119.1,2180.2,2129.5,4995720.0,10919354900.3
2025-12-10,KOTAKBANK,EQUITY,EQ,INE237A01028,2130.0,2155.5,2123.7,2129.5,2127.7,2188267.0,4676175068.8
2025-12-09,KOTAKBANK,EQUITY,EQ,INE237A01028,2120.0,2133.4,2108.9,2127.7,2131.6,3207510.0,6812299599.9
2025-12-08,KOTAKBANK,EQUITY,EQ,INE237A01028,2158.7,2158.9,2126.0,2131.6,2154.9,2992047.0,6403121077.9
2025-12-05,KOTAKBANK,EQUITY,EQ,INE237A01028,2135.0,2166.0,2132.0,2154.9,2135.4,1931695.0,4158877425.6
2025-12-04,KOTAKBANK,EQUITY,EQ,INE237A01028,2146.1,2146.8,2121.5,2135.4,2146.1,2574328.0,5492722975.6
2025-12-03,KOTAKBANK,EQUITY,EQ,INE237A01028,2135.1,2151.7,2119.1,2146.1,2142.4,2806203.0,5987040548.4
2025-12-02,KOTAKBANK,EQUITY,EQ,INE237A01028,2140.0,2160.0,2139.4,2142.4,2147.6,3658833.0,7867053942.8
2025-12-01,KOTAKBANK,EQUITY,EQ,INE237A01028,2134.0,2163.0,2128.1,2147.6,2124.4,3262032.0,7020241935.7
2025-11-28,KOTAKBANK,EQUITY,EQ,INE237A01028,2119.0,2141.8,2102.2,2124.4,2110.2,3168157.0,6733943541.9
2025-11-27,KOTAKBANK,EQUITY,EQ,INE237A01028,2104.0,2130.5,2091.4,2110.2,2103.8,4029795.0,8502931538.4
2025-11-26,KOTAKBANK,EQUITY,EQ,INE237A01028,2075.0,2110.0,2074.1,2103.8,2069.9,2979343.0,6227739605.1
2025-11-25,KOTAKBANK,EQUITY,EQ,INE237A01028,2094.3,2094.3,2066.7,2069.9,2087.3,3032979.0,6293496232.4
2025-11-24,KOTAKBANK,EQUITY,EQ,INE237A01028,2095.0,2104.0,2077.4,2087.3,2087.8,4984569.0,10419862323.8
2025-11-21,KOTAKBANK,EQUITY,EQ,INE237A01028,2100.0,2111.5,2078.5,2087.8,2098.7,7838842.0,16447339237.6
2025-11-20,KOTAKBANK,EQUITY,EQ,INE237A01028,2114.8,2114.8,2093.2,2098.7,2105.9,7340569.0,15402956329.7
2025-11-19,KOTAKBANK,EQUITY,EQ,INE237A01028,2099.5,2110.0,2089.5,2105.9,2093.1,2492900.0,5242104191.3
2025-11-18,KOTAKBANK,EQUITY,EQ,INE237A01028,2090.6,2107.0,2080.0,2093.1,2102.9,2060068.0,4311751530.7
2025-11-17,KOTAKBANK,EQUITY,EQ,INE237A01028,2095.0,2119.9,2092.4,2102.9,2079.7,5030328.0,10583640662.5
2025-11-14,KOTAKBANK,EQUITY,EQ,INE237A01028,2066.0,2085.5,2063.0,2079.7,2075.2,2440551.0,5063050020.5
2025-11-13,KOTAKBANK,EQUITY,EQ,INE237A01028,2089.5,2089.5,2064.6,2075.2,2084.5,2142306.0,4447374472.3
2025-11-12,KOTAKBANK,EQUITY,EQ,INE237A01028,2100.1,2100.1,2080.0,2084.5,2086.9,1807085.0,3770058777.9
2025-11-11,KOTAKBANK,EQUITY,EQ,INE237A01028,2100.0,2103.0,2074.9,2086.9,2092.7,2162842.0,4511753089.7
