trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,VMART,EQUITY,EQ,INE665J01013,727.0,727.0,711.8,723.4,722.35,58909.0,42480589.75
2025-09-25,VMART,EQUITY,EQ,INE665J01013,719.8,726.9,714.55,722.35,717.0,37365.0,27007054.95
2025-09-24,VMART,EQUITY,EQ,INE665J01013,725.0,725.0,712.0,717.0,722.6,332539.0,238160622.2
2025-09-23,VMART,EQUITY,EQ,INE665J01013,742.0,742.0,715.5,722.6,736.4,168122.0,121413641.2
2025-09-22,VMART,EQUITY,EQ,INE665J01013,730.5,740.1,730.5,736.4,738.1,83688.0,61752208.15
2025-09-19,VMART,EQUITY,EQ,INE665J01013,740.0,755.45,727.0,738.1,739.85,97120.0,71642796.3
2025-09-18,VMART,EQUITY,EQ,INE665J01013,743.7,743.7,737.05,739.85,739.95,84971.0,62868689.4
2025-09-17,VMART,EQUITY,EQ,INE665J01013,742.7,743.1,737.0,739.95,739.0,242065.0,179117943.05
2025-09-16,VMART,EQUITY,EQ,INE665J01013,736.5,749.65,733.0,739.0,729.2,287926.0,213490100.55
2025-09-15,VMART,EQUITY,EQ,INE665J01013,738.0,745.5,718.8,729.2,737.05,170351.0,124822002.5
2025-09-12,VMART,EQUITY,EQ,INE665J01013,749.75,750.1,735.95,737.05,745.75,70265.0,52270745.65
2025-09-11,VMART,EQUITY,EQ,INE665J01013,747.15,750.0,743.15,745.75,748.15,41099.0,30710735.9
2025-09-10,VMART,EQUITY,EQ,INE665J01013,745.0,751.2,740.6,748.15,748.6,285108.0,212942283.85
2025-09-09,VMART,EQUITY,EQ,INE665J01013,749.45,750.2,740.0,748.6,743.65,68823.0,51444067.6
2025-09-08,VMART,EQUITY,EQ,INE665J01013,746.35,749.5,737.55,743.65,746.35,205186.0,152463063.05
2025-09-05,VMART,EQUITY,EQ,INE665J01013,745.5,749.4,733.6,746.35,749.55,204460.0,151602626.95
2025-09-04,VMART,EQUITY,EQ,INE665J01013,755.0,756.2,746.3,749.55,748.15,671863.0,503528490.75
2025-09-03,VMART,EQUITY,EQ,INE665J01013,744.0,750.05,739.0,748.15,744.0,101015.0,75369518.9
2025-09-02,VMART,EQUITY,EQ,INE665J01013,748.0,759.45,737.2,744.0,748.35,465945.0,349154490.8
2025-09-01,VMART,EQUITY,EQ,INE665J01013,746.3,750.7,738.75,748.35,742.6,132255.0,98933741.65
2025-08-29,VMART,EQUITY,EQ,INE665J01013,737.3,748.0,735.0,742.6,733.45,97312.0,72334074.95
2025-08-28,VMART,EQUITY,EQ,INE665J01013,738.0,747.9,731.0,733.45,739.15,105040.0,77531321.0
2025-08-26,VMART,EQUITY,EQ,INE665J01013,745.0,750.0,734.25,739.15,748.15,42888.0,31754905.25
2025-08-25,VMART,EQUITY,EQ,INE665J01013,746.1,760.0,744.65,748.15,747.0,59081.0,44412551.25
2025-08-22,VMART,EQUITY,EQ,INE665J01013,756.85,756.85,744.05,747.0,752.9,30635.0,22930312.2
2025-08-21,VMART,EQUITY,EQ,INE665J01013,760.0,761.0,751.3,752.9,759.95,70618.0,53574620.35
2025-08-20,VMART,EQUITY,EQ,INE665J01013,772.05,775.25,758.05,759.95,775.35,114579.0,87309748.25
2025-08-19,VMART,EQUITY,EQ,INE665J01013,771.0,782.0,761.35,775.35,767.1,99393.0,76999867.8
2025-08-18,VMART,EQUITY,EQ,INE665J01013,754.0,776.95,751.0,767.1,741.2,176531.0,135210929.95
2025-08-14,VMART,EQUITY,EQ,INE665J01013,743.9,746.0,733.05,741.2,740.0,26398.0,19509623.85
2025-08-13,VMART,EQUITY,EQ,INE665J01013,751.0,752.85,735.0,740.0,749.15,24471.0,18174318.8
2025-08-12,VMART,EQUITY,EQ,INE665J01013,760.7,761.15,733.15,749.15,756.7,71776.0,53584281.45
2025-08-11,VMART,EQUITY,EQ,INE665J01013,756.0,762.65,748.55,756.7,760.5,32821.0,24847171.85
2025-08-08,VMART,EQUITY,EQ,INE665J01013,774.4,781.0,755.0,760.5,770.3,36261.0,27838882.55
2025-08-07,VMART,EQUITY,EQ,INE665J01013,776.0,781.9,764.35,770.3,782.9,61704.0,47610346.85
2025-08-06,VMART,EQUITY,EQ,INE665J01013,784.5,796.85,774.2,782.9,791.45,99212.0,77702772.7
2025-08-05,VMART,EQUITY,EQ,INE665J01013,782.5,795.0,772.7,791.45,782.7,93279.0,73512488.35
2025-08-04,VMART,EQUITY,EQ,INE665J01013,784.0,799.45,773.05,782.7,780.35,140067.0,110419939.8
2025-08-01,VMART,EQUITY,EQ,INE665J01013,790.0,790.0,769.65,780.35,790.5,139496.0,108752059.95
2025-07-31,VMART,EQUITY,EQ,INE665J01013,800.0,800.45,783.1,790.5,805.15,100814.0,79842953.35
2025-07-30,VMART,EQUITY,EQ,INE665J01013,804.05,818.0,794.65,805.15,797.0,214548.0,173135661.95
2025-07-29,VMART,EQUITY,EQ,INE665J01013,795.6,801.95,783.3,797.0,795.6,115979.0,92082419.9
2025-07-28,VMART,EQUITY,EQ,INE665J01013,806.35,810.0,790.0,795.6,804.05,239231.0,191367092.45
2025-07-25,VMART,EQUITY,EQ,INE665J01013,817.0,817.7,777.85,804.05,807.35,328304.0,261826186.4
2025-07-24,VMART,EQUITY,EQ,INE665J01013,773.25,856.0,763.0,807.35,763.75,1344680.0,1093762927.45
2025-07-23,VMART,EQUITY,EQ,INE665J01013,756.4,767.6,754.55,763.75,761.5,43959.0,33403023.0
2025-07-22,VMART,EQUITY,EQ,INE665J01013,771.0,773.4,759.0,761.5,776.0,114891.0,87782806.25
2025-07-21,VMART,EQUITY,EQ,INE665J01013,785.0,785.0,768.05,776.0,787.35,61067.0,47519259.05
2025-07-18,VMART,EQUITY,EQ,INE665J01013,789.7,791.45,768.55,787.35,785.6,55627.0,43382506.4
2025-07-17,VMART,EQUITY,EQ,INE665J01013,784.3,803.0,770.0,785.6,784.3,185153.0,146754128.85
2025-07-16,VMART,EQUITY,EQ,INE665J01013,784.8,789.75,777.05,784.3,778.7,61966.0,48573039.2
2025-07-15,VMART,EQUITY,EQ,INE665J01013,766.95,780.45,766.95,778.7,766.3,99503.0,77064048.05
2025-07-14,VMART,EQUITY,EQ,INE665J01013,768.0,775.4,755.0,766.3,765.2,53211.0,40873288.95
2025-07-11,VMART,EQUITY,EQ,INE665J01013,780.35,780.35,748.5,765.2,788.3,277726.0,211458774.9
2025-07-10,VMART,EQUITY,EQ,INE665J01013,795.8,797.95,785.05,788.3,794.25,33364.0,26378774.6
2025-07-09,VMART,EQUITY,EQ,INE665J01013,786.0,799.0,786.0,794.25,785.8,41034.0,32563955.3
2025-07-08,VMART,EQUITY,EQ,INE665J01013,797.0,797.0,776.4,785.8,792.85,108061.0,84854917.3
2025-07-07,VMART,EQUITY,EQ,INE665J01013,794.0,798.35,789.0,792.85,790.5,61918.0,49146060.85
2025-07-04,VMART,EQUITY,EQ,INE665J01013,796.6,809.3,784.85,790.5,797.3,149499.0,118938838.95
2025-07-03,VMART,EQUITY,EQ,INE665J01013,823.45,832.4,794.4,797.3,821.15,148827.0,119929145.4
2025-07-02,VMART,EQUITY,EQ,INE665J01013,863.0,874.0,812.0,821.15,851.85,291962.0,245086804.35
2025-07-01,VMART,EQUITY,EQ,INE665J01013,860.0,890.75,847.3,851.85,858.9,184695.0,161475034.15
2025-06-30,VMART,EQUITY,EQ,INE665J01013,860.0,868.9,852.5,858.9,856.6,28235.0,24253805.1
2025-06-27,VMART,EQUITY,EQ,INE665J01013,867.0,874.6,851.0,856.6,866.9,110542.0,94863716.1
2025-06-26,VMART,EQUITY,EQ,INE665J01013,879.1,883.3,845.9,866.9,878.7,190827.0,164235445.4
2025-06-25,VMART,EQUITY,EQ,INE665J01013,893.0,903.0,875.0,878.7,903.6,107364.0,95315174.6
2025-06-24,VMART,EQUITY,EQ,INE665J01013,917.1,929.9,896.1,903.6,923.4,140950.0,128315689.1
2025-06-23,VMART,EQUITY,EQ,INE665J01013,905.0,945.0,892.6,923.4,3556.5,283373.0,262282677.5
2025-06-20,VMART,EQUITY,EQ,INE665J01013,3549.0,3645.0,3496.5,3556.5,3555.5,47653.0,170257220.0
2025-06-19,VMART,EQUITY,EQ,INE665J01013,3648.0,3648.0,3533.6,3555.5,3620.8,16831.0,60279677.5
2025-06-18,VMART,EQUITY,EQ,INE665J01013,3660.0,3685.0,3557.0,3620.8,3630.4,25657.0,92907740.4
2025-06-17,VMART,EQUITY,EQ,INE665J01013,3742.0,3742.0,3617.3,3630.4,3698.8,30796.0,112874529.8
2025-06-16,VMART,EQUITY,EQ,INE665J01013,3665.0,3726.6,3644.2,3698.8,3647.1,22772.0,83927022.0
2025-06-13,VMART,EQUITY,EQ,INE665J01013,3630.0,3670.0,3564.1,3647.1,3662.1,25179.0,91104959.4
2025-06-12,VMART,EQUITY,EQ,INE665J01013,3685.0,3728.1,3642.5,3662.1,3678.5,35796.0,132048712.6
2025-06-11,VMART,EQUITY,EQ,INE665J01013,3513.0,3700.0,3505.7,3678.5,3475.5,78651.0,285567214.5
2025-06-10,VMART,EQUITY,EQ,INE665J01013,3480.0,3531.9,3408.7,3475.5,3443.5,135520.0,470156292.0
2025-06-09,VMART,EQUITY,EQ,INE665J01013,3404.9,3459.0,3391.0,3443.5,3397.9,32237.0,110382551.9
2025-06-06,VMART,EQUITY,EQ,INE665J01013,3400.9,3414.9,3382.2,3397.9,3400.2,15359.0,52182067.7
2025-06-05,VMART,EQUITY,EQ,INE665J01013,3424.3,3424.3,3391.0,3400.2,3397.7,18802.0,63918456.4
2025-06-04,VMART,EQUITY,EQ,INE665J01013,3408.9,3408.9,3382.0,3397.7,3392.8,12372.0,42038524.7
2025-06-03,VMART,EQUITY,EQ,INE665J01013,3466.5,3466.5,3378.1,3392.8,3424.4,22646.0,77385309.9
2025-06-02,VMART,EQUITY,EQ,INE665J01013,3425.0,3460.1,3389.1,3424.4,3403.2,22065.0,75561356.3
2025-05-30,VMART,EQUITY,EQ,INE665J01013,3415.0,3425.9,3383.0,3403.2,3408.7,9421.0,32001103.7
2025-05-29,VMART,EQUITY,EQ,INE665J01013,3410.1,3443.9,3389.8,3408.7,3429.6,12884.0,43930395.0
2025-05-28,VMART,EQUITY,EQ,INE665J01013,3439.0,3448.6,3398.1,3429.6,3431.5,6783.0,23250385.9
2025-05-27,VMART,EQUITY,EQ,INE665J01013,3350.0,3452.0,3350.0,3431.5,3402.8,12855.0,43969213.9
2025-05-26,VMART,EQUITY,EQ,INE665J01013,3389.9,3443.4,3383.6,3402.8,3389.3,7841.0,26779257.7
2025-05-23,VMART,EQUITY,EQ,INE665J01013,3423.5,3423.5,3380.0,3389.3,3423.5,8159.0,27725178.0
2025-05-22,VMART,EQUITY,EQ,INE665J01013,3410.0,3471.4,3391.5,3423.5,3425.3,15583.0,53335504.6
2025-05-21,VMART,EQUITY,EQ,INE665J01013,3428.0,3438.0,3383.0,3425.3,3415.9,9149.0,31285497.8
2025-05-20,VMART,EQUITY,EQ,INE665J01013,3380.0,3474.9,3380.0,3415.9,3371.9,28772.0,98921688.3
2025-05-19,VMART,EQUITY,EQ,INE665J01013,3432.4,3432.4,3359.6,3371.9,3405.2,24567.0,83114514.7
2025-05-16,VMART,EQUITY,EQ,INE665J01013,3500.1,3518.0,3393.0,3405.2,3477.6,28642.0,98380170.5
2025-05-15,VMART,EQUITY,EQ,INE665J01013,3485.0,3525.0,3456.2,3477.6,3485.9,103708.0,363923150.0
2025-05-14,VMART,EQUITY,EQ,INE665J01013,3558.1,3576.9,3474.3,3485.9,3558.1,107110.0,378144245.1
2025-05-13,VMART,EQUITY,EQ,INE665J01013,3559.9,3597.1,3400.0,3558.1,3488.4,34918.0,123747649.6
2025-05-12,VMART,EQUITY,EQ,INE665J01013,3578.0,3578.0,3473.0,3488.4,3434.1,45883.0,161576000.5
2025-05-09,VMART,EQUITY,EQ,INE665J01013,3279.9,3442.0,3260.9,3434.1,3376.1,59909.0,203109887.1
2025-05-08,VMART,EQUITY,EQ,INE665J01013,3410.0,3523.0,3333.0,3376.1,3406.7,57509.0,198516738.4
2025-05-07,VMART,EQUITY,EQ,INE665J01013,3148.1,3428.0,3148.1,3406.7,3212.3,101125.0,337345383.9
2025-05-06,VMART,EQUITY,EQ,INE665J01013,3156.0,3299.0,3096.0,3212.3,3165.9,206518.0,663175674.7
2025-05-05,VMART,EQUITY,EQ,INE665J01013,3248.0,3248.0,3055.0,3165.9,3396.6,302863.0,951042469.8
2025-05-02,VMART,EQUITY,EQ,INE665J01013,3298.0,3519.5,3186.8,3396.6,3266.2,468864.0,1591453720.5
2025-04-30,VMART,EQUITY,EQ,INE665J01013,3400.0,3421.4,3225.0,3266.2,3259.5,76760.0,252657437.0
2025-04-29,VMART,EQUITY,EQ,INE665J01013,3255.6,3298.3,3180.0,3259.5,3247.3,21758.0,70405055.5
2025-04-28,VMART,EQUITY,EQ,INE665J01013,3196.0,3302.9,3136.0,3247.3,3196.0,15666.0,50785385.9
2025-04-25,VMART,EQUITY,EQ,INE665J01013,3287.4,3328.4,3161.6,3196.0,3317.6,12277.0,39498948.0
2025-04-24,VMART,EQUITY,EQ,INE665J01013,3240.0,3361.0,3240.0,3317.6,3275.6,26430.0,87296130.6
2025-04-23,VMART,EQUITY,EQ,INE665J01013,3320.0,3322.4,3240.4,3275.6,3321.3,7676.0,25166966.0
2025-04-22,VMART,EQUITY,EQ,INE665J01013,3245.0,3369.0,3212.4,3321.3,3248.1,45297.0,150003453.4
2025-04-21,VMART,EQUITY,EQ,INE665J01013,3258.9,3315.1,3202.9,3248.1,3268.4,16082.0,52428548.8
2025-04-17,VMART,EQUITY,EQ,INE665J01013,3230.0,3320.4,3212.9,3268.4,3242.4,32610.0,106621242.6
2025-04-16,VMART,EQUITY,EQ,INE665J01013,3241.0,3280.0,3203.1,3242.4,3245.4,18637.0,60431928.1
2025-04-15,VMART,EQUITY,EQ,INE665J01013,3198.0,3261.3,3151.0,3245.4,3148.95,20404.0,65991624.2
2025-04-11,VMART,EQUITY,EQ,INE665J01013,3139.0,3172.25,3052.2,3148.95,3079.95,42136.0,131908655.45
2025-04-09,VMART,EQUITY,EQ,INE665J01013,3150.0,3165.75,3053.05,3079.95,3133.15,25109.0,77675727.15
2025-04-08,VMART,EQUITY,EQ,INE665J01013,3071.0,3156.2,3071.0,3133.15,3110.4,20908.0,65305808.6
2025-04-07,VMART,EQUITY,EQ,INE665J01013,3078.9,3140.05,2988.95,3110.4,3139.0,30713.0,94458903.15
2025-04-04,VMART,EQUITY,EQ,INE665J01013,3218.05,3229.8,3113.15,3139.0,3219.7,35824.0,113841150.1
2025-04-03,VMART,EQUITY,EQ,INE665J01013,3260.4,3278.9,3179.55,3219.7,3290.35,80281.0,258424907.65
2025-04-02,VMART,EQUITY,EQ,INE665J01013,3087.0,3350.0,2981.0,3290.35,2953.1,366420.0,1188150034.95
2025-04-01,VMART,EQUITY,EQ,INE665J01013,2910.75,2978.9,2864.15,2953.1,2910.75,24064.0,70308806.85
2025-03-28,VMART,EQUITY,EQ,INE665J01013,2880.2,2928.95,2806.15,2910.75,2899.35,47006.0,134676866.4
2025-03-27,VMART,EQUITY,EQ,INE665J01013,2861.0,2946.25,2812.4,2899.35,2885.7,87290.0,252739703.1
2025-03-26,VMART,EQUITY,EQ,INE665J01013,2843.0,2909.0,2745.0,2885.7,2829.5,34087.0,96617775.25
2025-03-25,VMART,EQUITY,EQ,INE665J01013,2945.0,2945.0,2805.1,2829.5,2909.35,27345.0,78370908.3
2025-03-24,VMART,EQUITY,EQ,INE665J01013,2900.0,2975.0,2871.0,2909.35,2892.3,15984.0,46352774.6
2025-03-21,VMART,EQUITY,EQ,INE665J01013,2867.55,2908.75,2862.95,2892.3,2884.95,42354.0,122798248.0
2025-03-20,VMART,EQUITY,EQ,INE665J01013,2901.1,2904.45,2871.65,2884.95,2901.1,12712.0,36734421.85
2025-03-19,VMART,EQUITY,EQ,INE665J01013,2914.5,2945.5,2853.05,2901.1,2914.5,57096.0,165590598.15
2025-03-18,VMART,EQUITY,EQ,INE665J01013,2774.0,2925.0,2774.0,2914.5,2794.55,26584.0,76883379.25
2025-03-17,VMART,EQUITY,EQ,INE665J01013,2755.55,2819.4,2704.15,2794.55,2780.0,41575.0,114503297.3
2025-03-13,VMART,EQUITY,EQ,INE665J01013,2800.0,2860.35,2751.5,2780.0,2810.05,6412.0,17943963.65
2025-03-12,VMART,EQUITY,EQ,INE665J01013,2830.05,2845.45,2790.35,2810.05,2831.1,16925.0,47442905.45
2025-03-11,VMART,EQUITY,EQ,INE665J01013,2782.75,2872.0,2734.0,2831.1,2808.2,12233.0,34435054.1
2025-03-10,VMART,EQUITY,EQ,INE665J01013,2910.1,2943.2,2785.0,2808.2,2910.1,9904.0,28288769.1
2025-03-07,VMART,EQUITY,EQ,INE665J01013,2962.0,2993.7,2900.0,2910.1,2989.15,14325.0,42049699.3
2025-03-06,VMART,EQUITY,EQ,INE665J01013,2919.3,3002.25,2901.0,2989.15,2904.0,18385.0,54499739.25
2025-03-05,VMART,EQUITY,EQ,INE665J01013,2884.25,2955.0,2867.0,2904.0,2886.95,87609.0,254419285.4
2025-03-04,VMART,EQUITY,EQ,INE665J01013,2968.95,3004.25,2862.5,2886.95,2975.7,25941.0,76201729.95
2025-03-03,VMART,EQUITY,EQ,INE665J01013,2964.05,2999.95,2805.55,2975.7,2991.15,20673.0,59903784.5
2025-02-28,VMART,EQUITY,EQ,INE665J01013,2941.1,3045.0,2784.05,2991.15,2925.7,39742.0,117460995.75
2025-02-27,VMART,EQUITY,EQ,INE665J01013,2924.7,2941.95,2855.55,2925.7,2951.55,8699.0,25309831.7
2025-02-25,VMART,EQUITY,EQ,INE665J01013,2953.25,2995.95,2921.0,2951.55,2953.25,11480.0,33945706.0
2025-02-24,VMART,EQUITY,EQ,INE665J01013,3044.95,3055.0,2941.1,2953.25,3044.95,16629.0,49439266.5
2025-02-21,VMART,EQUITY,EQ,INE665J01013,2949.0,3088.0,2931.1,3044.95,2954.0,29801.0,90185747.2
2025-02-20,VMART,EQUITY,EQ,INE665J01013,3118.1,3158.95,2893.1,2954.0,3146.75,86953.0,262534365.15
2025-02-19,VMART,EQUITY,EQ,INE665J01013,3120.1,3191.25,3083.0,3146.75,3156.35,30637.0,95856241.25
2025-02-18,VMART,EQUITY,EQ,INE665J01013,3090.5,3180.05,3090.5,3156.35,3118.85,25132.0,78240308.9
2025-02-17,VMART,EQUITY,EQ,INE665J01013,3297.1,3297.95,3045.15,3118.85,3244.8,48876.0,152933011.75
2025-02-14,VMART,EQUITY,EQ,INE665J01013,3240.0,3290.95,3102.7,3244.8,3240.2,19548.0,62881986.4
2025-02-13,VMART,EQUITY,EQ,INE665J01013,3251.2,3341.9,3225.55,3240.2,3251.2,19418.0,63330698.4
2025-02-12,VMART,EQUITY,EQ,INE665J01013,3334.8,3334.8,3163.35,3251.2,3317.35,12356.0,40027312.7
2025-02-11,VMART,EQUITY,EQ,INE665J01013,3500.0,3503.55,3250.0,3317.35,3485.25,32153.0,106974264.2
2025-02-10,VMART,EQUITY,EQ,INE665J01013,3402.05,3542.8,3400.0,3485.25,3464.55,18216.0,63040221.25
2025-02-07,VMART,EQUITY,EQ,INE665J01013,3545.0,3545.0,3431.45,3464.55,3553.65,28048.0,97059245.2
2025-02-06,VMART,EQUITY,EQ,INE665J01013,3500.0,3600.0,3357.8,3553.65,3517.5,42873.0,149270123.5
2025-02-05,VMART,EQUITY,EQ,INE665J01013,3549.0,3690.0,3490.0,3517.5,3499.2,73688.0,265402302.05
2025-02-04,VMART,EQUITY,EQ,INE665J01013,3365.0,3775.0,3300.0,3499.2,3351.1,229129.0,814166414.0
2025-02-03,VMART,EQUITY,EQ,INE665J01013,3346.45,3425.0,3200.05,3351.1,3397.4,46805.0,155915543.05
2025-01-31,VMART,EQUITY,EQ,INE665J01013,3080.15,3223.6,3074.7,3210.2,3087.25,10135.0,32112129.8
2025-01-30,VMART,EQUITY,EQ,INE665J01013,3149.85,3149.85,3030.0,3087.25,3033.95,22163.0,68333706.3
2025-01-29,VMART,EQUITY,EQ,INE665J01013,2805.6,3055.0,2805.6,3033.95,2831.3,33472.0,97779759.45
2025-01-28,VMART,EQUITY,EQ,INE665J01013,2845.5,2876.5,2732.0,2831.3,2861.45,51369.0,143922966.8
2025-01-27,VMART,EQUITY,EQ,INE665J01013,2905.0,2946.8,2831.05,2861.45,2976.55,41734.0,120193450.05
2025-01-24,VMART,EQUITY,EQ,INE665J01013,2984.6,3041.95,2951.5,2976.55,2978.7,42492.0,127517249.5
2025-01-23,VMART,EQUITY,EQ,INE665J01013,2950.0,2987.95,2928.0,2978.7,2979.4,42323.0,125203186.25
2025-01-22,VMART,EQUITY,EQ,INE665J01013,3010.4,3017.1,2950.0,2979.4,3014.6,29351.0,87461716.0
2025-01-21,VMART,EQUITY,EQ,INE665J01013,3033.05,3099.8,2936.0,3014.6,3094.85,60013.0,180168857.7
2025-01-20,VMART,EQUITY,EQ,INE665J01013,3099.0,3165.4,2832.45,3094.85,3232.65,187884.0,566452304.1
2025-01-17,VMART,EQUITY,EQ,INE665J01013,3313.7,3319.5,3200.0,3232.65,3296.4,6741.0,21910696.9
2025-01-16,VMART,EQUITY,EQ,INE665J01013,3265.0,3355.15,3255.05,3296.4,3269.4,16609.0,54831359.0
2025-01-15,VMART,EQUITY,EQ,INE665J01013,3229.85,3419.85,3220.1,3269.4,3247.1,28378.0,93842560.55
2025-01-14,VMART,EQUITY,EQ,INE665J01013,3247.6,3365.0,3109.15,3247.1,3230.6,50440.0,162350377.3
2025-01-13,VMART,EQUITY,EQ,INE665J01013,3372.6,3372.65,3134.75,3230.6,3410.8,57747.0,186269940.5
2025-01-10,VMART,EQUITY,EQ,INE665J01013,3453.1,3498.0,3335.55,3410.8,3471.5,31528.0,107395346.9
2025-01-09,VMART,EQUITY,EQ,INE665J01013,3461.8,3507.75,3414.45,3471.5,3466.65,23814.0,82387208.7
2025-01-08,VMART,EQUITY,EQ,INE665J01013,3621.3,3621.95,3434.7,3466.65,3585.45,25192.0,87830846.7
2025-01-07,VMART,EQUITY,EQ,INE665J01013,3623.05,3681.7,3532.35,3585.45,3628.9,18045.0,64760697.2
2025-01-06,VMART,EQUITY,EQ,INE665J01013,3758.95,3759.0,3524.05,3628.9,3745.65,50832.0,184175849.1
2025-01-03,VMART,EQUITY,EQ,INE665J01013,3947.9,4039.3,3665.6,3745.65,3862.45,95412.0,369651394.35
2025-01-02,VMART,EQUITY,EQ,INE665J01013,3906.35,3914.95,3835.0,3862.45,3887.2,42700.0,164890854.1
2025-01-01,VMART,EQUITY,EQ,INE665J01013,3943.95,3963.9,3845.0,3887.2,3936.35,20683.0,80453964.35
2024-12-31,VMART,EQUITY,EQ,INE665J01013,3816.05,3979.05,3810.05,3936.35,3873.8,29480.0,114496162.25
2024-12-30,VMART,EQUITY,EQ,INE665J01013,3862.25,3898.25,3812.55,3873.8,3846.8,8168.0,31539680.8
2024-12-27,VMART,EQUITY,EQ,INE665J01013,3786.2,3904.0,3780.7,3846.8,3766.4,9603.0,37016164.35
2024-12-26,VMART,EQUITY,EQ,INE665J01013,3930.0,3930.0,3750.0,3766.4,3901.65,65193.0,248769356.5
2024-12-24,VMART,EQUITY,EQ,INE665J01013,3856.9,3950.0,3809.35,3901.65,3856.9,10639.0,41158076.35
2024-12-23,VMART,EQUITY,EQ,INE665J01013,3780.3,3880.1,3664.2,3856.9,3780.3,19576.0,74425503.1
2024-12-20,VMART,EQUITY,EQ,INE665J01013,3860.0,3919.75,3662.0,3780.3,3844.1,14810.0,56190592.05
2024-12-19,VMART,EQUITY,EQ,INE665J01013,3722.0,3869.0,3710.1,3844.1,3795.95,14708.0,56203023.1
2024-12-18,VMART,EQUITY,EQ,INE665J01013,3750.0,3846.0,3650.4,3795.95,3760.15,29284.0,110034526.3
2024-12-17,VMART,EQUITY,EQ,INE665J01013,3856.5,3900.0,3745.05,3760.15,3891.85,14382.0,54445784.8
2024-12-16,VMART,EQUITY,EQ,INE665J01013,3775.05,3913.7,3750.0,3891.85,3836.25,9164.0,35375294.6
2024-12-13,VMART,EQUITY,EQ,INE665J01013,3900.15,3945.0,3770.55,3836.25,3900.15,10754.0,41056631.15
2024-12-12,VMART,EQUITY,EQ,INE665J01013,3973.65,4035.05,3880.0,3900.15,3934.3,17177.0,67939986.15
2024-12-11,VMART,EQUITY,EQ,INE665J01013,3934.0,3971.55,3850.15,3934.3,3933.95,21859.0,85580984.0
2024-12-10,VMART,EQUITY,EQ,INE665J01013,3911.0,3984.85,3911.0,3933.95,3924.9,24739.0,97747510.3
2024-12-09,VMART,EQUITY,EQ,INE665J01013,3986.0,4050.0,3875.4,3924.9,3975.1,20840.0,81675115.45
2024-12-06,VMART,EQUITY,EQ,INE665J01013,3995.8,4017.1,3949.55,3975.1,3981.05,8278.0,32917766.85
2024-12-05,VMART,EQUITY,EQ,INE665J01013,4055.0,4105.5,3960.35,3981.05,4054.35,112046.0,448107416.4
2024-12-04,VMART,EQUITY,EQ,INE665J01013,4045.0,4131.6,4010.0,4054.35,4000.1,17164.0,69960566.2
2024-12-03,VMART,EQUITY,EQ,INE665J01013,3999.35,4074.95,3971.5,4000.1,3999.3,51724.0,206929655.85
2024-12-02,VMART,EQUITY,EQ,INE665J01013,3913.05,4141.0,3900.0,3999.3,3954.0,25905.0,104428851.55
2024-11-29,VMART,EQUITY,EQ,INE665J01013,3969.35,4017.05,3912.05,3954.0,3968.95,32773.0,129666814.4
2024-11-28,VMART,EQUITY,EQ,INE665J01013,3950.0,4050.95,3950.0,3968.95,3977.95,8563.0,34160044.4
2024-11-27,VMART,EQUITY,EQ,INE665J01013,3804.9,3999.3,3767.15,3977.95,3781.75,13145.0,51548166.85
2024-11-26,VMART,EQUITY,EQ,INE665J01013,3900.0,3909.9,3751.0,3781.75,3863.6,6093.0,23209901.95
2024-11-25,VMART,EQUITY,EQ,INE665J01013,3948.95,3961.4,3813.75,3863.6,3845.05,16559.0,64193198.05
2024-11-22,VMART,EQUITY,EQ,INE665J01013,3603.05,3874.05,3592.75,3845.05,3625.35,26673.0,101428468.4
2024-11-21,VMART,EQUITY,EQ,INE665J01013,3500.0,3669.5,3465.0,3625.35,3512.55,39286.0,138610170.0
2024-11-19,VMART,EQUITY,EQ,INE665J01013,3452.0,3598.35,3420.25,3512.55,3490.3,62970.0,221210154.0
2024-11-18,VMART,EQUITY,EQ,INE665J01013,3610.0,3663.65,3389.05,3490.3,3663.7,41839.0,145934675.95
2024-11-14,VMART,EQUITY,EQ,INE665J01013,3466.05,3705.0,3459.95,3663.7,3537.5,18203.0,66308900.5
2024-11-13,VMART,EQUITY,EQ,INE665J01013,3668.45,3705.85,3461.65,3537.5,3668.45,46345.0,164973945.4
2024-11-12,VMART,EQUITY,EQ,INE665J01013,3721.2,3850.0,3635.95,3668.45,3702.65,38273.0,143129794.15
2024-11-11,VMART,EQUITY,EQ,INE665J01013,4000.0,4065.0,3660.0,3702.65,4107.6,42904.0,163055791.05
2024-11-08,VMART,EQUITY,EQ,INE665J01013,4344.85,4344.85,4060.5,4107.6,4323.2,16703.0,69555530.75
2024-11-07,VMART,EQUITY,EQ,INE665J01013,4349.9,4389.0,4253.7,4323.2,4288.45,8115.0,34978650.55
2024-11-06,VMART,EQUITY,EQ,INE665J01013,4176.6,4400.05,4160.0,4288.45,4176.65,12855.0,54567599.05
2024-11-05,VMART,EQUITY,EQ,INE665J01013,4161.65,4280.0,4118.45,4176.65,4194.25,16032.0,67604518.1
2024-11-04,VMART,EQUITY,EQ,INE665J01013,4190.0,4475.95,4127.6,4194.25,4191.15,54748.0,234175154.25
