trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-09,SHREYAS,EQUITY,EQ,INE757B01015,305.5,307.55,294.1,295.6,,133567.0,39846380.4
2023-11-08,SHREYAS,EQUITY,EQ,INE757B01015,313.9,318.95,310.7,313.9,,34051.0,10705130.35
2023-11-07,SHREYAS,EQUITY,EQ,INE757B01015,313.0,321.0,310.25,313.9,,89558.0,28339293.1
2023-11-06,SHREYAS,EQUITY,EQ,INE757B01015,315.8,315.9,310.1,311.9,,36090.0,11251234.7
2023-11-03,SHREYAS,EQUITY,EQ,INE757B01015,305.35,316.8,303.6,312.7,,68783.0,21431421.3
2023-11-02,SHREYAS,EQUITY,EQ,INE757B01015,302.0,304.95,300.25,303.65,,22141.0,6699474.45
2023-11-01,SHREYAS,EQUITY,EQ,INE757B01015,303.0,308.0,298.1,301.2,,24894.0,7516514.7
2023-10-31,SHREYAS,EQUITY,EQ,INE757B01015,302.9,305.35,298.0,302.45,,45820.0,13821337.8
2023-10-30,SHREYAS,EQUITY,EQ,INE757B01015,306.2,306.35,299.1,301.4,,32651.0,9845035.15
2023-10-27,SHREYAS,EQUITY,EQ,INE757B01015,306.0,313.0,304.4,305.45,,50648.0,15600942.45
2023-10-26,SHREYAS,EQUITY,EQ,INE757B01015,303.15,308.45,294.8,306.2,,51467.0,15411652.25
2023-10-25,SHREYAS,EQUITY,EQ,INE757B01015,308.15,313.05,301.75,303.15,,77125.0,23629806.6
2023-10-23,SHREYAS,EQUITY,EQ,INE757B01015,324.45,324.45,305.25,306.65,,105562.0,32713903.2
2023-10-20,SHREYAS,EQUITY,EQ,INE757B01015,322.05,334.5,318.85,322.5,,163612.0,53496574.1
2023-10-19,SHREYAS,EQUITY,EQ,INE757B01015,306.8,333.55,304.2,322.05,,578609.0,185632145.45
2023-10-18,SHREYAS,EQUITY,EQ,INE757B01015,340.0,340.0,304.1,307.6,,792516.0,253019175.55
2023-10-17,SHREYAS,EQUITY,EQ,INE757B01015,340.65,351.55,333.0,338.6,,236321.0,80980910.6
2023-10-16,SHREYAS,EQUITY,EQ,INE757B01015,365.0,366.0,332.5,336.5,,594542.0,205813685.3
2023-10-13,SHREYAS,EQUITY,EQ,INE757B01015,371.2,375.0,361.1,367.85,,229938.0,85522235.2
2023-10-12,SHREYAS,EQUITY,EQ,INE757B01015,374.0,374.0,367.5,371.35,,128487.0,47633849.8
2023-10-11,SHREYAS,EQUITY,EQ,INE757B01015,375.0,379.0,367.9,372.15,,272703.0,101871014.55
2023-10-10,SHREYAS,EQUITY,EQ,INE757B01015,375.0,375.25,367.35,374.25,,213667.0,79690861.75
2023-10-09,SHREYAS,EQUITY,EQ,INE757B01015,358.55,371.7,352.0,369.7,,188750.0,69453333.45
2023-10-06,SHREYAS,EQUITY,EQ,INE757B01015,357.0,364.5,357.0,358.7,,55277.0,19894367.7
2023-10-05,SHREYAS,EQUITY,EQ,INE757B01015,368.75,374.0,354.05,360.8,,116668.0,42713300.35
2023-10-04,SHREYAS,EQUITY,EQ,INE757B01015,382.0,382.0,364.4,366.8,,101888.0,37703761.7
2023-10-03,SHREYAS,EQUITY,EQ,INE757B01015,386.6,390.0,374.45,375.6,,134143.0,50967397.65
2023-09-29,SHREYAS,EQUITY,EQ,INE757B01015,396.0,416.9,380.15,386.6,,942152.0,369233794.65
2023-09-28,SHREYAS,EQUITY,EQ,INE757B01015,486.9,486.9,466.7,473.85,,872302.0,414276345.45
2023-09-27,SHREYAS,EQUITY,EQ,INE757B01015,451.0,505.65,443.0,484.9,,4907511.0,2323303078.0
2023-09-26,SHREYAS,EQUITY,EQ,INE757B01015,350.05,421.4,346.0,421.4,,605437.0,236683986.25
2023-09-25,SHREYAS,EQUITY,EQ,INE757B01015,380.0,388.75,344.0,351.2,,399518.0,146852547.15
2023-09-22,SHREYAS,EQUITY,EQ,INE757B01015,371.0,382.0,367.6,379.85,,146170.0,55146800.2
2023-09-21,SHREYAS,EQUITY,EQ,INE757B01015,372.25,377.0,362.2,367.3,,144689.0,53495929.75
2023-09-20,SHREYAS,EQUITY,EQ,INE757B01015,380.0,383.95,375.05,377.65,,117810.0,44453474.25
2023-09-18,SHREYAS,EQUITY,EQ,INE757B01015,371.0,391.2,371.0,377.85,,480874.0,184607769.05
2023-09-15,SHREYAS,EQUITY,EQ,INE757B01015,361.9,372.0,361.9,365.5,,75237.0,27715444.55
2023-09-14,SHREYAS,EQUITY,EQ,INE757B01015,360.0,365.0,356.05,363.75,,57125.0,20610626.15
2023-09-13,SHREYAS,EQUITY,EQ,INE757B01015,350.4,371.0,348.55,363.2,,130824.0,46487805.65
2023-09-12,SHREYAS,EQUITY,EQ,INE757B01015,356.85,358.8,348.0,351.95,,143731.0,50795386.25
2023-09-11,SHREYAS,EQUITY,EQ,INE757B01015,367.55,380.4,355.0,356.85,,182131.0,65808023.9
