trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,534.0,540.0,526.9,539.55,531.7,23918.0,12818684.7
2025-09-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,527.0,536.95,522.85,531.7,531.55,16634.0,8833306.35
2025-09-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,539.85,541.45,528.4,531.55,539.85,23215.0,12479308.95
2025-08-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,536.0,543.95,525.6,539.85,533.2,27637.0,14900593.65
2025-08-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,539.0,539.15,525.2,533.2,539.0,19710.0,10510285.15
2025-08-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,540.0,545.0,530.15,539.0,544.8,49573.0,26721504.0
2025-08-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,549.0,561.0,541.6,544.8,544.05,36517.0,20097626.05
2025-08-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,543.3,545.0,530.3,544.05,543.3,27412.0,14820470.1
2025-08-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,538.8,545.0,533.3,543.3,538.15,18857.0,10191128.2
2025-08-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,538.65,551.25,534.7,538.15,540.65,26364.0,14257732.15
2025-08-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,530.4,545.0,525.1,540.65,535.3,40598.0,21848691.35
2025-08-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,516.85,542.0,512.05,535.3,511.25,51637.0,27390426.5
2025-08-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,517.05,523.95,508.0,511.25,519.05,13218.0,6816087.15
2025-08-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,522.75,529.7,515.35,519.05,524.25,31237.0,16259055.0
2025-08-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,524.0,532.0,520.05,524.25,521.25,13381.0,7050894.95
2025-08-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,512.6,524.0,505.3,521.25,517.35,18975.0,9779289.35
2025-08-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,516.6,522.0,508.25,517.35,513.9,13387.0,6899916.4
2025-08-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,516.7,516.75,507.65,513.9,516.75,18281.0,9360943.3
2025-08-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,526.0,527.7,512.55,516.75,524.95,21234.0,10996889.8
2025-08-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,528.0,532.0,514.25,524.95,528.3,42400.0,22191737.7
2025-08-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,524.7,535.0,519.8,528.3,524.55,24343.0,12808305.75
2025-08-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,521.9,552.75,516.0,524.55,519.6,126572.0,67861612.95
2025-07-31,SHOPERSTOP,EQUITY,EQ,INE498B01024,525.0,534.0,516.0,519.6,527.65,22310.0,11729200.95
2025-07-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,521.15,530.0,514.3,527.65,521.15,95360.0,49894621.4
2025-07-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,518.9,524.0,512.05,521.15,516.15,37575.0,19453529.95
2025-07-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,517.0,536.0,511.1,516.15,531.3,50394.0,26428090.05
2025-07-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,526.0,539.45,519.7,531.3,530.4,46664.0,24696413.45
2025-07-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,541.45,542.9,526.6,530.4,541.45,26961.0,14345422.95
2025-07-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,557.6,557.6,538.1,541.45,552.25,29955.0,16341561.05
2025-07-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,550.45,563.75,543.15,552.25,550.25,75982.0,41836689.05
2025-07-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,557.0,557.45,542.2,550.25,555.35,125807.0,68986593.9
2025-07-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,553.0,559.0,540.1,555.35,571.95,410757.0,226245636.5
2025-07-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,568.0,588.75,563.35,571.95,576.2,316939.0,183077951.9
2025-07-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,552.3,584.2,548.0,576.2,545.2,866730.0,493027110.3
2025-07-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,519.1,551.0,519.1,545.2,528.25,477103.0,258649723.85
2025-07-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,514.1,542.5,506.05,528.25,511.45,170076.0,90277668.95
2025-07-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,510.5,530.0,509.55,511.45,509.95,61914.0,32114336.3
2025-07-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,514.9,520.2,503.85,509.95,519.65,341174.0,173990380.65
2025-07-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,504.05,526.0,498.55,519.65,508.35,57423.0,29644872.0
2025-07-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,492.1,518.0,491.05,508.35,496.25,70270.0,35643134.75
2025-07-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,497.5,510.4,494.0,496.25,502.1,13306.0,6653179.3
2025-07-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,504.9,512.15,498.0,502.1,509.55,19253.0,9690289.0
2025-07-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,510.1,517.0,504.6,509.55,507.45,27489.0,14050446.4
2025-07-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,503.6,509.0,496.3,507.45,500.95,22913.0,11554706.7
2025-07-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,504.05,508.8,487.5,500.95,501.55,440514.0,220537401.25
2025-06-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,509.1,512.1,495.0,501.55,506.4,17389.0,8751779.3
2025-06-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,503.7,509.85,501.1,506.4,503.7,15986.0,8095550.9
2025-06-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,496.8,509.55,496.8,503.7,501.4,16034.0,8099887.4
2025-06-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,492.45,505.4,490.05,501.4,492.4,20053.0,10028528.5
2025-06-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,498.0,503.0,489.1,492.4,487.75,11389.0,5628877.3
2025-06-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,480.5,498.0,480.0,487.75,485.1,26217.0,12787016.75
2025-06-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,488.7,501.8,476.5,485.1,493.15,22224.0,10855070.95
2025-06-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,505.0,507.9,491.0,493.15,503.9,19234.0,9552944.4
2025-06-18,SHOPERSTOP,EQUITY,EQ,INE498B01024,495.3,506.45,491.45,503.9,497.3,25776.0,12955416.9
2025-06-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,496.65,505.5,494.6,497.3,496.65,13583.0,6783013.3
2025-06-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,499.0,506.3,493.35,496.65,503.45,13036.0,6494833.85
2025-06-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,499.0,509.2,499.0,503.45,512.65,32871.0,16543319.15
2025-06-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,522.5,525.0,506.35,512.65,519.75,19822.0,10158356.2
2025-06-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,516.3,522.0,508.05,519.75,513.55,25198.0,13010055.3
2025-06-10,SHOPERSTOP,EQUITY,EQ,INE498B01024,525.5,525.5,509.95,513.55,519.6,23475.0,12100031.4
2025-06-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,506.05,524.5,497.3,519.6,503.45,78575.0,40427415.65
2025-06-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,504.4,507.2,499.15,503.45,501.75,18321.0,9219174.75
2025-06-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,498.4,504.9,493.75,501.75,497.55,16973.0,8502051.0
2025-06-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,500.0,503.0,496.0,497.55,501.7,20003.0,9981863.45
2025-06-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,506.05,507.75,499.4,501.7,506.05,19233.0,9695770.35
2025-06-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,508.7,508.7,501.0,506.05,508.7,11800.0,5963733.0
2025-05-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,515.5,515.5,502.5,508.7,512.95,21918.0,11132358.65
2025-05-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,510.0,519.0,509.6,512.95,514.25,36897.0,18909461.65
2025-05-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,516.75,519.45,509.0,514.25,516.75,22014.0,11308354.75
2025-05-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,513.9,522.0,510.1,516.75,513.9,19836.0,10221215.6
2025-05-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,520.0,520.0,509.5,513.9,513.6,26213.0,13449548.5
2025-05-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,505.55,525.0,502.5,513.6,505.55,33185.0,16965024.8
2025-05-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,510.6,518.7,499.55,505.55,511.65,24291.0,12245401.75
2025-05-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,511.4,514.15,508.35,511.65,516.1,21234.0,10852918.0
2025-05-20,SHOPERSTOP,EQUITY,EQ,INE498B01024,526.1,528.7,512.25,516.1,523.35,24427.0,12676654.25
2025-05-19,SHOPERSTOP,EQUITY,EQ,INE498B01024,524.85,529.8,519.25,523.35,522.4,57196.0,29946464.85
2025-05-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,518.25,525.0,509.95,522.4,517.3,44293.0,23064466.85
2025-05-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,517.6,522.7,512.05,517.3,518.05,37435.0,19401122.15
2025-05-14,SHOPERSTOP,EQUITY,EQ,INE498B01024,511.85,525.0,507.2,518.05,514.4,40674.0,21009657.8
2025-05-13,SHOPERSTOP,EQUITY,EQ,INE498B01024,504.3,516.0,494.05,514.4,501.7,48127.0,24470736.4
2025-05-12,SHOPERSTOP,EQUITY,EQ,INE498B01024,494.0,510.0,491.55,501.7,487.95,74300.0,37334637.15
2025-05-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,480.65,491.45,475.0,487.95,489.3,26164.0,12626881.05
2025-05-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,496.35,501.1,485.0,489.3,496.35,243520.0,120601241.05
2025-05-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,485.0,508.0,482.1,496.35,488.25,32256.0,15815819.65
2025-05-06,SHOPERSTOP,EQUITY,EQ,INE498B01024,507.75,513.05,482.2,488.25,506.5,49574.0,24951308.95
2025-05-05,SHOPERSTOP,EQUITY,EQ,INE498B01024,493.1,515.0,488.05,506.5,493.1,86842.0,43439114.2
2025-05-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,502.2,507.85,488.25,493.1,509.85,71656.0,35338060.25
2025-04-30,SHOPERSTOP,EQUITY,EQ,INE498B01024,538.75,538.75,503.4,509.85,548.1,446785.0,229422842.8
2025-04-29,SHOPERSTOP,EQUITY,EQ,INE498B01024,550.0,555.0,531.95,548.1,544.85,38372.0,20838884.85
2025-04-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,545.0,554.6,536.4,544.85,545.35,39519.0,21462499.65
2025-04-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,561.25,561.95,533.9,545.35,561.25,41030.0,22287955.9
2025-04-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,546.25,580.0,538.55,561.25,548.1,150166.0,84212153.9
2025-04-23,SHOPERSTOP,EQUITY,EQ,INE498B01024,557.5,558.1,536.6,548.1,549.85,30431.0,16655662.2
2025-04-22,SHOPERSTOP,EQUITY,EQ,INE498B01024,531.1,557.65,523.5,549.85,528.35,290072.0,155276103.65
2025-04-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,518.1,537.95,513.1,528.35,518.1,49371.0,25736117.4
2025-04-17,SHOPERSTOP,EQUITY,EQ,INE498B01024,522.2,530.35,513.6,518.1,519.45,66214.0,34571409.1
2025-04-16,SHOPERSTOP,EQUITY,EQ,INE498B01024,521.2,524.5,513.6,519.45,518.5,30677.0,15922537.3
2025-04-15,SHOPERSTOP,EQUITY,EQ,INE498B01024,499.1,520.0,499.1,518.5,495.2,29596.0,15136319.8
2025-04-11,SHOPERSTOP,EQUITY,EQ,INE498B01024,490.1,499.2,489.8,495.2,485.65,23812.0,11770247.0
2025-04-09,SHOPERSTOP,EQUITY,EQ,INE498B01024,500.9,506.0,481.1,485.65,503.0,32085.0,15705964.0
2025-04-08,SHOPERSTOP,EQUITY,EQ,INE498B01024,509.3,515.55,497.25,503.0,498.1,44238.0,22362972.15
2025-04-07,SHOPERSTOP,EQUITY,EQ,INE498B01024,496.2,523.35,489.15,498.1,532.05,64295.0,32326244.15
2025-04-04,SHOPERSTOP,EQUITY,EQ,INE498B01024,554.85,555.45,529.1,532.05,553.75,10658.0,5747508.15
2025-04-03,SHOPERSTOP,EQUITY,EQ,INE498B01024,557.9,559.55,547.75,553.75,558.25,12953.0,7181737.6
2025-04-02,SHOPERSTOP,EQUITY,EQ,INE498B01024,531.9,570.0,528.4,558.25,534.7,64707.0,36023452.35
2025-04-01,SHOPERSTOP,EQUITY,EQ,INE498B01024,542.9,547.7,531.3,534.7,547.85,22189.0,11939772.45
2025-03-28,SHOPERSTOP,EQUITY,EQ,INE498B01024,556.4,560.05,537.3,547.85,564.85,63543.0,34611890.05
2025-03-27,SHOPERSTOP,EQUITY,EQ,INE498B01024,515.0,575.2,505.0,564.85,513.4,330301.0,183364082.7
2025-03-26,SHOPERSTOP,EQUITY,EQ,INE498B01024,507.0,517.8,494.0,513.4,510.5,51221.0,25908361.05
2025-03-25,SHOPERSTOP,EQUITY,EQ,INE498B01024,519.95,523.95,505.0,510.5,522.55,43175.0,22047707.35
2025-03-24,SHOPERSTOP,EQUITY,EQ,INE498B01024,508.8,527.3,508.8,522.55,506.1,57012.0,29644194.1
2025-03-21,SHOPERSTOP,EQUITY,EQ,INE498B01024,500.0,508.0,494.55,506.1,498.85,28873.0,14534863.25
