trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,PRECWIRE,EQUITY,EQ,INE372C01037,353.0,377.95,353.0,372.6,354.3,284665.0,105477445.45
2026-07-30,PRECWIRE,EQUITY,EQ,INE372C01037,365.0,366.7,352.3,354.3,360.2,166552.0,59330771.8
2026-07-29,PRECWIRE,EQUITY,EQ,INE372C01037,369.55,370.0,358.05,360.2,366.6,164512.0,59502277.6
2026-07-28,PRECWIRE,EQUITY,EQ,INE372C01037,373.5,373.5,364.0,366.6,373.95,112197.0,41155101.7
2026-07-27,PRECWIRE,EQUITY,EQ,INE372C01037,372.5,377.25,370.55,373.95,372.5,87364.0,32683745.95
2026-07-24,PRECWIRE,EQUITY,EQ,INE372C01037,364.1,374.0,363.05,372.5,367.8,108921.0,40284901.55
2026-07-23,PRECWIRE,EQUITY,EQ,INE372C01037,372.15,381.7,365.6,367.8,372.15,234337.0,87483864.65
2026-07-22,PRECWIRE,EQUITY,EQ,INE372C01037,359.5,378.05,359.2,372.15,359.2,315654.0,117159961.1
2026-07-21,PRECWIRE,EQUITY,EQ,INE372C01037,367.8,367.9,357.6,359.2,364.9,155613.0,56116284.45
2026-07-20,PRECWIRE,EQUITY,EQ,INE372C01037,359.75,372.55,356.45,364.9,361.65,150852.0,55250521.3
2026-07-17,PRECWIRE,EQUITY,EQ,INE372C01037,380.0,380.0,356.1,361.65,380.0,211265.0,77470185.85
2026-07-16,PRECWIRE,EQUITY,EQ,INE372C01037,385.0,385.0,378.65,380.0,383.75,116099.0,44109812.7
2026-07-15,PRECWIRE,EQUITY,EQ,INE372C01037,384.0,388.15,380.0,383.75,379.2,112230.0,43143817.75
2026-07-14,PRECWIRE,EQUITY,EQ,INE372C01037,385.0,385.85,378.0,379.2,387.15,132355.0,50478009.75
2026-07-13,PRECWIRE,EQUITY,EQ,INE372C01037,383.85,392.5,379.0,387.15,385.8,189595.0,73433810.25
2026-07-10,PRECWIRE,EQUITY,EQ,INE372C01037,395.25,397.7,382.1,385.8,389.25,248323.0,95889372.85
2026-07-09,PRECWIRE,EQUITY,EQ,INE372C01037,379.95,391.5,379.95,389.25,374.9,219594.0,85210463.25
2026-07-08,PRECWIRE,EQUITY,EQ,INE372C01037,373.5,393.0,369.7,374.9,373.9,534911.0,205249102.5
2026-07-07,PRECWIRE,EQUITY,EQ,INE372C01037,384.75,385.85,372.1,373.9,384.75,213299.0,80743499.7
2026-07-06,PRECWIRE,EQUITY,EQ,INE372C01037,398.0,404.95,382.4,384.75,400.75,309378.0,120525451.25
2026-07-03,PRECWIRE,EQUITY,EQ,INE372C01037,405.35,406.0,396.4,400.75,405.35,241147.0,96696773.2
2026-07-02,PRECWIRE,EQUITY,EQ,INE372C01037,404.0,409.95,402.5,405.35,401.8,257601.0,104690794.95
2026-07-01,PRECWIRE,EQUITY,EQ,INE372C01037,401.85,415.9,398.45,401.8,401.7,436302.0,176473349.8
2026-06-30,PRECWIRE,EQUITY,EQ,INE372C01037,403.8,412.25,398.4,401.7,400.95,319485.0,129361240.0
2026-06-29,PRECWIRE,EQUITY,EQ,INE372C01037,420.7,421.3,396.0,400.95,420.35,521780.0,209749099.9
2026-06-25,PRECWIRE,EQUITY,EQ,INE372C01037,442.9,449.1,418.5,420.35,441.1,438339.0,189358576.75
2026-06-24,PRECWIRE,EQUITY,EQ,INE372C01037,421.0,445.4,411.65,441.1,421.7,679629.0,295593107.7
2026-06-23,PRECWIRE,EQUITY,EQ,INE372C01037,422.75,433.0,417.65,421.7,422.75,347701.0,148320352.95
2026-06-22,PRECWIRE,EQUITY,EQ,INE372C01037,410.9,424.0,410.45,422.75,408.25,281908.0,118303512.65
2026-06-19,PRECWIRE,EQUITY,EQ,INE372C01037,420.0,423.0,405.0,408.25,423.75,372231.0,153461830.2
2026-06-18,PRECWIRE,EQUITY,EQ,INE372C01037,431.0,431.9,420.9,423.75,428.9,238983.0,101408857.45
2026-06-17,PRECWIRE,EQUITY,EQ,INE372C01037,428.45,430.7,417.65,428.9,423.25,342428.0,145808234.05
2026-06-16,PRECWIRE,EQUITY,EQ,INE372C01037,404.0,425.7,404.0,423.25,403.8,632200.0,265130722.75
2026-06-15,PRECWIRE,EQUITY,EQ,INE372C01037,398.0,411.0,395.2,403.8,391.75,429318.0,173326775.7
2026-06-12,PRECWIRE,EQUITY,EQ,INE372C01037,393.0,401.4,387.0,391.75,388.0,372619.0,146022108.0
2026-06-11,PRECWIRE,EQUITY,EQ,INE372C01037,391.0,403.35,386.1,388.0,393.7,260181.0,102527095.9
2026-06-10,PRECWIRE,EQUITY,EQ,INE372C01037,412.55,415.9,390.2,393.7,410.85,339660.0,135659551.0
2026-06-09,PRECWIRE,EQUITY,EQ,INE372C01037,396.0,414.0,396.0,410.85,395.75,249588.0,101835298.9
2026-06-08,PRECWIRE,EQUITY,EQ,INE372C01037,408.0,417.0,391.0,395.75,417.05,430075.0,173099273.45
2026-06-05,PRECWIRE,EQUITY,EQ,INE372C01037,432.0,443.7,410.55,417.05,431.4,563279.0,239172133.8
2026-06-04,PRECWIRE,EQUITY,EQ,INE372C01037,436.7,450.0,428.55,431.4,436.7,722600.0,317015150.0
2026-06-03,PRECWIRE,EQUITY,EQ,INE372C01037,429.85,439.0,427.75,436.7,428.45,305731.0,132849048.2
2026-06-02,PRECWIRE,EQUITY,EQ,INE372C01037,433.1,449.25,420.95,428.45,435.85,490075.0,212555473.85
2026-06-01,PRECWIRE,EQUITY,EQ,INE372C01037,426.4,441.65,419.25,435.85,420.35,603916.0,260570896.9
2026-05-29,PRECWIRE,EQUITY,EQ,INE372C01037,449.0,451.3,417.5,420.35,444.8,659566.0,284338475.25
2026-05-27,PRECWIRE,EQUITY,EQ,INE372C01037,454.0,465.0,440.0,444.8,457.05,630086.0,285220191.6
2026-05-26,PRECWIRE,EQUITY,EQ,INE372C01037,443.0,460.0,440.9,457.05,442.6,1164496.0,529962091.85
2026-05-25,PRECWIRE,EQUITY,EQ,INE372C01037,448.0,467.5,435.0,442.6,415.15,5306257.0,2381053263.6
2026-05-22,PRECWIRE,EQUITY,EQ,INE372C01037,401.4,418.0,399.35,415.15,398.4,615551.0,253544744.75
2026-05-21,PRECWIRE,EQUITY,EQ,INE372C01037,401.3,406.05,395.15,398.4,396.6,556848.0,222945256.9
2026-05-20,PRECWIRE,EQUITY,EQ,INE372C01037,378.0,399.5,369.0,396.6,381.9,685932.0,268859298.65
2026-05-19,PRECWIRE,EQUITY,EQ,INE372C01037,375.0,389.75,364.0,381.9,373.75,422482.0,159546385.15
2026-05-18,PRECWIRE,EQUITY,EQ,INE372C01037,368.2,382.45,365.05,373.75,376.05,342032.0,127948452.65
2026-05-15,PRECWIRE,EQUITY,EQ,INE372C01037,380.95,387.4,368.0,376.05,376.2,258157.0,98006501.45
2026-05-14,PRECWIRE,EQUITY,EQ,INE372C01037,391.85,394.85,359.4,376.2,388.55,751605.0,279299846.1
2026-05-13,PRECWIRE,EQUITY,EQ,INE372C01037,393.0,400.8,385.4,388.55,389.05,284456.0,111426552.2
2026-05-12,PRECWIRE,EQUITY,EQ,INE372C01037,413.5,413.5,387.0,389.05,410.5,531218.0,211010283.9
2026-05-11,PRECWIRE,EQUITY,EQ,INE372C01037,417.0,420.3,402.0,410.5,421.15,397177.0,163271683.5
2026-05-08,PRECWIRE,EQUITY,EQ,INE372C01037,407.6,423.5,405.9,421.15,405.7,518597.0,215801621.55
2026-05-07,PRECWIRE,EQUITY,EQ,INE372C01037,394.95,415.0,394.95,405.7,394.5,733376.0,299176893.15
2026-05-06,PRECWIRE,EQUITY,EQ,INE372C01037,430.2,439.05,391.55,394.5,431.7,1611134.0,649858438.15
2026-05-05,PRECWIRE,EQUITY,EQ,INE372C01037,430.95,445.5,428.35,431.7,432.5,741897.0,325043102.35
2026-05-04,PRECWIRE,EQUITY,EQ,INE372C01037,425.0,434.7,416.3,432.5,422.05,649245.0,277879756.55
2026-04-30,PRECWIRE,EQUITY,EQ,INE372C01037,413.9,425.0,409.3,422.05,416.0,594918.0,248740444.25
2026-04-29,PRECWIRE,EQUITY,EQ,INE372C01037,410.5,420.5,410.5,416.0,412.65,635295.0,264921116.35
2026-04-28,PRECWIRE,EQUITY,EQ,INE372C01037,405.0,415.45,403.25,412.65,405.7,593115.0,244233251.8
2026-04-27,PRECWIRE,EQUITY,EQ,INE372C01037,390.15,409.4,390.0,405.7,390.15,749540.0,302900272.35
2026-04-24,PRECWIRE,EQUITY,EQ,INE372C01037,390.0,405.4,385.75,390.15,392.25,855237.0,338245992.35
2026-04-23,PRECWIRE,EQUITY,EQ,INE372C01037,393.6,398.0,384.0,392.25,395.65,423478.0,166216475.45
2026-04-22,PRECWIRE,EQUITY,EQ,INE372C01037,386.0,398.2,385.95,395.65,386.95,600300.0,236835853.3
2026-04-21,PRECWIRE,EQUITY,EQ,INE372C01037,365.0,398.6,365.0,386.95,365.0,2427258.0,946180968.0
2026-04-20,PRECWIRE,EQUITY,EQ,INE372C01037,377.8,382.45,361.35,365.0,376.9,760504.0,282064432.3
2026-04-17,PRECWIRE,EQUITY,EQ,INE372C01037,370.4,379.85,369.0,376.9,366.7,866095.0,325142404.8
2026-04-16,PRECWIRE,EQUITY,EQ,INE372C01037,346.0,371.2,342.0,366.7,346.0,1476732.0,530165945.15
2026-04-15,PRECWIRE,EQUITY,EQ,INE372C01037,344.7,348.95,340.05,346.0,341.3,530721.0,183353319.0
2026-04-13,PRECWIRE,EQUITY,EQ,INE372C01037,328.0,345.5,320.05,341.3,339.65,1101424.0,374628655.2
2026-04-10,PRECWIRE,EQUITY,EQ,INE372C01037,332.0,341.9,325.0,339.65,328.9,1042149.0,348569484.1
2026-04-09,PRECWIRE,EQUITY,EQ,INE372C01037,306.0,331.5,305.3,328.9,306.2,1712018.0,552097709.0
2026-04-08,PRECWIRE,EQUITY,EQ,INE372C01037,311.0,311.0,298.75,306.2,293.5,798654.0,243186610.75
2026-04-07,PRECWIRE,EQUITY,EQ,INE372C01037,297.5,297.5,292.0,293.5,298.3,347239.0,102240852.8
2026-04-06,PRECWIRE,EQUITY,EQ,INE372C01037,301.0,306.0,291.55,298.3,300.05,651567.0,195217373.2
2026-04-02,PRECWIRE,EQUITY,EQ,INE372C01037,305.0,305.9,290.55,300.05,308.1,768759.0,227593560.3
2026-04-01,PRECWIRE,EQUITY,EQ,INE372C01037,296.0,312.0,296.0,308.1,292.1,548154.0,168065180.8
2026-03-30,PRECWIRE,EQUITY,EQ,INE372C01037,295.1,303.7,290.2,292.1,301.4,596047.0,176608911.2
2026-03-27,PRECWIRE,EQUITY,EQ,INE372C01037,312.55,312.55,299.7,301.4,314.7,498347.0,151641221.5
2026-03-25,PRECWIRE,EQUITY,EQ,INE372C01037,312.95,319.95,307.1,314.7,306.35,992103.0,313346142.1
2026-03-24,PRECWIRE,EQUITY,EQ,INE372C01037,297.0,312.4,296.15,306.35,291.8,810921.0,248252704.65
2026-03-23,PRECWIRE,EQUITY,EQ,INE372C01037,298.65,303.0,290.0,291.8,302.35,564436.0,166551229.35
2026-03-20,PRECWIRE,EQUITY,EQ,INE372C01037,304.0,312.5,300.0,302.35,299.55,600587.0,183563575.85
2026-03-19,PRECWIRE,EQUITY,EQ,INE372C01037,302.5,312.2,297.05,299.55,307.65,797786.0,243559751.35
2026-03-18,PRECWIRE,EQUITY,EQ,INE372C01037,293.45,315.0,287.5,307.65,290.55,1686539.0,513905067.75
2026-03-17,PRECWIRE,EQUITY,EQ,INE372C01037,290.15,293.65,280.8,290.55,286.15,732273.0,210187529.45
2026-03-16,PRECWIRE,EQUITY,EQ,INE372C01037,285.65,289.0,277.75,286.15,283.15,1206926.0,343015940.85
2026-03-13,PRECWIRE,EQUITY,EQ,INE372C01037,318.0,324.05,280.15,283.15,319.65,2222362.0,654065988.0
2026-03-12,PRECWIRE,EQUITY,EQ,INE372C01037,341.8,344.6,313.75,319.65,342.95,1576034.0,512039587.55
2026-03-11,PRECWIRE,EQUITY,EQ,INE372C01037,353.3,354.0,336.5,342.95,352.65,868186.0,299578592.45
2026-03-10,PRECWIRE,EQUITY,EQ,INE372C01037,338.0,356.1,338.0,352.65,334.05,1278521.0,443961974.0
2026-03-09,PRECWIRE,EQUITY,EQ,INE372C01037,328.0,338.6,317.3,334.05,333.45,1293002.0,427332236.05
2026-03-06,PRECWIRE,EQUITY,EQ,INE372C01037,336.0,342.4,330.05,333.45,334.65,849290.0,286377462.35
2026-03-05,PRECWIRE,EQUITY,EQ,INE372C01037,321.1,336.25,321.1,334.65,320.75,1454049.0,481622805.7
2026-03-04,PRECWIRE,EQUITY,EQ,INE372C01037,314.1,329.6,314.1,320.75,322.85,1414774.0,455918063.8
2026-03-02,PRECWIRE,EQUITY,EQ,INE372C01037,294.0,332.0,292.3,322.85,312.25,2795555.0,896017222.85
2026-02-27,PRECWIRE,EQUITY,EQ,INE372C01037,305.98,320.99,303.16,312.25,306.98,1767833.0,553928645.67
2026-02-26,PRECWIRE,EQUITY,EQ,INE372C01037,303.0,312.2,302.0,306.98,302.37,1589396.0,488978706.92
2026-02-25,PRECWIRE,EQUITY,EQ,INE372C01037,304.69,309.98,297.36,302.37,302.37,1700473.0,517493576.45
2026-02-24,PRECWIRE,EQUITY,EQ,INE372C01037,300.0,305.0,295.62,302.37,300.26,1221817.0,367923316.23
2026-02-23,PRECWIRE,EQUITY,EQ,INE372C01037,291.0,305.9,289.11,300.26,286.14,2264540.0,678568449.94
2026-02-20,PRECWIRE,EQUITY,EQ,INE372C01037,292.0,293.88,283.12,286.14,291.08,563195.0,161984560.6
2026-02-19,PRECWIRE,EQUITY,EQ,INE372C01037,298.8,303.4,288.35,291.08,295.52,1091341.0,323784236.41
2026-02-18,PRECWIRE,EQUITY,EQ,INE372C01037,293.99,304.9,285.61,295.52,289.14,3039871.0,902311561.2
2026-02-17,PRECWIRE,EQUITY,EQ,INE372C01037,299.99,308.0,286.53,289.14,298.52,4070669.0,1205050374.62
2026-02-16,PRECWIRE,EQUITY,EQ,INE372C01037,270.73,305.8,267.13,298.52,261.57,21279255.0,6346066459.46
2026-02-13,PRECWIRE,EQUITY,EQ,INE372C01037,278.85,278.9,258.01,261.57,278.96,811926.0,215994806.0
2026-02-12,PRECWIRE,EQUITY,EQ,INE372C01037,263.4,280.5,261.02,278.96,265.03,1330667.0,364599738.2
2026-02-11,PRECWIRE,EQUITY,EQ,INE372C01037,260.98,266.35,256.01,265.03,259.08,452068.0,118590754.3
2026-02-10,PRECWIRE,EQUITY,EQ,INE372C01037,265.73,272.0,257.1,259.08,261.96,747271.0,196698617.46
2026-02-09,PRECWIRE,EQUITY,EQ,INE372C01037,246.45,263.8,246.45,261.96,245.33,684412.0,177480219.01
2026-02-06,PRECWIRE,EQUITY,EQ,INE372C01037,249.7,249.77,243.5,245.33,248.2,214673.0,52899515.95
2026-02-05,PRECWIRE,EQUITY,EQ,INE372C01037,260.5,260.5,246.2,248.2,257.97,259122.0,65039676.07
2026-02-04,PRECWIRE,EQUITY,EQ,INE372C01037,251.79,260.0,249.02,257.97,250.76,448445.0,114349264.6
2026-02-03,PRECWIRE,EQUITY,EQ,INE372C01037,249.4,252.3,242.01,250.76,241.24,557710.0,138469658.76
2026-02-02,PRECWIRE,EQUITY,EQ,INE372C01037,228.0,243.0,226.76,241.24,229.41,530843.0,125297444.26
2026-01-30,PRECWIRE,EQUITY,EQ,INE372C01037,254.49,254.49,242.43,244.65,250.88,468371.0,115247675.31
2026-01-29,PRECWIRE,EQUITY,EQ,INE372C01037,252.85,256.88,246.72,250.88,247.9,1060758.0,266874267.92
2026-01-28,PRECWIRE,EQUITY,EQ,INE372C01037,228.5,250.92,225.76,247.9,225.1,1943641.0,472848863.0
2026-01-27,PRECWIRE,EQUITY,EQ,INE372C01037,215.01,228.0,210.5,225.1,214.83,457117.0,100787944.48
2026-01-23,PRECWIRE,EQUITY,EQ,INE372C01037,221.8,223.9,213.5,214.83,220.83,237791.0,51575654.14
2026-01-22,PRECWIRE,EQUITY,EQ,INE372C01037,222.0,222.92,215.83,220.83,219.05,236904.0,51887790.46
2026-01-21,PRECWIRE,EQUITY,EQ,INE372C01037,212.0,223.49,210.63,219.05,213.23,603818.0,131696465.07
2026-01-20,PRECWIRE,EQUITY,EQ,INE372C01037,218.75,221.6,210.01,213.23,218.75,483942.0,103888231.13
2026-01-19,PRECWIRE,EQUITY,EQ,INE372C01037,222.0,224.2,217.95,218.75,224.46,275658.0,60887420.87
2026-01-16,PRECWIRE,EQUITY,EQ,INE372C01037,228.45,228.79,222.51,224.46,227.19,265341.0,60042284.25
2026-01-14,PRECWIRE,EQUITY,EQ,INE372C01037,225.3,230.9,223.51,227.19,226.93,316145.0,72086190.88
2026-01-13,PRECWIRE,EQUITY,EQ,INE372C01037,231.06,233.36,225.06,226.93,231.2,293723.0,67078763.53
2026-01-12,PRECWIRE,EQUITY,EQ,INE372C01037,224.89,232.15,219.16,231.2,226.71,867204.0,196327770.15
2026-01-09,PRECWIRE,EQUITY,EQ,INE372C01037,237.47,237.47,225.25,226.71,238.47,719966.0,166558592.22
2026-01-08,PRECWIRE,EQUITY,EQ,INE372C01037,262.8,262.99,236.17,238.47,263.3,1670505.0,409111350.26
2026-01-07,PRECWIRE,EQUITY,EQ,INE372C01037,256.11,268.81,254.5,263.3,254.14,2125585.0,562026209.05
2026-01-06,PRECWIRE,EQUITY,EQ,INE372C01037,253.7,259.04,250.05,254.14,253.92,813367.0,207145057.89
2026-01-05,PRECWIRE,EQUITY,EQ,INE372C01037,249.9,261.95,247.78,253.92,247.48,1443937.0,368554130.35
2026-01-02,PRECWIRE,EQUITY,EQ,INE372C01037,250.0,251.39,244.23,247.48,248.55,460226.0,113830844.61
2026-01-01,PRECWIRE,EQUITY,EQ,INE372C01037,239.0,257.02,238.87,248.55,237.05,2029987.0,504999110.84
2025-12-31,PRECWIRE,EQUITY,EQ,INE372C01037,239.5,240.6,233.05,237.05,239.65,689247.0,163131698.85
2025-12-30,PRECWIRE,EQUITY,EQ,INE372C01037,258.0,258.6,237.35,239.65,257.8,1713022.0,421604915.15
2025-12-29,PRECWIRE,EQUITY,EQ,INE372C01037,242.0,269.0,239.0,257.8,237.45,9812529.0,2547246724.95
2025-12-26,PRECWIRE,EQUITY,EQ,INE372C01037,235.0,240.8,233.3,237.45,234.55,261277.0,62145445.3
2025-12-24,PRECWIRE,EQUITY,EQ,INE372C01037,240.4,243.95,233.1,234.55,238.55,255788.0,60973218.7
2025-12-23,PRECWIRE,EQUITY,EQ,INE372C01037,238.15,239.9,234.5,238.55,237.65,255049.0,60400059.95
2025-12-22,PRECWIRE,EQUITY,EQ,INE372C01037,232.0,240.0,231.35,237.65,232.3,524418.0,124083381.35
2025-12-19,PRECWIRE,EQUITY,EQ,INE372C01037,225.9,233.55,225.9,232.3,225.65,231970.0,53567601.85
2025-12-18,PRECWIRE,EQUITY,EQ,INE372C01037,224.25,228.9,223.0,225.65,225.25,217498.0,49181291.35
2025-12-17,PRECWIRE,EQUITY,EQ,INE372C01037,237.4,237.4,223.35,225.25,235.05,386319.0,87810493.1
2025-12-16,PRECWIRE,EQUITY,EQ,INE372C01037,237.15,239.8,234.15,235.05,237.85,161062.0,38013068.55
2025-12-15,PRECWIRE,EQUITY,EQ,INE372C01037,234.5,240.8,233.9,237.85,235.9,262253.0,62450743.0
2025-12-12,PRECWIRE,EQUITY,EQ,INE372C01037,238.6,240.15,234.45,235.9,237.95,160392.0,37907067.05
2025-12-11,PRECWIRE,EQUITY,EQ,INE372C01037,235.3,241.45,230.95,237.95,232.55,592703.0,140885943.2
2025-12-10,PRECWIRE,EQUITY,EQ,INE372C01037,237.5,238.2,231.55,232.55,238.5,171494.0,40271990.55
2025-12-09,PRECWIRE,EQUITY,EQ,INE372C01037,231.45,239.75,225.2,238.5,232.55,280709.0,65681279.55
2025-12-08,PRECWIRE,EQUITY,EQ,INE372C01037,239.7,240.95,230.0,232.55,238.35,360002.0,84040725.8
2025-12-05,PRECWIRE,EQUITY,EQ,INE372C01037,234.95,239.95,233.2,238.35,234.95,361220.0,85389072.35
2025-12-04,PRECWIRE,EQUITY,EQ,INE372C01037,242.6,244.8,233.1,234.95,242.6,433323.0,103482034.5
2025-12-03,PRECWIRE,EQUITY,EQ,INE372C01037,248.4,250.05,241.0,242.6,248.75,317697.0,77822061.05
2025-12-02,PRECWIRE,EQUITY,EQ,INE372C01037,245.0,255.0,245.0,248.75,246.0,700609.0,175644642.25
2025-12-01,PRECWIRE,EQUITY,EQ,INE372C01037,257.2,264.2,244.0,246.0,256.02,624620.0,156405203.2
2025-11-28,PRECWIRE,EQUITY,EQ,INE372C01037,258.0,260.56,253.7,256.02,256.8,267435.0,68588840.34
2025-11-27,PRECWIRE,EQUITY,EQ,INE372C01037,255.04,259.68,249.12,256.8,252.55,391560.0,99994919.6
2025-11-26,PRECWIRE,EQUITY,EQ,INE372C01037,251.03,256.19,249.02,252.55,248.27,254445.0,64385332.29
2025-11-25,PRECWIRE,EQUITY,EQ,INE372C01037,243.15,249.71,242.6,248.27,245.68,261648.0,64600680.74
2025-11-24,PRECWIRE,EQUITY,EQ,INE372C01037,257.16,259.6,243.15,245.68,255.12,623418.0,154468748.02
2025-11-21,PRECWIRE,EQUITY,EQ,INE372C01037,261.0,267.36,252.55,255.12,259.6,742216.0,192867855.86
2025-11-20,PRECWIRE,EQUITY,EQ,INE372C01037,255.01,263.78,252.43,259.6,255.66,762914.0,197679791.87
2025-11-19,PRECWIRE,EQUITY,EQ,INE372C01037,256.86,261.93,250.0,255.66,256.86,733495.0,187906621.18
2025-11-18,PRECWIRE,EQUITY,EQ,INE372C01037,266.0,267.99,255.35,256.86,266.85,614767.0,159563478.67
2025-11-17,PRECWIRE,EQUITY,EQ,INE372C01037,272.0,274.4,265.11,266.85,269.37,1003805.0,270924015.77
2025-11-14,PRECWIRE,EQUITY,EQ,INE372C01037,268.99,274.65,261.01,269.37,272.43,3132501.0,838746850.75
2025-11-13,PRECWIRE,EQUITY,EQ,INE372C01037,233.0,277.15,233.0,272.43,230.96,19336652.0,5141422954.22
2025-11-12,PRECWIRE,EQUITY,EQ,INE372C01037,236.0,249.4,228.02,230.96,230.56,4054165.0,968665107.23
2025-11-11,PRECWIRE,EQUITY,EQ,INE372C01037,227.65,233.0,221.55,230.56,227.85,517261.0,117295074.83
2025-11-10,PRECWIRE,EQUITY,EQ,INE372C01037,228.78,231.05,223.73,227.85,225.4,337164.0,76403942.47
2025-11-07,PRECWIRE,EQUITY,EQ,INE372C01037,228.0,228.01,216.1,225.4,227.12,460058.0,102620512.7
2025-11-06,PRECWIRE,EQUITY,EQ,INE372C01037,230.0,235.35,221.12,227.12,229.14,893118.0,203733857.13
2025-11-04,PRECWIRE,EQUITY,EQ,INE372C01037,225.18,230.8,222.13,229.14,225.18,493210.0,111557247.09
2025-11-03,PRECWIRE,EQUITY,EQ,INE372C01037,226.5,229.95,224.65,225.18,225.91,396218.0,89966992.77
2025-10-31,PRECWIRE,EQUITY,EQ,INE372C01037,225.55,229.95,223.5,225.91,227.53,459711.0,104300728.68
2025-10-30,PRECWIRE,EQUITY,EQ,INE372C01037,226.15,233.5,218.91,227.53,226.23,1050951.0,237960660.15
2025-10-29,PRECWIRE,EQUITY,EQ,INE372C01037,222.0,229.0,220.1,226.23,221.95,1172313.0,262701249.37
2025-10-28,PRECWIRE,EQUITY,EQ,INE372C01037,212.8,237.5,210.09,221.95,210.71,11088377.0,2509644727.24
2025-10-27,PRECWIRE,EQUITY,EQ,INE372C01037,202.15,212.0,201.89,210.71,201.35,367017.0,76395797.75
2025-10-24,PRECWIRE,EQUITY,EQ,INE372C01037,205.1,205.89,199.7,201.35,205.06,165346.0,33432193.2
2025-10-23,PRECWIRE,EQUITY,EQ,INE372C01037,208.9,210.0,204.18,205.06,207.07,177669.0,36821725.76
2025-10-21,PRECWIRE,EQUITY,EQ,INE372C01037,209.0,210.7,204.0,207.07,207.22,261918.0,54354904.1
2025-10-20,PRECWIRE,EQUITY,EQ,INE372C01037,201.86,208.68,193.05,207.22,200.13,553980.0,112038888.03
