trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,ESABINDIA,EQUITY,EQ,INE284A01012,5738.0,5764.0,5651.0,5733.0,5723.5,2712.0,15483083.5
2026-06-17,ESABINDIA,EQUITY,EQ,INE284A01012,5685.0,5749.5,5685.0,5723.5,5705.0,2861.0,16364038.5
2026-06-16,ESABINDIA,EQUITY,EQ,INE284A01012,5803.5,5820.5,5655.0,5705.0,5760.5,2603.0,14865462.5
2026-06-15,ESABINDIA,EQUITY,EQ,INE284A01012,5800.0,5860.0,5750.0,5760.5,5728.0,4437.0,25775248.0
2026-06-12,ESABINDIA,EQUITY,EQ,INE284A01012,5650.0,5749.0,5650.0,5728.0,5612.0,2384.0,13599897.0
2026-06-11,ESABINDIA,EQUITY,EQ,INE284A01012,5580.0,5754.0,5550.5,5612.0,5620.5,2851.0,16088548.0
2026-06-10,ESABINDIA,EQUITY,EQ,INE284A01012,5745.0,5749.0,5590.0,5620.5,5715.0,2547.0,14425621.0
2026-06-09,ESABINDIA,EQUITY,EQ,INE284A01012,5787.0,5838.0,5676.5,5715.0,5748.5,3946.0,22578334.0
2026-06-08,ESABINDIA,EQUITY,EQ,INE284A01012,5910.0,5920.5,5717.0,5748.5,5924.5,3698.0,21348145.0
2026-06-05,ESABINDIA,EQUITY,EQ,INE284A01012,5964.0,5975.5,5885.5,5924.5,5937.0,3026.0,17928164.0
2026-06-04,ESABINDIA,EQUITY,EQ,INE284A01012,5940.5,6044.0,5851.5,5937.0,5940.5,4701.0,28124308.0
2026-06-03,ESABINDIA,EQUITY,EQ,INE284A01012,6200.0,6200.0,5910.0,5940.5,6116.0,7404.0,44466658.5
2026-06-02,ESABINDIA,EQUITY,EQ,INE284A01012,6226.0,6348.0,6100.0,6116.0,6262.0,4004.0,24673972.0
2026-06-01,ESABINDIA,EQUITY,EQ,INE284A01012,6549.5,6637.5,6237.5,6262.0,6511.0,8711.0,55343829.0
2026-05-29,ESABINDIA,EQUITY,EQ,INE284A01012,6827.0,6870.0,6430.5,6511.0,7019.5,23464.0,154185269.0
2026-05-27,ESABINDIA,EQUITY,EQ,INE284A01012,6974.0,7099.0,6935.0,7019.5,7000.0,4969.0,34824679.0
2026-05-26,ESABINDIA,EQUITY,EQ,INE284A01012,6992.0,7079.5,6952.5,7000.0,6989.5,3229.0,22616560.5
2026-05-25,ESABINDIA,EQUITY,EQ,INE284A01012,7115.0,7168.5,6891.0,6989.5,7053.0,7927.0,55772855.0
2026-05-22,ESABINDIA,EQUITY,EQ,INE284A01012,6853.5,7169.5,6698.5,7053.0,6802.0,12559.0,88216284.0
2026-05-21,ESABINDIA,EQUITY,EQ,INE284A01012,6700.0,6883.5,6700.0,6802.0,6646.0,5753.0,39192005.0
2026-05-20,ESABINDIA,EQUITY,EQ,INE284A01012,6490.0,6795.0,6435.0,6646.0,6563.5,2231.0,14658872.5
2026-05-19,ESABINDIA,EQUITY,EQ,INE284A01012,6565.5,6649.0,6490.0,6563.5,6533.0,1682.0,11002570.0
2026-05-18,ESABINDIA,EQUITY,EQ,INE284A01012,6637.0,6640.0,6410.5,6533.0,6587.5,5232.0,33990352.0
2026-05-15,ESABINDIA,EQUITY,EQ,INE284A01012,6680.0,6716.0,6567.0,6587.5,6660.5,1573.0,10411821.5
2026-05-14,ESABINDIA,EQUITY,EQ,INE284A01012,6808.0,6808.0,6565.5,6660.5,6702.5,2218.0,14754710.0
2026-05-13,ESABINDIA,EQUITY,EQ,INE284A01012,6692.0,6847.0,6662.0,6702.5,6721.0,2534.0,17090059.0
2026-05-12,ESABINDIA,EQUITY,EQ,INE284A01012,6742.0,6886.5,6691.0,6721.0,6742.0,4582.0,30998451.0
2026-05-11,ESABINDIA,EQUITY,EQ,INE284A01012,6935.5,7010.0,6701.0,6742.0,6936.0,8125.0,55641748.0
2026-05-08,ESABINDIA,EQUITY,EQ,INE284A01012,7033.0,7173.0,6879.5,6936.0,7086.0,5091.0,35497098.5
2026-05-07,ESABINDIA,EQUITY,EQ,INE284A01012,7188.0,7319.5,7050.0,7086.0,7150.5,5635.0,40292494.5
2026-05-06,ESABINDIA,EQUITY,EQ,INE284A01012,7100.5,7231.5,7033.5,7150.5,7081.5,9070.0,64621077.5
2026-05-05,ESABINDIA,EQUITY,EQ,INE284A01012,7100.0,7260.0,6926.0,7081.5,7138.0,15339.0,108922169.5
2026-05-04,ESABINDIA,EQUITY,EQ,INE284A01012,6370.0,7224.0,6344.5,7138.0,6266.9,145527.0,1016177333.0
2026-04-30,ESABINDIA,EQUITY,EQ,INE284A01012,6205.0,6344.4,6141.6,6266.9,6214.5,4374.0,27419535.6
2026-04-29,ESABINDIA,EQUITY,EQ,INE284A01012,6187.8,6234.0,6100.0,6214.5,6187.8,2683.0,16583228.8
2026-04-28,ESABINDIA,EQUITY,EQ,INE284A01012,6095.8,6206.0,6067.1,6187.8,6071.5,5666.0,34862932.6
2026-04-27,ESABINDIA,EQUITY,EQ,INE284A01012,5909.1,6157.5,5909.1,6071.5,5909.1,6489.0,39406152.9
2026-04-24,ESABINDIA,EQUITY,EQ,INE284A01012,5818.0,5970.2,5742.3,5909.1,5817.0,4476.0,26263442.6
2026-04-23,ESABINDIA,EQUITY,EQ,INE284A01012,5990.0,6050.0,5790.8,5817.0,5977.0,3318.0,19668734.5
2026-04-22,ESABINDIA,EQUITY,EQ,INE284A01012,5840.0,5998.0,5724.1,5977.0,5773.3,5341.0,31425131.3
2026-04-21,ESABINDIA,EQUITY,EQ,INE284A01012,5800.0,6000.0,5721.6,5773.3,5791.5,3752.0,21888392.2
2026-04-20,ESABINDIA,EQUITY,EQ,INE284A01012,5717.8,5870.0,5628.0,5791.5,5717.8,7810.0,44959873.4
2026-04-17,ESABINDIA,EQUITY,EQ,INE284A01012,5524.6,5746.0,5524.5,5717.8,5524.6,7738.0,44030947.6
2026-04-16,ESABINDIA,EQUITY,EQ,INE284A01012,5550.0,5560.0,5422.0,5524.6,5463.6,4585.0,25110227.6
2026-04-15,ESABINDIA,EQUITY,EQ,INE284A01012,5430.0,5539.0,5400.0,5463.6,5401.2,22798.0,124473382.0
2026-04-13,ESABINDIA,EQUITY,EQ,INE284A01012,5333.3,5498.7,5333.3,5401.2,5515.4,1972.0,10696203.7
2026-04-10,ESABINDIA,EQUITY,EQ,INE284A01012,5416.0,5585.8,5393.0,5515.4,5416.4,5750.0,31743487.7
2026-04-09,ESABINDIA,EQUITY,EQ,INE284A01012,5328.8,5450.0,5280.2,5416.4,5328.8,2023.0,10890261.7
2026-04-08,ESABINDIA,EQUITY,EQ,INE284A01012,5325.5,5420.8,5250.2,5328.8,5195.7,2181.0,11679562.3
2026-04-07,ESABINDIA,EQUITY,EQ,INE284A01012,5222.0,5250.0,5175.0,5195.7,5187.0,1188.0,6183921.7
2026-04-06,ESABINDIA,EQUITY,EQ,INE284A01012,5229.2,5229.2,5122.3,5187.0,5229.2,1782.0,9225095.6
2026-04-02,ESABINDIA,EQUITY,EQ,INE284A01012,5000.0,5250.0,5000.0,5229.2,5111.3,5650.0,29111251.6
2026-04-01,ESABINDIA,EQUITY,EQ,INE284A01012,5200.0,5200.0,5050.1,5111.3,4955.5,2207.0,11328199.5
2026-03-30,ESABINDIA,EQUITY,EQ,INE284A01012,5118.0,5118.0,4901.5,4955.5,5118.0,3405.0,17033969.5
2026-03-27,ESABINDIA,EQUITY,EQ,INE284A01012,5255.5,5256.0,5085.0,5118.0,5254.5,2338.0,12032316.0
2026-03-25,ESABINDIA,EQUITY,EQ,INE284A01012,5245.5,5319.0,5231.0,5254.5,5220.0,1037.0,5474337.0
2026-03-24,ESABINDIA,EQUITY,EQ,INE284A01012,5233.0,5242.5,5144.0,5220.0,5153.5,1876.0,9751199.0
2026-03-23,ESABINDIA,EQUITY,EQ,INE284A01012,5325.0,5379.0,5127.0,5153.5,5406.0,4430.0,22973062.0
2026-03-20,ESABINDIA,EQUITY,EQ,INE284A01012,5260.5,5460.0,5260.5,5406.0,5301.5,1175.0,6284276.5
2026-03-19,ESABINDIA,EQUITY,EQ,INE284A01012,5305.0,5378.0,5280.0,5301.5,5368.0,1075.0,5722243.5
2026-03-18,ESABINDIA,EQUITY,EQ,INE284A01012,5431.5,5504.0,5328.5,5368.0,5431.5,3736.0,20131373.5
2026-03-17,ESABINDIA,EQUITY,EQ,INE284A01012,5502.0,5515.0,5425.0,5431.5,5525.0,901.0,4919037.0
2026-03-16,ESABINDIA,EQUITY,EQ,INE284A01012,5303.0,5550.0,5244.5,5525.0,5384.0,4796.0,26004712.0
2026-03-13,ESABINDIA,EQUITY,EQ,INE284A01012,5353.0,5498.0,5202.0,5384.0,5326.0,6082.0,32454521.0
2026-03-12,ESABINDIA,EQUITY,EQ,INE284A01012,5272.0,5351.5,5260.0,5326.0,5335.5,781.0,4147245.5
2026-03-11,ESABINDIA,EQUITY,EQ,INE284A01012,5342.0,5400.0,5301.0,5335.5,5342.0,1196.0,6412525.0
2026-03-10,ESABINDIA,EQUITY,EQ,INE284A01012,5324.5,5428.0,5248.5,5342.0,5314.5,3408.0,18212107.5
2026-03-09,ESABINDIA,EQUITY,EQ,INE284A01012,5312.0,5383.5,5185.0,5314.5,5383.5,1627.0,8545562.0
2026-03-06,ESABINDIA,EQUITY,EQ,INE284A01012,5359.0,5478.5,5315.5,5383.5,5324.5,966.0,5178930.5
2026-03-05,ESABINDIA,EQUITY,EQ,INE284A01012,5320.5,5412.5,5307.5,5324.5,5320.5,2236.0,11965477.0
2026-03-04,ESABINDIA,EQUITY,EQ,INE284A01012,5379.0,5395.5,5245.5,5320.5,5414.5,4791.0,25464207.0
2026-03-02,ESABINDIA,EQUITY,EQ,INE284A01012,5333.0,5522.5,5333.0,5414.5,5505.5,2300.0,12464934.5
2026-02-27,ESABINDIA,EQUITY,EQ,INE284A01012,5650.0,5654.5,5484.0,5505.5,5592.0,1192.0,6592411.0
2026-02-26,ESABINDIA,EQUITY,EQ,INE284A01012,5500.0,5600.0,5476.0,5592.0,5494.5,2508.0,13913426.5
2026-02-25,ESABINDIA,EQUITY,EQ,INE284A01012,5500.0,5519.0,5480.0,5494.5,5504.0,1195.0,6566861.0
2026-02-24,ESABINDIA,EQUITY,EQ,INE284A01012,5502.0,5535.0,5446.0,5504.0,5496.0,2106.0,11546218.0
2026-02-23,ESABINDIA,EQUITY,EQ,INE284A01012,5486.0,5532.5,5472.0,5496.0,5486.0,1922.0,10558257.5
2026-02-20,ESABINDIA,EQUITY,EQ,INE284A01012,5540.0,5558.0,5454.5,5486.0,5515.0,2327.0,12772501.5
2026-02-19,ESABINDIA,EQUITY,EQ,INE284A01012,5515.0,5540.0,5445.0,5515.0,5515.0,4204.0,23139275.5
2026-02-18,ESABINDIA,EQUITY,EQ,INE284A01012,5515.5,5536.0,5470.0,5515.0,5515.5,1252.0,6887686.0
2026-02-17,ESABINDIA,EQUITY,EQ,INE284A01012,5445.0,5571.5,5444.0,5515.5,5445.0,2511.0,13873292.0
2026-02-16,ESABINDIA,EQUITY,EQ,INE284A01012,5505.0,5510.5,5410.0,5445.0,5531.0,1166.0,6373902.5
2026-02-13,ESABINDIA,EQUITY,EQ,INE284A01012,5585.0,5590.0,5472.0,5531.0,5593.5,1585.0,8744737.5
2026-02-12,ESABINDIA,EQUITY,EQ,INE284A01012,5630.5,5642.5,5550.0,5593.5,5647.0,2170.0,12156456.5
2026-02-11,ESABINDIA,EQUITY,EQ,INE284A01012,5747.0,5900.0,5525.0,5647.0,5747.0,10138.0,57298426.0
2026-02-10,ESABINDIA,EQUITY,EQ,INE284A01012,5687.0,5838.0,5662.0,5747.0,5657.5,7424.0,42466143.0
2026-02-09,ESABINDIA,EQUITY,EQ,INE284A01012,5734.0,5734.0,5634.0,5657.5,5693.0,3188.0,18068706.0
2026-02-06,ESABINDIA,EQUITY,EQ,INE284A01012,5774.0,5789.0,5665.5,5693.0,5763.5,1967.0,11205351.5
2026-02-05,ESABINDIA,EQUITY,EQ,INE284A01012,5725.0,5818.0,5667.5,5763.5,5781.5,4290.0,24552153.5
2026-02-04,ESABINDIA,EQUITY,EQ,INE284A01012,5726.0,5850.0,5672.5,5781.5,5740.5,2504.0,14364361.0
2026-02-03,ESABINDIA,EQUITY,EQ,INE284A01012,5788.0,5879.5,5654.5,5740.5,5582.5,5144.0,29558589.0
2026-02-02,ESABINDIA,EQUITY,EQ,INE284A01012,5410.0,5663.5,5410.0,5582.5,5536.5,6142.0,33964189.5
2026-01-30,ESABINDIA,EQUITY,EQ,INE284A01012,5415.0,5695.0,5326.5,5572.5,5422.0,4219.0,23084795.0
2026-01-29,ESABINDIA,EQUITY,EQ,INE284A01012,5571.0,5598.0,5350.5,5422.0,5599.0,2201.0,12058383.5
2026-01-28,ESABINDIA,EQUITY,EQ,INE284A01012,5479.0,5631.5,5421.5,5599.0,5442.5,2041.0,11277078.5
2026-01-27,ESABINDIA,EQUITY,EQ,INE284A01012,5382.0,5490.0,5354.5,5442.5,5442.0,2753.0,14913190.5
2026-01-23,ESABINDIA,EQUITY,EQ,INE284A01012,5705.5,5705.5,5410.0,5442.0,5621.0,2049.0,11299441.0
2026-01-22,ESABINDIA,EQUITY,EQ,INE284A01012,5521.0,5650.0,5491.5,5621.0,5471.0,1296.0,7240138.0
2026-01-21,ESABINDIA,EQUITY,EQ,INE284A01012,5575.0,5627.5,5405.5,5471.0,5575.0,3540.0,19525297.5
2026-01-20,ESABINDIA,EQUITY,EQ,INE284A01012,5797.5,5797.5,5550.5,5575.0,5780.0,2148.0,12117462.5
2026-01-19,ESABINDIA,EQUITY,EQ,INE284A01012,5770.5,5827.5,5695.5,5780.0,5810.5,2202.0,12756779.0
2026-01-16,ESABINDIA,EQUITY,EQ,INE284A01012,5666.0,5837.5,5630.0,5810.5,5680.5,9055.0,52035721.0
2026-01-14,ESABINDIA,EQUITY,EQ,INE284A01012,5625.5,5770.0,5558.0,5680.5,5628.0,5783.0,32883311.5
2026-01-13,ESABINDIA,EQUITY,EQ,INE284A01012,5585.0,5671.0,5533.0,5628.0,5633.0,3196.0,17887582.0
2026-01-12,ESABINDIA,EQUITY,EQ,INE284A01012,5650.0,5800.5,5388.0,5633.0,5673.0,10196.0,56716424.5
2026-01-09,ESABINDIA,EQUITY,EQ,INE284A01012,5861.0,5879.5,5660.0,5673.0,5843.5,4133.0,23724542.0
2026-01-08,ESABINDIA,EQUITY,EQ,INE284A01012,6081.0,6141.5,5786.5,5843.5,6081.0,7523.0,45053032.0
2026-01-07,ESABINDIA,EQUITY,EQ,INE284A01012,6087.0,6132.5,6064.0,6081.0,6107.5,3137.0,19078438.5
2026-01-06,ESABINDIA,EQUITY,EQ,INE284A01012,6140.0,6149.5,6074.0,6107.5,6091.5,2566.0,15688331.0
2026-01-05,ESABINDIA,EQUITY,EQ,INE284A01012,6202.0,6394.5,6075.0,6091.5,6167.5,7161.0,44229066.0
2026-01-02,ESABINDIA,EQUITY,EQ,INE284A01012,6144.0,6200.0,6130.0,6167.5,6145.5,4316.0,26650233.5
2026-01-01,ESABINDIA,EQUITY,EQ,INE284A01012,6156.0,6190.0,6087.0,6145.5,6091.0,2156.0,13211091.5
2025-12-31,ESABINDIA,EQUITY,EQ,INE284A01012,6091.5,6200.0,6080.0,6091.0,6088.0,3202.0,19581819.5
2025-12-30,ESABINDIA,EQUITY,EQ,INE284A01012,6117.0,6123.5,6081.0,6088.0,6117.5,1904.0,11609248.0
2025-12-29,ESABINDIA,EQUITY,EQ,INE284A01012,6093.5,6235.0,6080.5,6117.5,6093.5,8539.0,52661558.5
2025-12-26,ESABINDIA,EQUITY,EQ,INE284A01012,6192.0,6200.0,6050.0,6093.5,6127.5,2870.0,17508558.0
2025-12-24,ESABINDIA,EQUITY,EQ,INE284A01012,6191.0,6235.0,6106.5,6127.5,6191.5,2776.0,17123862.5
2025-12-23,ESABINDIA,EQUITY,EQ,INE284A01012,6228.0,6284.5,6183.0,6191.5,6243.5,3325.0,20689632.0
2025-12-22,ESABINDIA,EQUITY,EQ,INE284A01012,6228.5,6328.5,6163.5,6243.5,6156.0,7529.0,47037228.5
2025-12-19,ESABINDIA,EQUITY,EQ,INE284A01012,6193.0,6210.0,6113.0,6156.0,6167.0,7180.0,44292807.5
2025-12-18,ESABINDIA,EQUITY,EQ,INE284A01012,6040.0,6281.5,6040.0,6167.0,6052.5,15317.0,94328770.0
2025-12-17,ESABINDIA,EQUITY,EQ,INE284A01012,6109.5,6109.5,5900.0,6052.5,6049.0,5847.0,35221035.0
2025-12-16,ESABINDIA,EQUITY,EQ,INE284A01012,6257.5,6264.0,6013.5,6049.0,6257.5,5867.0,35854925.5
2025-12-15,ESABINDIA,EQUITY,EQ,INE284A01012,6203.5,6328.0,6194.0,6257.5,6194.0,11672.0,73363079.0
2025-12-12,ESABINDIA,EQUITY,EQ,INE284A01012,6341.5,6375.0,6171.0,6194.0,6361.5,16884.0,106056131.0
2025-12-11,ESABINDIA,EQUITY,EQ,INE284A01012,6174.5,6425.0,6100.0,6361.5,6160.0,27250.0,171053179.5
2025-12-10,ESABINDIA,EQUITY,EQ,INE284A01012,5866.0,6237.0,5852.0,6160.0,5839.5,53215.0,326005015.0
2025-12-09,ESABINDIA,EQUITY,EQ,INE284A01012,5676.5,5863.5,5576.0,5839.5,5676.5,5665.0,32713957.0
2025-12-08,ESABINDIA,EQUITY,EQ,INE284A01012,5750.0,5805.0,5642.0,5676.5,5744.0,5815.0,33269893.5
2025-12-05,ESABINDIA,EQUITY,EQ,INE284A01012,5786.0,5832.5,5709.0,5744.0,5778.0,3587.0,20655107.0
2025-12-04,ESABINDIA,EQUITY,EQ,INE284A01012,5798.5,5823.5,5737.0,5778.0,5770.0,5685.0,32854353.5
2025-12-03,ESABINDIA,EQUITY,EQ,INE284A01012,5715.0,5800.0,5707.0,5770.0,5689.0,4768.0,27424555.5
2025-12-02,ESABINDIA,EQUITY,EQ,INE284A01012,5694.0,5715.0,5648.5,5689.0,5647.5,2787.0,15831027.5
2025-12-01,ESABINDIA,EQUITY,EQ,INE284A01012,5638.0,5694.5,5567.0,5647.5,5660.1,4222.0,23795197.0
2025-11-28,ESABINDIA,EQUITY,EQ,INE284A01012,5686.6,5710.0,5646.5,5660.1,5686.6,3388.0,19243425.4
2025-11-27,ESABINDIA,EQUITY,EQ,INE284A01012,5600.0,5725.0,5594.0,5686.6,5619.6,7884.0,44685735.0
2025-11-26,ESABINDIA,EQUITY,EQ,INE284A01012,5725.5,5751.0,5524.2,5619.6,5721.6,7142.0,40241238.6
2025-11-25,ESABINDIA,EQUITY,EQ,INE284A01012,5694.5,5818.5,5694.5,5721.6,5700.7,9858.0,56835804.4
2025-11-24,ESABINDIA,EQUITY,EQ,INE284A01012,5676.0,5909.2,5628.0,5700.7,5656.1,21174.0,122353360.4
2025-11-21,ESABINDIA,EQUITY,EQ,INE284A01012,5717.0,5779.8,5610.5,5656.1,5716.8,13510.0,77266520.9
2025-11-20,ESABINDIA,EQUITY,EQ,INE284A01012,5571.0,5769.1,5506.6,5716.8,5553.6,15317.0,86919023.6
2025-11-19,ESABINDIA,EQUITY,EQ,INE284A01012,5464.0,5574.0,5420.0,5553.6,5463.8,10851.0,59718761.9
2025-11-18,ESABINDIA,EQUITY,EQ,INE284A01012,5401.0,5507.0,5400.0,5463.8,5413.2,9911.0,54097467.1
2025-11-17,ESABINDIA,EQUITY,EQ,INE284A01012,5306.0,5445.9,5306.0,5413.2,5305.9,8999.0,48537707.0
2025-11-14,ESABINDIA,EQUITY,EQ,INE284A01012,5255.2,5353.4,5250.0,5305.9,5319.5,3044.0,16072663.5
2025-11-13,ESABINDIA,EQUITY,EQ,INE284A01012,5250.0,5383.8,5154.0,5319.5,5181.9,17322.0,91491682.8
