trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,NILKAMAL,EQUITY,EQ,INE310A01015,1294.5,1314.5,1284.0,1298.2,1286.1,11456.0,14871082.6
2026-07-03,NILKAMAL,EQUITY,EQ,INE310A01015,1300.6,1308.1,1280.1,1286.1,1293.8,6278.0,8099741.0
2026-07-02,NILKAMAL,EQUITY,EQ,INE310A01015,1257.0,1337.8,1257.0,1293.8,1261.6,20051.0,26090169.1
2026-07-01,NILKAMAL,EQUITY,EQ,INE310A01015,1267.5,1288.8,1255.1,1261.6,1259.2,15968.0,20307275.8
2026-06-30,NILKAMAL,EQUITY,EQ,INE310A01015,1271.4,1285.0,1258.1,1259.2,1264.7,13401.0,17037754.8
2026-06-29,NILKAMAL,EQUITY,EQ,INE310A01015,1276.6,1320.0,1255.0,1264.7,1276.6,12206.0,15735130.1
2026-06-25,NILKAMAL,EQUITY,EQ,INE310A01015,1273.5,1299.9,1262.0,1276.6,1266.8,13180.0,16783893.3
2026-06-24,NILKAMAL,EQUITY,EQ,INE310A01015,1286.4,1290.9,1261.4,1266.8,1286.4,70875.0,90186244.8
2026-06-23,NILKAMAL,EQUITY,EQ,INE310A01015,1295.2,1302.9,1281.2,1286.4,1288.6,6806.0,8778315.5
2026-06-22,NILKAMAL,EQUITY,EQ,INE310A01015,1316.7,1316.7,1287.0,1288.6,1290.9,3501.0,4529837.4
2026-06-19,NILKAMAL,EQUITY,EQ,INE310A01015,1305.6,1305.6,1286.2,1290.9,1299.2,7061.0,9120900.9
2026-06-18,NILKAMAL,EQUITY,EQ,INE310A01015,1299.8,1367.8,1283.9,1299.2,1282.2,29342.0,38822283.0
2026-06-17,NILKAMAL,EQUITY,EQ,INE310A01015,1280.0,1298.9,1274.6,1282.2,1274.5,16367.0,21079294.4
2026-06-16,NILKAMAL,EQUITY,EQ,INE310A01015,1287.3,1297.8,1264.3,1274.5,1280.6,11115.0,14222491.0
2026-06-15,NILKAMAL,EQUITY,EQ,INE310A01015,1304.8,1304.8,1278.7,1280.6,1270.2,3994.0,5141550.2
2026-06-12,NILKAMAL,EQUITY,EQ,INE310A01015,1261.5,1275.8,1261.3,1270.2,1256.4,1649.0,2094828.4
2026-06-11,NILKAMAL,EQUITY,EQ,INE310A01015,1253.0,1267.7,1250.2,1256.4,1252.3,565.0,709394.0
2026-06-10,NILKAMAL,EQUITY,EQ,INE310A01015,1269.0,1281.9,1250.2,1252.3,1259.6,1405.0,1767325.6
2026-06-09,NILKAMAL,EQUITY,EQ,INE310A01015,1252.0,1279.9,1250.0,1259.6,1269.5,4058.0,5121369.4
2026-06-08,NILKAMAL,EQUITY,EQ,INE310A01015,1265.0,1280.0,1259.3,1269.5,1257.6,2162.0,2745348.1
2026-06-05,NILKAMAL,EQUITY,EQ,INE310A01015,1264.2,1274.8,1250.2,1257.6,1264.2,1518.0,1912205.1
2026-06-04,NILKAMAL,EQUITY,EQ,INE310A01015,1263.8,1272.1,1259.9,1264.2,1257.2,1198.0,1516121.6
2026-06-03,NILKAMAL,EQUITY,EQ,INE310A01015,1283.0,1286.2,1252.1,1257.2,1294.8,3484.0,4411178.0
2026-06-02,NILKAMAL,EQUITY,EQ,INE310A01015,1253.0,1300.0,1250.1,1294.8,1260.4,1615.0,2068952.0
2026-06-01,NILKAMAL,EQUITY,EQ,INE310A01015,1273.1,1280.0,1250.0,1260.4,1279.2,2843.0,3608743.7
2026-05-29,NILKAMAL,EQUITY,EQ,INE310A01015,1280.2,1301.9,1271.0,1279.2,1299.6,3006.0,3864384.4
2026-05-27,NILKAMAL,EQUITY,EQ,INE310A01015,1266.0,1314.5,1266.0,1299.6,1273.1,4951.0,6429279.4
2026-05-26,NILKAMAL,EQUITY,EQ,INE310A01015,1273.2,1320.0,1263.1,1273.1,1285.9,8378.0,10819135.4
2026-05-25,NILKAMAL,EQUITY,EQ,INE310A01015,1243.1,1310.0,1243.1,1285.9,1235.1,6772.0,8700914.7
2026-05-22,NILKAMAL,EQUITY,EQ,INE310A01015,1238.2,1254.9,1225.5,1235.1,1237.4,6979.0,8667366.8
2026-05-21,NILKAMAL,EQUITY,EQ,INE310A01015,1249.9,1264.9,1230.4,1237.4,1244.2,7464.0,9288710.1
2026-05-20,NILKAMAL,EQUITY,EQ,INE310A01015,1264.8,1268.0,1242.3,1244.2,1258.5,15177.0,18957471.8
2026-05-19,NILKAMAL,EQUITY,EQ,INE310A01015,1258.0,1280.0,1250.0,1258.5,1251.7,2880.0,3638265.8
2026-05-18,NILKAMAL,EQUITY,EQ,INE310A01015,1260.0,1280.0,1232.0,1251.7,1288.4,7376.0,9231111.8
2026-05-15,NILKAMAL,EQUITY,EQ,INE310A01015,1338.7,1338.7,1284.5,1288.4,1340.5,9948.0,12906771.9
2026-05-14,NILKAMAL,EQUITY,EQ,INE310A01015,1315.4,1379.0,1264.7,1340.5,1308.4,51461.0,68751411.7
2026-05-13,NILKAMAL,EQUITY,EQ,INE310A01015,1325.1,1328.5,1302.2,1308.4,1318.6,5094.0,6682020.6
2026-05-12,NILKAMAL,EQUITY,EQ,INE310A01015,1289.6,1348.0,1280.1,1318.6,1289.9,13558.0,17898760.8
2026-05-11,NILKAMAL,EQUITY,EQ,INE310A01015,1293.5,1300.9,1281.8,1289.9,1297.0,1597.0,2061426.5
2026-05-08,NILKAMAL,EQUITY,EQ,INE310A01015,1288.0,1302.0,1286.2,1297.0,1298.5,4970.0,6455659.1
2026-05-07,NILKAMAL,EQUITY,EQ,INE310A01015,1302.1,1308.0,1290.0,1298.5,1301.3,7012.0,9115663.6
2026-05-06,NILKAMAL,EQUITY,EQ,INE310A01015,1303.0,1310.2,1288.1,1301.3,1293.4,3865.0,5013703.2
2026-05-05,NILKAMAL,EQUITY,EQ,INE310A01015,1275.1,1306.4,1275.1,1293.4,1300.6,1883.0,2436997.4
2026-05-04,NILKAMAL,EQUITY,EQ,INE310A01015,1350.0,1350.0,1280.8,1300.6,1298.6,4797.0,6254436.8
2026-04-30,NILKAMAL,EQUITY,EQ,INE310A01015,1314.2,1320.8,1290.1,1298.6,1322.7,2779.0,3610537.1
2026-04-29,NILKAMAL,EQUITY,EQ,INE310A01015,1337.9,1357.2,1314.0,1322.7,1317.8,4359.0,5796501.8
2026-04-28,NILKAMAL,EQUITY,EQ,INE310A01015,1342.1,1370.7,1309.1,1317.8,1337.5,7847.0,10568421.7
2026-04-27,NILKAMAL,EQUITY,EQ,INE310A01015,1328.0,1345.8,1320.3,1337.5,1306.4,2315.0,3094113.4
2026-04-24,NILKAMAL,EQUITY,EQ,INE310A01015,1342.1,1350.0,1284.5,1306.4,1330.1,3784.0,4979755.9
2026-04-23,NILKAMAL,EQUITY,EQ,INE310A01015,1337.0,1349.9,1316.1,1330.1,1323.6,2512.0,3350458.6
2026-04-22,NILKAMAL,EQUITY,EQ,INE310A01015,1343.7,1348.9,1308.1,1323.6,1343.7,3048.0,4054859.8
2026-04-21,NILKAMAL,EQUITY,EQ,INE310A01015,1316.3,1350.0,1308.5,1343.7,1317.3,2014.0,2681665.5
2026-04-20,NILKAMAL,EQUITY,EQ,INE310A01015,1320.1,1339.0,1299.8,1317.3,1315.5,3616.0,4765629.4
2026-04-17,NILKAMAL,EQUITY,EQ,INE310A01015,1286.0,1339.0,1286.0,1315.5,1306.7,5496.0,7276909.6
2026-04-16,NILKAMAL,EQUITY,EQ,INE310A01015,1295.6,1343.7,1281.1,1306.7,1295.6,8245.0,10759961.3
2026-04-15,NILKAMAL,EQUITY,EQ,INE310A01015,1276.0,1299.7,1276.0,1295.6,1275.1,1504.0,1939597.7
2026-04-13,NILKAMAL,EQUITY,EQ,INE310A01015,1281.0,1286.7,1266.5,1275.1,1291.4,1332.0,1698402.1
2026-04-10,NILKAMAL,EQUITY,EQ,INE310A01015,1302.5,1307.8,1271.0,1291.4,1283.3,2736.0,3528684.3
2026-04-09,NILKAMAL,EQUITY,EQ,INE310A01015,1279.5,1323.5,1275.0,1283.3,1290.9,2705.0,3487497.0
2026-04-08,NILKAMAL,EQUITY,EQ,INE310A01015,1256.5,1329.7,1220.4,1290.9,1219.9,11570.0,14865204.2
2026-04-07,NILKAMAL,EQUITY,EQ,INE310A01015,1180.0,1232.0,1151.0,1219.9,1180.2,5052.0,6078964.0
2026-04-06,NILKAMAL,EQUITY,EQ,INE310A01015,1211.0,1277.2,1175.0,1180.2,1224.5,8741.0,10367012.8
2026-04-02,NILKAMAL,EQUITY,EQ,INE310A01015,1168.2,1272.0,1132.6,1224.5,1159.7,11142.0,13354445.7
2026-04-01,NILKAMAL,EQUITY,EQ,INE310A01015,1089.0,1193.9,1089.0,1159.7,1066.7,8348.0,9527942.0
2026-03-30,NILKAMAL,EQUITY,EQ,INE310A01015,1109.8,1117.5,1050.5,1066.7,1126.7,28557.0,30701599.9
2026-03-27,NILKAMAL,EQUITY,EQ,INE310A01015,1126.0,1150.0,1122.0,1126.7,1153.8,8655.0,9816136.9
2026-03-25,NILKAMAL,EQUITY,EQ,INE310A01015,1135.0,1188.1,1082.0,1153.8,1119.4,13749.0,16025430.2
2026-03-24,NILKAMAL,EQUITY,EQ,INE310A01015,1147.0,1155.9,1109.5,1119.4,1126.9,14575.0,16435804.7
2026-03-23,NILKAMAL,EQUITY,EQ,INE310A01015,1217.2,1217.2,1118.9,1126.9,1217.3,12410.0,14234125.5
2026-03-20,NILKAMAL,EQUITY,EQ,INE310A01015,1220.0,1238.5,1209.6,1217.3,1220.4,5872.0,7167363.0
2026-03-19,NILKAMAL,EQUITY,EQ,INE310A01015,1237.8,1242.4,1207.5,1220.4,1232.1,4848.0,5949357.4
2026-03-18,NILKAMAL,EQUITY,EQ,INE310A01015,1235.0,1255.7,1228.0,1232.1,1230.4,5183.0,6403378.2
2026-03-17,NILKAMAL,EQUITY,EQ,INE310A01015,1236.4,1249.8,1225.0,1230.4,1231.8,3483.0,4296906.9
2026-03-16,NILKAMAL,EQUITY,EQ,INE310A01015,1262.6,1275.2,1226.0,1231.8,1262.6,4804.0,5968200.8
2026-03-13,NILKAMAL,EQUITY,EQ,INE310A01015,1290.0,1294.3,1251.0,1262.6,1293.8,5124.0,6491807.2
2026-03-12,NILKAMAL,EQUITY,EQ,INE310A01015,1311.0,1325.8,1290.0,1293.8,1311.0,7456.0,9699439.9
2026-03-11,NILKAMAL,EQUITY,EQ,INE310A01015,1323.4,1342.0,1305.3,1311.0,1316.5,6879.0,9094465.3
2026-03-10,NILKAMAL,EQUITY,EQ,INE310A01015,1319.8,1337.9,1306.4,1316.5,1312.9,2156.0,2851558.5
2026-03-09,NILKAMAL,EQUITY,EQ,INE310A01015,1340.1,1340.1,1306.3,1312.9,1340.2,4561.0,6019950.5
2026-03-06,NILKAMAL,EQUITY,EQ,INE310A01015,1335.0,1352.0,1332.1,1340.2,1335.6,2572.0,3453954.9
2026-03-05,NILKAMAL,EQUITY,EQ,INE310A01015,1331.3,1340.5,1328.1,1335.6,1331.3,1569.0,2093193.5
2026-03-04,NILKAMAL,EQUITY,EQ,INE310A01015,1343.0,1355.0,1325.0,1331.3,1347.0,5628.0,7549048.5
2026-03-02,NILKAMAL,EQUITY,EQ,INE310A01015,1341.0,1367.4,1334.3,1347.0,1374.3,3766.0,5066516.5
2026-02-27,NILKAMAL,EQUITY,EQ,INE310A01015,1385.3,1385.3,1373.4,1374.3,1389.2,2816.0,3873431.5
2026-02-26,NILKAMAL,EQUITY,EQ,INE310A01015,1399.9,1400.1,1364.7,1389.2,1392.6,3519.0,4890586.7
2026-02-25,NILKAMAL,EQUITY,EQ,INE310A01015,1397.1,1410.0,1380.1,1392.6,1395.3,1921.0,2671373.1
2026-02-24,NILKAMAL,EQUITY,EQ,INE310A01015,1415.6,1430.0,1389.0,1395.3,1408.2,1844.0,2584563.6
2026-02-23,NILKAMAL,EQUITY,EQ,INE310A01015,1412.5,1435.7,1398.6,1408.2,1401.9,4046.0,5714654.2
2026-02-20,NILKAMAL,EQUITY,EQ,INE310A01015,1426.1,1429.9,1396.1,1401.9,1418.5,4008.0,5636449.3
2026-02-19,NILKAMAL,EQUITY,EQ,INE310A01015,1435.6,1456.6,1410.1,1418.5,1458.5,1436.0,2053440.4
2026-02-18,NILKAMAL,EQUITY,EQ,INE310A01015,1447.5,1475.0,1423.5,1458.5,1435.5,4478.0,6512241.2
2026-02-17,NILKAMAL,EQUITY,EQ,INE310A01015,1428.9,1445.8,1408.2,1435.5,1420.1,1634.0,2343736.1
2026-02-16,NILKAMAL,EQUITY,EQ,INE310A01015,1446.5,1449.8,1410.0,1420.1,1429.4,7441.0,10575158.9
2026-02-13,NILKAMAL,EQUITY,EQ,INE310A01015,1475.0,1475.0,1423.5,1429.4,1462.4,6043.0,8680773.9
2026-02-12,NILKAMAL,EQUITY,EQ,INE310A01015,1494.0,1494.0,1452.0,1462.4,1477.0,6782.0,9921031.8
2026-02-11,NILKAMAL,EQUITY,EQ,INE310A01015,1510.0,1523.7,1472.0,1477.0,1505.7,3446.0,5142529.8
2026-02-10,NILKAMAL,EQUITY,EQ,INE310A01015,1460.0,1570.4,1453.6,1505.7,1461.4,34343.0,52679133.0
2026-02-09,NILKAMAL,EQUITY,EQ,INE310A01015,1460.0,1469.9,1440.2,1461.4,1464.8,6946.0,10154148.3
2026-02-06,NILKAMAL,EQUITY,EQ,INE310A01015,1482.9,1545.0,1432.5,1464.8,1475.3,25023.0,37706135.8
2026-02-05,NILKAMAL,EQUITY,EQ,INE310A01015,1430.0,1532.1,1411.7,1475.3,1424.7,42893.0,62791241.3
2026-02-04,NILKAMAL,EQUITY,EQ,INE310A01015,1421.5,1474.0,1405.2,1424.7,1410.2,6897.0,9959592.8
2026-02-03,NILKAMAL,EQUITY,EQ,INE310A01015,1424.7,1424.9,1390.0,1410.2,1383.5,11125.0,15647623.7
2026-02-02,NILKAMAL,EQUITY,EQ,INE310A01015,1374.7,1399.5,1374.7,1383.5,1374.7,678.0,938701.6
2026-01-30,NILKAMAL,EQUITY,EQ,INE310A01015,1395.0,1405.0,1376.5,1390.9,1392.1,6454.0,9030448.0
2026-01-29,NILKAMAL,EQUITY,EQ,INE310A01015,1390.0,1399.0,1390.0,1392.1,1390.9,837.0,1166877.8
2026-01-28,NILKAMAL,EQUITY,EQ,INE310A01015,1385.0,1396.5,1385.0,1390.9,1380.1,1636.0,2273285.3
2026-01-27,NILKAMAL,EQUITY,EQ,INE310A01015,1394.1,1394.1,1380.0,1380.1,1386.8,2818.0,3891167.7
2026-01-23,NILKAMAL,EQUITY,EQ,INE310A01015,1383.4,1395.9,1365.4,1386.8,1383.4,5683.0,7850419.6
2026-01-22,NILKAMAL,EQUITY,EQ,INE310A01015,1363.0,1387.9,1363.0,1383.4,1355.9,786.0,1083025.9
2026-01-21,NILKAMAL,EQUITY,EQ,INE310A01015,1379.0,1388.7,1350.0,1355.9,1381.5,1972.0,2694890.1
2026-01-20,NILKAMAL,EQUITY,EQ,INE310A01015,1405.9,1405.9,1362.0,1381.5,1398.5,6170.0,8609897.2
2026-01-19,NILKAMAL,EQUITY,EQ,INE310A01015,1409.1,1409.1,1392.0,1398.5,1401.7,1891.0,2643527.2
2026-01-16,NILKAMAL,EQUITY,EQ,INE310A01015,1411.5,1426.8,1390.4,1401.7,1403.2,18250.0,25572975.0
2026-01-14,NILKAMAL,EQUITY,EQ,INE310A01015,1378.8,1406.0,1378.8,1403.2,1376.5,1628.0,2278407.5
2026-01-13,NILKAMAL,EQUITY,EQ,INE310A01015,1405.0,1419.8,1363.0,1376.5,1397.6,1159.0,1604543.2
2026-01-12,NILKAMAL,EQUITY,EQ,INE310A01015,1375.1,1400.0,1362.0,1397.6,1379.3,2743.0,3779110.1
2026-01-09,NILKAMAL,EQUITY,EQ,INE310A01015,1400.0,1410.0,1374.0,1379.3,1395.1,3233.0,4511115.5
2026-01-08,NILKAMAL,EQUITY,EQ,INE310A01015,1405.9,1408.3,1395.0,1395.1,1398.5,2803.0,3912784.4
2026-01-07,NILKAMAL,EQUITY,EQ,INE310A01015,1402.3,1419.3,1396.5,1398.5,1402.3,1794.0,2517151.7
2026-01-06,NILKAMAL,EQUITY,EQ,INE310A01015,1420.0,1426.0,1395.0,1402.3,1415.0,2897.0,4070212.2
2026-01-05,NILKAMAL,EQUITY,EQ,INE310A01015,1406.4,1420.5,1406.4,1415.0,1406.4,2948.0,4170177.7
2026-01-02,NILKAMAL,EQUITY,EQ,INE310A01015,1405.0,1424.8,1386.3,1406.4,1399.0,5547.0,7768670.4
2026-01-01,NILKAMAL,EQUITY,EQ,INE310A01015,1366.7,1414.9,1366.7,1399.0,1379.2,5065.0,7077567.5
2025-12-31,NILKAMAL,EQUITY,EQ,INE310A01015,1375.0,1410.0,1371.2,1379.2,1373.0,4927.0,6869632.4
2025-12-30,NILKAMAL,EQUITY,EQ,INE310A01015,1370.6,1401.7,1361.3,1373.0,1370.6,1857.0,2551945.1
2025-12-29,NILKAMAL,EQUITY,EQ,INE310A01015,1386.1,1392.5,1366.0,1370.6,1386.1,1781.0,2449152.5
2025-12-26,NILKAMAL,EQUITY,EQ,INE310A01015,1407.2,1407.2,1377.0,1386.1,1399.8,5338.0,7409613.9
2025-12-24,NILKAMAL,EQUITY,EQ,INE310A01015,1403.3,1454.9,1386.1,1399.8,1396.0,10027.0,14204754.6
2025-12-23,NILKAMAL,EQUITY,EQ,INE310A01015,1408.3,1425.0,1390.0,1396.0,1400.9,2742.0,3844799.9
2025-12-22,NILKAMAL,EQUITY,EQ,INE310A01015,1415.4,1415.4,1395.0,1400.9,1408.0,1662.0,2336601.3
2025-12-19,NILKAMAL,EQUITY,EQ,INE310A01015,1409.4,1418.9,1395.8,1408.0,1403.0,2387.0,3356835.2
2025-12-18,NILKAMAL,EQUITY,EQ,INE310A01015,1363.9,1429.8,1363.9,1403.0,1373.8,3923.0,5541027.7
2025-12-17,NILKAMAL,EQUITY,EQ,INE310A01015,1400.5,1410.2,1368.1,1373.8,1402.8,1784.0,2469921.4
2025-12-16,NILKAMAL,EQUITY,EQ,INE310A01015,1425.0,1425.0,1399.2,1402.8,1418.6,1235.0,1741233.3
2025-12-15,NILKAMAL,EQUITY,EQ,INE310A01015,1419.0,1425.9,1405.2,1418.6,1419.4,1479.0,2095382.1
2025-12-12,NILKAMAL,EQUITY,EQ,INE310A01015,1427.9,1427.9,1410.6,1419.4,1420.4,2126.0,3016458.2
2025-12-11,NILKAMAL,EQUITY,EQ,INE310A01015,1401.6,1425.0,1391.3,1420.4,1394.3,2072.0,2928225.5
2025-12-10,NILKAMAL,EQUITY,EQ,INE310A01015,1400.0,1415.0,1378.8,1394.3,1378.2,4750.0,6619715.1
2025-12-09,NILKAMAL,EQUITY,EQ,INE310A01015,1355.1,1391.9,1330.7,1378.2,1361.9,1886.0,2561609.9
2025-12-08,NILKAMAL,EQUITY,EQ,INE310A01015,1388.0,1401.3,1341.0,1361.9,1379.1,4237.0,5775765.2
2025-12-05,NILKAMAL,EQUITY,EQ,INE310A01015,1393.0,1410.0,1371.1,1379.1,1383.8,2975.0,4115199.4
2025-12-04,NILKAMAL,EQUITY,EQ,INE310A01015,1399.3,1413.7,1380.0,1383.8,1392.1,2090.0,2909723.5
2025-12-03,NILKAMAL,EQUITY,EQ,INE310A01015,1412.9,1414.0,1381.0,1392.1,1405.5,3934.0,5482775.8
2025-12-02,NILKAMAL,EQUITY,EQ,INE310A01015,1415.0,1415.0,1400.0,1405.5,1408.6,1527.0,2144744.3
2025-12-01,NILKAMAL,EQUITY,EQ,INE310A01015,1421.0,1425.0,1405.0,1408.6,1411.8,1564.0,2208202.7
2025-11-28,NILKAMAL,EQUITY,EQ,INE310A01015,1414.1,1419.9,1402.4,1411.8,1406.7,3391.0,4793617.2
2025-11-27,NILKAMAL,EQUITY,EQ,INE310A01015,1412.0,1415.3,1402.0,1406.7,1406.3,4164.0,5857625.7
2025-11-26,NILKAMAL,EQUITY,EQ,INE310A01015,1428.4,1438.4,1395.8,1406.3,1420.9,8257.0,11682157.0
2025-11-25,NILKAMAL,EQUITY,EQ,INE310A01015,1464.7,1464.7,1400.0,1420.9,1457.0,6786.0,9714600.6
2025-11-24,NILKAMAL,EQUITY,EQ,INE310A01015,1467.9,1476.9,1453.6,1457.0,1467.7,1364.0,1993984.8
2025-11-21,NILKAMAL,EQUITY,EQ,INE310A01015,1475.5,1478.9,1459.0,1467.7,1475.5,3573.0,5238938.7
2025-11-20,NILKAMAL,EQUITY,EQ,INE310A01015,1479.4,1487.0,1470.2,1475.5,1477.0,2360.0,3485781.3
2025-11-19,NILKAMAL,EQUITY,EQ,INE310A01015,1480.0,1485.0,1475.0,1477.0,1485.3,4684.0,6934111.1
2025-11-18,NILKAMAL,EQUITY,EQ,INE310A01015,1481.2,1495.3,1476.2,1485.3,1482.9,2748.0,4081396.4
2025-11-17,NILKAMAL,EQUITY,EQ,INE310A01015,1494.1,1494.1,1481.0,1482.9,1490.0,3577.0,5314178.7
2025-11-14,NILKAMAL,EQUITY,EQ,INE310A01015,1500.7,1504.0,1487.0,1490.0,1498.9,2997.0,4469609.5
