trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,GANDHAR,EQUITY,EQ,INE717W01049,139.45,140.84,135.5,136.88,139.17,89461.0,12342119.49
2025-10-10,GANDHAR,EQUITY,EQ,INE717W01049,138.9,141.89,138.9,139.17,138.73,81029.0,11317906.12
2025-10-09,GANDHAR,EQUITY,EQ,INE717W01049,140.0,140.63,138.31,138.73,139.93,108840.0,15121813.04
2025-10-08,GANDHAR,EQUITY,EQ,INE717W01049,140.15,143.64,139.28,139.93,139.45,91472.0,12862775.55
2025-10-07,GANDHAR,EQUITY,EQ,INE717W01049,141.8,143.7,138.83,139.45,141.74,131911.0,18560405.1
2025-10-06,GANDHAR,EQUITY,EQ,INE717W01049,144.0,147.35,140.45,141.74,142.51,233251.0,33466280.95
2025-10-03,GANDHAR,EQUITY,EQ,INE717W01049,144.05,144.6,140.75,142.51,141.91,57995.0,8237667.98
2025-10-01,GANDHAR,EQUITY,EQ,INE717W01049,141.61,143.39,140.5,141.91,143.05,76701.0,10871822.57
2025-09-30,GANDHAR,EQUITY,EQ,INE717W01049,142.8,145.0,140.05,143.05,141.73,67337.0,9549703.95
2025-09-29,GANDHAR,EQUITY,EQ,INE717W01049,140.93,146.85,140.0,141.73,140.24,169876.0,24335256.69
2025-09-26,GANDHAR,EQUITY,EQ,INE717W01049,142.42,143.5,140.01,140.24,142.42,74000.0,10439688.35
2025-09-25,GANDHAR,EQUITY,EQ,INE717W01049,144.9,145.06,142.01,142.42,144.2,72456.0,10367255.62
2025-09-24,GANDHAR,EQUITY,EQ,INE717W01049,145.98,146.0,143.5,144.2,144.98,70979.0,10270545.61
2025-09-23,GANDHAR,EQUITY,EQ,INE717W01049,147.4,147.4,144.75,144.98,146.12,92912.0,13515554.02
2025-09-22,GANDHAR,EQUITY,EQ,INE717W01049,147.99,148.92,145.5,146.12,147.24,99220.0,14600927.23
2025-09-19,GANDHAR,EQUITY,EQ,INE717W01049,149.5,150.29,146.78,147.24,149.31,187949.0,27792636.05
2025-09-18,GANDHAR,EQUITY,EQ,INE717W01049,149.51,151.53,148.31,149.31,149.53,105614.0,15795566.82
2025-09-17,GANDHAR,EQUITY,EQ,INE717W01049,148.26,152.0,148.26,149.53,148.72,97497.0,14634820.85
2025-09-16,GANDHAR,EQUITY,EQ,INE717W01049,145.6,150.99,145.6,148.72,146.89,151231.0,22500353.07
2025-09-15,GANDHAR,EQUITY,EQ,INE717W01049,144.25,147.71,144.25,146.89,145.18,67455.0,9894845.51
2025-09-12,GANDHAR,EQUITY,EQ,INE717W01049,146.0,147.9,145.0,145.18,145.64,70509.0,10258015.4
2025-09-11,GANDHAR,EQUITY,EQ,INE717W01049,145.7,148.0,144.99,145.64,144.52,92656.0,13592152.67
2025-09-10,GANDHAR,EQUITY,EQ,INE717W01049,146.01,148.69,144.0,144.52,146.31,178057.0,25985599.9
2025-09-09,GANDHAR,EQUITY,EQ,INE717W01049,147.21,149.54,145.41,146.31,147.94,217743.0,32179436.16
2025-09-08,GANDHAR,EQUITY,EQ,INE717W01049,150.5,151.55,147.06,147.94,149.31,48790.0,7283354.23
2025-09-05,GANDHAR,EQUITY,EQ,INE717W01049,150.0,150.11,148.01,149.31,148.89,72941.0,10871536.8
2025-09-04,GANDHAR,EQUITY,EQ,INE717W01049,149.0,149.56,147.61,148.89,147.72,43959.0,6530494.95
2025-09-03,GANDHAR,EQUITY,EQ,INE717W01049,146.25,148.49,146.25,147.72,146.84,80675.0,11911831.09
2025-09-02,GANDHAR,EQUITY,EQ,INE717W01049,147.5,149.59,145.61,146.84,145.61,83169.0,12290464.36
2025-09-01,GANDHAR,EQUITY,EQ,INE717W01049,147.0,148.0,144.65,145.61,146.15,153746.0,22422133.53
2025-08-29,GANDHAR,EQUITY,EQ,INE717W01049,148.0,150.79,145.9,146.15,147.82,65011.0,9561322.62
2025-08-28,GANDHAR,EQUITY,EQ,INE717W01049,151.0,151.0,146.3,147.82,149.0,123521.0,18293249.62
2025-08-26,GANDHAR,EQUITY,EQ,INE717W01049,152.38,152.84,148.05,149.0,151.45,78620.0,11821707.17
2025-08-25,GANDHAR,EQUITY,EQ,INE717W01049,150.41,156.0,150.01,151.45,150.36,227016.0,34525194.84
2025-08-22,GANDHAR,EQUITY,EQ,INE717W01049,153.1,153.68,150.0,150.36,152.92,52324.0,7895928.39
2025-08-21,GANDHAR,EQUITY,EQ,INE717W01049,151.46,154.58,151.46,152.92,151.46,123406.0,18878266.93
2025-08-20,GANDHAR,EQUITY,EQ,INE717W01049,151.9,152.5,150.43,151.46,151.11,89671.0,13609549.39
2025-08-19,GANDHAR,EQUITY,EQ,INE717W01049,150.0,152.13,149.07,151.11,149.06,76053.0,11479351.5
2025-08-18,GANDHAR,EQUITY,EQ,INE717W01049,154.5,154.5,148.02,149.06,150.48,101139.0,15239433.86
2025-08-14,GANDHAR,EQUITY,EQ,INE717W01049,151.0,152.94,150.0,150.48,151.22,88385.0,13384380.21
2025-08-13,GANDHAR,EQUITY,EQ,INE717W01049,151.0,152.0,150.03,151.22,150.31,87965.0,13291889.16
2025-08-12,GANDHAR,EQUITY,EQ,INE717W01049,151.0,152.34,149.02,150.31,150.01,94009.0,14156657.38
2025-08-11,GANDHAR,EQUITY,EQ,INE717W01049,152.46,153.45,146.73,150.01,152.46,158094.0,23577956.97
2025-08-08,GANDHAR,EQUITY,EQ,INE717W01049,159.5,171.0,150.0,152.46,159.78,1481930.0,243010227.09
2025-08-07,GANDHAR,EQUITY,EQ,INE717W01049,161.7,161.7,158.0,159.78,162.44,119962.0,19165430.63
2025-08-06,GANDHAR,EQUITY,EQ,INE717W01049,160.7,164.39,159.24,162.44,159.91,145760.0,23523757.42
2025-08-05,GANDHAR,EQUITY,EQ,INE717W01049,163.03,163.66,159.6,159.91,163.03,232893.0,37732604.5
2025-08-04,GANDHAR,EQUITY,EQ,INE717W01049,161.11,163.95,159.57,163.03,162.37,93063.0,15054660.72
2025-08-01,GANDHAR,EQUITY,EQ,INE717W01049,165.25,166.0,159.95,162.37,163.63,149107.0,24269783.51
2025-07-31,GANDHAR,EQUITY,EQ,INE717W01049,167.0,167.0,162.0,163.63,167.24,209394.0,34534468.4
2025-07-30,GANDHAR,EQUITY,EQ,INE717W01049,167.8,168.9,165.48,167.24,165.8,106559.0,17835844.6
2025-07-29,GANDHAR,EQUITY,EQ,INE717W01049,165.08,166.9,162.9,165.8,165.08,151426.0,24971921.65
2025-07-28,GANDHAR,EQUITY,EQ,INE717W01049,167.44,168.95,163.68,165.08,167.44,168915.0,28030254.5
2025-07-25,GANDHAR,EQUITY,EQ,INE717W01049,167.4,169.25,165.0,167.44,168.23,146946.0,24519563.3
2025-07-24,GANDHAR,EQUITY,EQ,INE717W01049,169.9,169.9,167.4,168.23,168.48,81961.0,13782076.1
2025-07-23,GANDHAR,EQUITY,EQ,INE717W01049,168.65,169.58,166.59,168.48,168.65,94159.0,15791121.38
2025-07-22,GANDHAR,EQUITY,EQ,INE717W01049,170.4,170.79,167.6,168.65,168.33,102271.0,17261386.11
2025-07-21,GANDHAR,EQUITY,EQ,INE717W01049,170.0,171.1,167.4,168.33,168.9,123694.0,20931486.57
2025-07-18,GANDHAR,EQUITY,EQ,INE717W01049,171.4,171.42,168.23,168.9,170.03,96055.0,16266709.49
2025-07-17,GANDHAR,EQUITY,EQ,INE717W01049,171.32,171.89,168.48,170.03,171.32,158515.0,26939255.51
2025-07-16,GANDHAR,EQUITY,EQ,INE717W01049,168.71,173.24,168.71,171.32,170.03,143139.0,24592241.6
2025-07-15,GANDHAR,EQUITY,EQ,INE717W01049,171.75,172.32,169.05,170.03,170.18,68724.0,11708613.6
2025-07-14,GANDHAR,EQUITY,EQ,INE717W01049,170.0,171.0,167.55,170.18,169.56,117838.0,19986390.67
2025-07-11,GANDHAR,EQUITY,EQ,INE717W01049,170.9,171.68,167.12,169.56,169.77,117236.0,19856418.65
2025-07-10,GANDHAR,EQUITY,EQ,INE717W01049,171.55,171.55,168.05,169.77,169.0,67886.0,11498468.28
2025-07-09,GANDHAR,EQUITY,EQ,INE717W01049,172.3,172.3,167.96,169.0,170.59,114422.0,19419782.56
2025-07-08,GANDHAR,EQUITY,EQ,INE717W01049,173.57,173.82,169.16,170.59,171.57,96647.0,16543209.81
2025-07-07,GANDHAR,EQUITY,EQ,INE717W01049,177.0,177.0,171.05,171.57,174.63,97956.0,16898756.67
2025-07-04,GANDHAR,EQUITY,EQ,INE717W01049,172.0,175.72,170.6,174.63,171.29,115678.0,20121909.21
2025-07-03,GANDHAR,EQUITY,EQ,INE717W01049,173.47,174.22,170.89,171.29,173.47,83666.0,14401731.54
2025-07-02,GANDHAR,EQUITY,EQ,INE717W01049,178.45,178.45,172.55,173.47,176.62,101252.0,17647768.5
2025-07-01,GANDHAR,EQUITY,EQ,INE717W01049,176.0,178.5,175.0,176.62,174.9,171730.0,30347436.15
2025-06-30,GANDHAR,EQUITY,EQ,INE717W01049,175.51,176.43,174.16,174.9,174.19,67094.0,11747346.92
2025-06-27,GANDHAR,EQUITY,EQ,INE717W01049,175.25,175.45,173.03,174.19,173.38,68299.0,11900747.49
2025-06-26,GANDHAR,EQUITY,EQ,INE717W01049,173.71,175.45,172.05,173.38,173.71,75683.0,13127008.12
2025-06-25,GANDHAR,EQUITY,EQ,INE717W01049,173.97,177.7,172.41,173.71,171.97,168977.0,29597811.39
2025-06-24,GANDHAR,EQUITY,EQ,INE717W01049,168.8,174.67,168.8,171.97,166.81,335630.0,57717737.0
2025-06-23,GANDHAR,EQUITY,EQ,INE717W01049,167.01,169.39,166.51,166.81,170.35,126623.0,21224590.89
2025-06-20,GANDHAR,EQUITY,EQ,INE717W01049,168.5,170.91,167.24,170.35,169.56,93105.0,15768108.93
2025-06-19,GANDHAR,EQUITY,EQ,INE717W01049,174.02,176.99,168.51,169.56,173.55,261249.0,45001351.42
2025-06-18,GANDHAR,EQUITY,EQ,INE717W01049,171.2,174.85,170.08,173.55,171.85,156274.0,27030642.38
2025-06-17,GANDHAR,EQUITY,EQ,INE717W01049,172.65,175.0,170.5,171.85,172.33,211138.0,36420850.23
2025-06-16,GANDHAR,EQUITY,EQ,INE717W01049,174.19,175.32,168.0,172.33,171.82,211253.0,36224553.9
2025-06-13,GANDHAR,EQUITY,EQ,INE717W01049,172.0,174.25,168.15,171.82,173.42,231318.0,39632779.85
2025-06-12,GANDHAR,EQUITY,EQ,INE717W01049,177.79,177.79,172.22,173.42,175.33,161302.0,28061985.54
2025-06-11,GANDHAR,EQUITY,EQ,INE717W01049,175.1,177.93,173.55,175.33,174.23,201480.0,35507734.73
2025-06-10,GANDHAR,EQUITY,EQ,INE717W01049,177.0,178.5,173.8,174.23,176.28,161634.0,28481155.33
2025-06-09,GANDHAR,EQUITY,EQ,INE717W01049,177.49,178.8,175.3,176.28,177.49,187400.0,33096243.07
2025-06-06,GANDHAR,EQUITY,EQ,INE717W01049,174.65,180.24,174.65,177.49,174.18,351467.0,62564084.25
2025-06-05,GANDHAR,EQUITY,EQ,INE717W01049,180.0,182.43,173.61,174.18,179.98,318825.0,56150798.72
2025-06-04,GANDHAR,EQUITY,EQ,INE717W01049,183.8,184.42,178.71,179.98,182.82,411805.0,74333296.34
2025-06-03,GANDHAR,EQUITY,EQ,INE717W01049,177.52,183.4,177.52,182.82,178.44,427528.0,77597923.89
2025-06-02,GANDHAR,EQUITY,EQ,INE717W01049,179.0,181.33,176.5,178.44,179.1,357140.0,63734323.77
2025-05-30,GANDHAR,EQUITY,EQ,INE717W01049,172.36,180.35,171.31,179.1,172.36,850705.0,149955196.08
2025-05-29,GANDHAR,EQUITY,EQ,INE717W01049,167.8,173.7,165.65,172.36,166.17,961661.0,164446601.85
2025-05-28,GANDHAR,EQUITY,EQ,INE717W01049,164.75,167.75,164.11,166.17,164.74,315191.0,52348925.99
2025-05-27,GANDHAR,EQUITY,EQ,INE717W01049,163.5,166.9,162.61,164.74,164.29,152537.0,25076716.7
2025-05-26,GANDHAR,EQUITY,EQ,INE717W01049,164.42,167.51,162.32,164.29,164.42,480167.0,79022692.49
2025-05-23,GANDHAR,EQUITY,EQ,INE717W01049,163.5,165.39,155.56,164.42,164.83,838265.0,136372148.17
2025-05-22,GANDHAR,EQUITY,EQ,INE717W01049,164.5,166.79,161.88,164.83,164.23,430210.0,70709673.18
2025-05-21,GANDHAR,EQUITY,EQ,INE717W01049,164.24,166.95,162.52,164.23,164.24,279555.0,46039369.59
2025-05-20,GANDHAR,EQUITY,EQ,INE717W01049,165.74,167.57,163.55,164.24,165.66,314655.0,51908206.97
2025-05-19,GANDHAR,EQUITY,EQ,INE717W01049,158.04,168.0,158.04,165.66,158.04,571181.0,93785241.38
2025-05-16,GANDHAR,EQUITY,EQ,INE717W01049,158.0,159.95,156.5,158.04,156.39,129832.0,20528768.15
2025-05-15,GANDHAR,EQUITY,EQ,INE717W01049,154.0,158.19,152.31,156.39,152.2,290161.0,45287144.93
2025-05-14,GANDHAR,EQUITY,EQ,INE717W01049,153.05,153.05,150.9,152.2,150.81,78631.0,11930871.75
2025-05-13,GANDHAR,EQUITY,EQ,INE717W01049,148.25,155.0,147.31,150.81,149.27,174247.0,26320134.64
2025-05-12,GANDHAR,EQUITY,EQ,INE717W01049,146.0,151.0,146.0,149.27,141.55,241424.0,35866527.23
2025-05-09,GANDHAR,EQUITY,EQ,INE717W01049,136.1,142.95,136.1,141.55,140.51,85653.0,11946391.88
2025-05-08,GANDHAR,EQUITY,EQ,INE717W01049,142.67,145.1,140.05,140.51,142.67,113120.0,16138514.5
2025-05-07,GANDHAR,EQUITY,EQ,INE717W01049,138.31,143.99,138.31,142.67,142.81,104190.0,14699578.31
2025-05-06,GANDHAR,EQUITY,EQ,INE717W01049,146.0,147.17,141.97,142.81,145.39,133085.0,19164067.78
2025-05-05,GANDHAR,EQUITY,EQ,INE717W01049,145.49,146.69,144.61,145.39,145.2,90277.0,13130540.16
2025-05-02,GANDHAR,EQUITY,EQ,INE717W01049,154.28,154.28,144.41,145.2,145.39,171382.0,25472903.28
2025-04-30,GANDHAR,EQUITY,EQ,INE717W01049,149.45,149.45,143.33,145.39,149.45,132049.0,19416547.23
2025-04-29,GANDHAR,EQUITY,EQ,INE717W01049,149.95,152.59,146.6,149.45,149.01,115879.0,17286636.17
2025-04-28,GANDHAR,EQUITY,EQ,INE717W01049,150.0,152.01,147.41,149.01,152.38,162937.0,24327525.22
2025-04-25,GANDHAR,EQUITY,EQ,INE717W01049,156.61,156.78,148.31,152.38,156.29,219202.0,33288384.35
2025-04-24,GANDHAR,EQUITY,EQ,INE717W01049,159.21,160.39,155.9,156.29,159.73,145827.0,22925030.41
2025-04-23,GANDHAR,EQUITY,EQ,INE717W01049,160.05,162.71,154.21,159.73,158.68,317808.0,50349223.26
2025-04-22,GANDHAR,EQUITY,EQ,INE717W01049,155.9,161.98,155.2,158.68,151.48,800233.0,126890122.33
2025-04-21,GANDHAR,EQUITY,EQ,INE717W01049,149.99,152.28,148.02,151.48,148.56,331063.0,49980875.03
2025-04-17,GANDHAR,EQUITY,EQ,INE717W01049,147.7,149.4,146.3,148.56,147.7,114434.0,16951630.51
2025-04-16,GANDHAR,EQUITY,EQ,INE717W01049,144.01,148.5,144.01,147.7,143.37,206258.0,30307213.52
2025-04-15,GANDHAR,EQUITY,EQ,INE717W01049,143.0,143.95,140.47,143.37,139.35,164138.0,23289772.92
2025-04-11,GANDHAR,EQUITY,EQ,INE717W01049,138.58,140.66,136.88,139.35,136.26,140897.0,19596787.46
2025-04-09,GANDHAR,EQUITY,EQ,INE717W01049,137.5,138.39,133.56,136.26,137.5,120979.0,16381953.98
2025-04-08,GANDHAR,EQUITY,EQ,INE717W01049,136.6,143.65,135.05,137.5,136.45,188678.0,25984797.77
2025-04-07,GANDHAR,EQUITY,EQ,INE717W01049,133.77,138.8,131.31,136.45,146.1,412728.0,55918172.93
2025-04-04,GANDHAR,EQUITY,EQ,INE717W01049,147.4,150.29,144.81,146.1,147.54,155131.0,22746640.52
2025-04-03,GANDHAR,EQUITY,EQ,INE717W01049,145.02,148.98,145.02,147.54,146.22,142170.0,21009387.07
2025-04-02,GANDHAR,EQUITY,EQ,INE717W01049,149.0,149.92,144.75,146.22,149.23,189094.0,27688777.89
2025-04-01,GANDHAR,EQUITY,EQ,INE717W01049,140.4,151.19,140.4,149.23,141.48,294108.0,43172007.81
2025-03-28,GANDHAR,EQUITY,EQ,INE717W01049,146.34,150.03,140.8,141.48,146.23,432433.0,62137860.05
2025-03-27,GANDHAR,EQUITY,EQ,INE717W01049,150.0,150.89,144.21,146.23,150.05,445671.0,65635629.66
2025-03-26,GANDHAR,EQUITY,EQ,INE717W01049,148.4,153.25,145.7,150.05,147.25,630879.0,94036629.29
2025-03-25,GANDHAR,EQUITY,EQ,INE717W01049,152.95,154.0,145.25,147.25,150.55,453850.0,67030612.6
2025-03-24,GANDHAR,EQUITY,EQ,INE717W01049,148.0,153.65,147.11,150.55,143.43,751247.0,113585779.57
2025-03-21,GANDHAR,EQUITY,EQ,INE717W01049,143.49,146.02,142.38,143.43,142.31,277876.0,40034846.85
2025-03-20,GANDHAR,EQUITY,EQ,INE717W01049,141.75,144.3,140.2,142.31,139.98,486395.0,69028331.93
2025-03-19,GANDHAR,EQUITY,EQ,INE717W01049,136.99,141.95,136.99,139.98,136.18,364289.0,50805866.25
2025-03-18,GANDHAR,EQUITY,EQ,INE717W01049,134.49,138.71,133.95,136.18,134.32,357591.0,48908841.9
2025-03-17,GANDHAR,EQUITY,EQ,INE717W01049,137.99,138.45,133.31,134.32,136.35,294100.0,39745267.93
2025-03-13,GANDHAR,EQUITY,EQ,INE717W01049,138.0,138.89,135.26,136.35,136.94,232407.0,31789694.8
2025-03-12,GANDHAR,EQUITY,EQ,INE717W01049,136.16,139.15,134.05,136.94,136.53,363950.0,49573059.47
2025-03-11,GANDHAR,EQUITY,EQ,INE717W01049,142.75,142.8,135.1,136.53,141.53,343587.0,47443182.94
2025-03-10,GANDHAR,EQUITY,EQ,INE717W01049,148.66,151.9,140.62,141.53,148.92,293234.0,42592547.76
2025-03-07,GANDHAR,EQUITY,EQ,INE717W01049,140.49,152.19,140.02,148.92,138.85,725812.0,106743347.11
2025-03-06,GANDHAR,EQUITY,EQ,INE717W01049,137.5,141.23,137.5,138.85,136.46,229908.0,31968936.74
2025-03-05,GANDHAR,EQUITY,EQ,INE717W01049,132.0,138.0,132.0,136.46,133.18,431538.0,58931583.0
2025-03-04,GANDHAR,EQUITY,EQ,INE717W01049,130.2,136.13,130.1,133.18,131.42,209750.0,28044692.08
2025-03-03,GANDHAR,EQUITY,EQ,INE717W01049,138.05,139.89,128.48,131.42,137.82,525280.0,69488111.15
2025-02-28,GANDHAR,EQUITY,EQ,INE717W01049,142.18,143.46,135.85,137.82,143.53,292632.0,40544370.1
2025-02-27,GANDHAR,EQUITY,EQ,INE717W01049,147.99,148.69,143.11,143.53,147.17,107216.0,15510660.4
2025-02-25,GANDHAR,EQUITY,EQ,INE717W01049,150.74,152.35,146.6,147.17,150.4,120320.0,17948085.75
2025-02-24,GANDHAR,EQUITY,EQ,INE717W01049,151.49,152.3,147.01,150.4,152.04,549896.0,83084741.15
2025-02-21,GANDHAR,EQUITY,EQ,INE717W01049,153.0,157.29,150.55,152.04,153.0,129894.0,19923611.37
2025-02-20,GANDHAR,EQUITY,EQ,INE717W01049,150.95,153.98,150.13,153.0,150.79,118029.0,18002561.91
2025-02-19,GANDHAR,EQUITY,EQ,INE717W01049,146.99,152.4,146.4,150.79,146.42,127129.0,19109703.98
2025-02-18,GANDHAR,EQUITY,EQ,INE717W01049,148.0,149.09,141.05,146.42,147.78,285884.0,41263888.98
2025-02-17,GANDHAR,EQUITY,EQ,INE717W01049,148.2,153.45,145.35,147.78,148.64,188688.0,28065559.38
2025-02-14,GANDHAR,EQUITY,EQ,INE717W01049,155.05,156.55,146.98,148.64,154.21,288009.0,42954468.42
2025-02-13,GANDHAR,EQUITY,EQ,INE717W01049,158.6,159.0,152.99,154.21,156.29,143590.0,22443032.49
2025-02-12,GANDHAR,EQUITY,EQ,INE717W01049,158.79,159.71,151.3,156.29,158.55,264192.0,40977659.95
2025-02-11,GANDHAR,EQUITY,EQ,INE717W01049,166.05,166.8,157.25,158.55,166.57,259070.0,41769183.45
2025-02-10,GANDHAR,EQUITY,EQ,INE717W01049,171.1,172.5,165.81,166.57,172.52,185329.0,31049640.46
2025-02-07,GANDHAR,EQUITY,EQ,INE717W01049,176.27,177.31,172.01,172.52,176.27,674476.0,117757193.74
2025-02-06,GANDHAR,EQUITY,EQ,INE717W01049,176.76,178.56,174.82,176.27,175.71,127591.0,22563797.18
2025-02-05,GANDHAR,EQUITY,EQ,INE717W01049,176.41,178.0,173.81,175.71,176.41,252551.0,44278728.41
2025-02-04,GANDHAR,EQUITY,EQ,INE717W01049,176.0,177.99,174.87,176.41,175.09,87923.0,15490886.58
2025-02-03,GANDHAR,EQUITY,EQ,INE717W01049,179.73,179.79,174.0,175.09,179.73,95926.0,16885982.55
2025-01-31,GANDHAR,EQUITY,EQ,INE717W01049,177.0,181.9,176.18,180.18,175.88,120794.0,21654916.87
2025-01-30,GANDHAR,EQUITY,EQ,INE717W01049,177.99,181.77,175.15,175.88,177.32,149394.0,26599201.12
2025-01-29,GANDHAR,EQUITY,EQ,INE717W01049,172.0,178.66,172.0,177.32,170.75,191696.0,33850037.72
2025-01-28,GANDHAR,EQUITY,EQ,INE717W01049,178.01,181.87,166.21,170.75,177.52,351312.0,60142206.72
2025-01-27,GANDHAR,EQUITY,EQ,INE717W01049,182.85,185.53,174.65,177.52,185.47,274559.0,48743175.39
2025-01-24,GANDHAR,EQUITY,EQ,INE717W01049,192.89,192.95,185.02,185.47,191.48,209944.0,39415811.01
2025-01-23,GANDHAR,EQUITY,EQ,INE717W01049,191.5,193.95,190.71,191.48,191.94,66992.0,12869275.75
2025-01-22,GANDHAR,EQUITY,EQ,INE717W01049,195.58,196.69,190.0,191.94,195.04,148665.0,28463333.25
2025-01-21,GANDHAR,EQUITY,EQ,INE717W01049,198.15,201.09,193.3,195.04,198.15,118251.0,23323206.51
2025-01-20,GANDHAR,EQUITY,EQ,INE717W01049,197.01,200.3,196.0,198.15,196.49,85393.0,16902585.44
2025-01-17,GANDHAR,EQUITY,EQ,INE717W01049,201.5,201.5,195.52,196.49,199.23,148737.0,29430324.83
2025-01-16,GANDHAR,EQUITY,EQ,INE717W01049,198.0,202.9,197.0,199.23,196.0,116365.0,23127338.88
2025-01-15,GANDHAR,EQUITY,EQ,INE717W01049,201.4,201.4,195.02,196.0,198.88,140707.0,27804101.46
2025-01-14,GANDHAR,EQUITY,EQ,INE717W01049,194.9,200.0,192.1,198.88,192.08,142994.0,27995147.34
2025-01-13,GANDHAR,EQUITY,EQ,INE717W01049,199.61,201.0,191.0,192.08,201.46,324500.0,63233738.21
2025-01-10,GANDHAR,EQUITY,EQ,INE717W01049,207.0,207.68,200.01,201.46,206.54,206028.0,41719083.08
2025-01-09,GANDHAR,EQUITY,EQ,INE717W01049,209.0,211.68,205.56,206.54,209.73,120072.0,24986610.44
2025-01-08,GANDHAR,EQUITY,EQ,INE717W01049,212.95,212.95,207.33,209.73,211.99,155352.0,32559980.05
2025-01-07,GANDHAR,EQUITY,EQ,INE717W01049,211.56,212.75,209.0,211.99,210.04,118587.0,25043051.33
2025-01-06,GANDHAR,EQUITY,EQ,INE717W01049,218.0,219.33,208.58,210.04,219.33,235542.0,50012707.29
2025-01-03,GANDHAR,EQUITY,EQ,INE717W01049,216.05,223.01,216.05,219.33,216.59,209588.0,46149940.47
2025-01-02,GANDHAR,EQUITY,EQ,INE717W01049,215.91,217.89,215.37,216.59,215.17,111544.0,24130081.1
2025-01-01,GANDHAR,EQUITY,EQ,INE717W01049,212.7,216.0,212.7,215.17,212.72,62813.0,13507689.31
2024-12-31,GANDHAR,EQUITY,EQ,INE717W01049,212.02,214.31,211.11,212.72,212.04,119773.0,25467348.21
2024-12-30,GANDHAR,EQUITY,EQ,INE717W01049,215.0,216.32,211.46,212.04,215.93,165166.0,35130695.38
2024-12-27,GANDHAR,EQUITY,EQ,INE717W01049,220.0,220.0,214.0,215.93,218.05,132732.0,28673707.43
2024-12-26,GANDHAR,EQUITY,EQ,INE717W01049,217.0,219.51,214.49,218.05,217.5,211946.0,46122650.99
2024-12-24,GANDHAR,EQUITY,EQ,INE717W01049,215.1,220.0,213.48,217.5,215.7,231194.0,49790193.07
2024-12-23,GANDHAR,EQUITY,EQ,INE717W01049,222.6,222.6,212.55,215.7,219.33,293849.0,63536870.47
2024-12-20,GANDHAR,EQUITY,EQ,INE717W01049,227.98,227.98,218.62,219.33,225.82,288062.0,63999880.13
2024-12-19,GANDHAR,EQUITY,EQ,INE717W01049,223.96,229.99,222.99,225.82,225.31,551046.0,124947512.41
2024-12-18,GANDHAR,EQUITY,EQ,INE717W01049,224.06,228.69,222.01,225.31,224.04,299131.0,67653326.9
2024-12-17,GANDHAR,EQUITY,EQ,INE717W01049,225.83,231.79,223.25,224.04,225.7,383178.0,86955422.64
2024-12-16,GANDHAR,EQUITY,EQ,INE717W01049,230.31,233.45,225.01,225.7,232.21,258335.0,58976997.62
2024-12-13,GANDHAR,EQUITY,EQ,INE717W01049,232.35,237.89,230.0,232.21,232.0,723061.0,168835447.52
2024-12-12,GANDHAR,EQUITY,EQ,INE717W01049,234.82,237.59,230.65,232.0,234.82,327982.0,76415161.55
2024-12-11,GANDHAR,EQUITY,EQ,INE717W01049,240.5,241.99,234.2,234.82,239.75,290633.0,68909697.98
2024-12-10,GANDHAR,EQUITY,EQ,INE717W01049,241.25,244.4,237.56,239.75,241.16,600589.0,144659772.54
2024-12-09,GANDHAR,EQUITY,EQ,INE717W01049,240.0,242.4,235.29,241.16,238.81,583817.0,139891499.79
2024-12-06,GANDHAR,EQUITY,EQ,INE717W01049,233.46,242.4,229.11,238.81,233.46,969273.0,230427368.74
2024-12-05,GANDHAR,EQUITY,EQ,INE717W01049,239.0,242.5,232.0,233.46,237.71,889340.0,211751654.05
2024-12-04,GANDHAR,EQUITY,EQ,INE717W01049,231.2,239.5,230.48,237.71,230.4,1188862.0,280744880.7
2024-12-03,GANDHAR,EQUITY,EQ,INE717W01049,229.0,233.67,229.0,230.4,228.32,432435.0,99786030.27
2024-12-02,GANDHAR,EQUITY,EQ,INE717W01049,222.5,229.8,222.5,228.32,222.88,689635.0,157114269.55
2024-11-29,GANDHAR,EQUITY,EQ,INE717W01049,222.2,226.7,222.0,222.88,221.79,297205.0,66538256.5
2024-11-28,GANDHAR,EQUITY,EQ,INE717W01049,218.5,225.75,218.26,221.79,218.67,722952.0,161313172.87
2024-11-27,GANDHAR,EQUITY,EQ,INE717W01049,207.95,219.95,207.12,218.67,207.33,528545.0,114089217.76
2024-11-26,GANDHAR,EQUITY,EQ,INE717W01049,206.83,208.7,205.93,207.33,206.83,93086.0,19301904.27
2024-11-25,GANDHAR,EQUITY,EQ,INE717W01049,208.0,210.43,205.61,206.83,205.56,156700.0,32632864.92
2024-11-22,GANDHAR,EQUITY,EQ,INE717W01049,205.09,208.5,204.86,205.56,204.95,119049.0,24499321.62
2024-11-21,GANDHAR,EQUITY,EQ,INE717W01049,207.0,208.04,202.72,204.95,209.33,301304.0,61705501.65
2024-11-19,GANDHAR,EQUITY,EQ,INE717W01049,209.0,211.89,207.0,209.33,207.9,178735.0,37446010.47
2024-11-18,GANDHAR,EQUITY,EQ,INE717W01049,209.65,209.65,204.38,207.9,207.74,189717.0,39192666.34
2024-11-14,GANDHAR,EQUITY,EQ,INE717W01049,206.0,210.0,203.8,207.74,204.42,261358.0,53952289.5
