trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,PANACEABIO,EQUITY,EQ,INE922B01023,409.05,420.35,405.7,413.65,402.65,187436.0,77570067.2
2026-08-19,PANACEABIO,EQUITY,EQ,INE922B01023,408.0,416.7,401.3,402.65,405.85,89623.0,36545429.45
2026-08-18,PANACEABIO,EQUITY,EQ,INE922B01023,411.45,424.5,401.2,405.85,413.15,159241.0,65359217.2
2026-08-17,PANACEABIO,EQUITY,EQ,INE922B01023,399.8,419.0,394.1,413.15,396.45,189047.0,77169853.85
2026-08-14,PANACEABIO,EQUITY,EQ,INE922B01023,418.9,430.0,395.1,396.45,414.2,243984.0,100087669.6
2026-08-13,PANACEABIO,EQUITY,EQ,INE922B01023,400.05,417.7,393.95,414.2,399.85,238205.0,96845778.7
2026-08-12,PANACEABIO,EQUITY,EQ,INE922B01023,401.0,404.15,391.9,399.85,402.2,225505.0,89584801.55
2026-08-11,PANACEABIO,EQUITY,EQ,INE922B01023,406.9,409.5,399.8,402.2,404.3,93131.0,37618545.0
2026-08-10,PANACEABIO,EQUITY,EQ,INE922B01023,416.0,418.6,399.75,404.3,413.0,146850.0,60086998.9
2026-08-07,PANACEABIO,EQUITY,EQ,INE922B01023,419.9,423.95,410.35,413.0,418.65,145361.0,60178275.35
2026-08-06,PANACEABIO,EQUITY,EQ,INE922B01023,421.9,429.65,412.55,418.65,418.85,199352.0,83786697.85
2026-08-05,PANACEABIO,EQUITY,EQ,INE922B01023,425.0,434.75,414.0,418.85,419.4,319476.0,136119088.6
2026-08-04,PANACEABIO,EQUITY,EQ,INE922B01023,423.0,442.4,415.0,419.4,423.45,236204.0,101214706.0
2026-08-03,PANACEABIO,EQUITY,EQ,INE922B01023,425.05,425.05,415.6,423.45,421.45,71008.0,29775374.85
2026-07-31,PANACEABIO,EQUITY,EQ,INE922B01023,414.0,434.0,413.25,421.45,414.45,157948.0,66822911.7
2026-07-30,PANACEABIO,EQUITY,EQ,INE922B01023,425.0,429.4,406.4,414.45,423.85,112177.0,46593550.75
2026-07-29,PANACEABIO,EQUITY,EQ,INE922B01023,422.0,426.0,415.1,423.85,414.4,132660.0,55935787.2
2026-07-28,PANACEABIO,EQUITY,EQ,INE922B01023,428.05,433.95,411.45,414.4,433.1,193646.0,80773383.5
2026-07-27,PANACEABIO,EQUITY,EQ,INE922B01023,442.6,447.25,431.05,433.1,441.2,125044.0,54817290.45
2026-07-24,PANACEABIO,EQUITY,EQ,INE922B01023,440.0,449.0,433.0,441.2,445.4,172526.0,75963004.0
2026-07-23,PANACEABIO,EQUITY,EQ,INE922B01023,462.95,462.95,442.0,445.4,461.95,286666.0,129324916.85
2026-07-22,PANACEABIO,EQUITY,EQ,INE922B01023,486.0,504.5,450.3,461.95,494.0,684376.0,320235425.3
2026-07-21,PANACEABIO,EQUITY,EQ,INE922B01023,551.95,560.95,494.0,494.0,548.85,670126.0,340945126.45
2026-07-20,PANACEABIO,EQUITY,EQ,INE922B01023,552.0,553.0,538.85,548.85,548.85,110968.0,60657651.2
2026-07-17,PANACEABIO,EQUITY,EQ,INE922B01023,565.5,565.55,540.1,548.85,563.95,217459.0,119596681.4
2026-07-16,PANACEABIO,EQUITY,EQ,INE922B01023,541.5,576.9,537.45,563.95,538.3,487162.0,274022116.65
2026-07-15,PANACEABIO,EQUITY,EQ,INE922B01023,544.0,550.7,537.1,538.3,537.55,64755.0,35139424.5
2026-07-14,PANACEABIO,EQUITY,EQ,INE922B01023,546.8,546.8,534.0,537.55,542.5,60416.0,32480122.45
2026-07-13,PANACEABIO,EQUITY,EQ,INE922B01023,530.0,551.45,530.0,542.5,546.6,79034.0,42984234.0
2026-07-10,PANACEABIO,EQUITY,EQ,INE922B01023,563.9,563.9,546.0,546.6,555.2,104393.0,57606607.8
2026-07-09,PANACEABIO,EQUITY,EQ,INE922B01023,540.0,561.5,536.55,555.2,527.45,362212.0,200405586.4
2026-07-08,PANACEABIO,EQUITY,EQ,INE922B01023,538.9,550.0,523.3,527.45,538.4,221916.0,118905896.05
2026-07-07,PANACEABIO,EQUITY,EQ,INE922B01023,536.9,544.45,520.25,538.4,534.6,178464.0,94933998.5
2026-07-06,PANACEABIO,EQUITY,EQ,INE922B01023,554.0,567.45,531.2,534.6,551.2,259272.0,141990834.75
2026-07-03,PANACEABIO,EQUITY,EQ,INE922B01023,554.95,556.15,536.0,551.2,548.25,176988.0,96731660.95
2026-07-02,PANACEABIO,EQUITY,EQ,INE922B01023,548.9,552.9,535.0,548.25,543.05,226379.0,123295953.2
2026-07-01,PANACEABIO,EQUITY,EQ,INE922B01023,565.5,597.0,540.0,543.05,565.85,972677.0,550108220.65
2026-06-30,PANACEABIO,EQUITY,EQ,INE922B01023,556.8,578.15,550.15,565.85,553.75,598146.0,337895134.25
2026-06-29,PANACEABIO,EQUITY,EQ,INE922B01023,559.95,567.0,531.05,553.75,557.2,349582.0,193262730.2
2026-06-25,PANACEABIO,EQUITY,EQ,INE922B01023,560.0,581.0,543.8,557.2,556.05,822015.0,465458743.35
2026-06-24,PANACEABIO,EQUITY,EQ,INE922B01023,552.9,559.4,536.0,556.05,553.2,267784.0,147417100.7
2026-06-23,PANACEABIO,EQUITY,EQ,INE922B01023,524.8,559.8,521.45,553.2,524.1,790967.0,435045078.3
2026-06-22,PANACEABIO,EQUITY,EQ,INE922B01023,541.9,541.9,521.1,524.1,536.4,165228.0,87444452.5
2026-06-19,PANACEABIO,EQUITY,EQ,INE922B01023,535.0,564.9,530.0,536.4,534.85,385112.0,209675136.5
2026-06-18,PANACEABIO,EQUITY,EQ,INE922B01023,541.5,558.0,532.1,534.85,532.2,299454.0,162936480.65
2026-06-17,PANACEABIO,EQUITY,EQ,INE922B01023,543.0,549.3,526.0,532.2,544.95,282726.0,151721419.85
2026-06-16,PANACEABIO,EQUITY,EQ,INE922B01023,541.0,562.95,536.55,544.95,540.8,328429.0,180269635.4
2026-06-15,PANACEABIO,EQUITY,EQ,INE922B01023,548.5,568.7,513.8,540.8,536.0,678210.0,368142567.95
2026-06-12,PANACEABIO,EQUITY,EQ,INE922B01023,535.0,544.4,522.6,536.0,522.3,368281.0,196295277.25
2026-06-11,PANACEABIO,EQUITY,EQ,INE922B01023,545.0,565.0,515.0,522.3,547.0,1294388.0,696760312.55
2026-06-10,PANACEABIO,EQUITY,EQ,INE922B01023,595.0,595.0,547.0,547.0,607.75,1922029.0,1084532335.15
2026-06-09,PANACEABIO,EQUITY,EQ,INE922B01023,575.85,647.0,575.85,607.75,552.9,17423617.0,10861289436.4
2026-06-08,PANACEABIO,EQUITY,EQ,INE922B01023,531.95,562.65,525.0,552.9,540.2,791028.0,433395417.35
2026-06-05,PANACEABIO,EQUITY,EQ,INE922B01023,530.0,577.65,526.6,540.2,520.3,8876574.0,4929927689.95
2026-06-04,PANACEABIO,EQUITY,EQ,INE922B01023,426.2,520.3,426.2,520.3,433.6,3632208.0,1788344492.85
2026-06-03,PANACEABIO,EQUITY,EQ,INE922B01023,426.0,437.5,423.7,433.6,430.6,142116.0,61524791.2
2026-06-02,PANACEABIO,EQUITY,EQ,INE922B01023,402.5,434.4,391.0,430.6,398.05,503648.0,214564503.35
2026-06-01,PANACEABIO,EQUITY,EQ,INE922B01023,402.1,443.9,395.0,398.05,412.85,350561.0,146681074.65
2026-05-29,PANACEABIO,EQUITY,EQ,INE922B01023,414.45,427.4,409.05,412.85,413.15,99419.0,41482570.4
2026-05-27,PANACEABIO,EQUITY,EQ,INE922B01023,425.1,436.75,407.05,413.15,424.05,219347.0,92234521.85
2026-05-26,PANACEABIO,EQUITY,EQ,INE922B01023,420.0,439.2,420.0,424.05,419.05,147566.0,63256783.45
2026-05-25,PANACEABIO,EQUITY,EQ,INE922B01023,422.95,433.45,416.85,419.05,418.55,182129.0,76682327.3
2026-05-22,PANACEABIO,EQUITY,EQ,INE922B01023,424.35,427.7,415.25,418.55,424.3,72626.0,30561148.4
2026-05-21,PANACEABIO,EQUITY,EQ,INE922B01023,421.85,432.0,417.35,424.3,418.35,189244.0,80601844.9
2026-05-20,PANACEABIO,EQUITY,EQ,INE922B01023,412.95,423.65,401.05,418.35,416.4,155095.0,63871158.7
2026-05-19,PANACEABIO,EQUITY,EQ,INE922B01023,409.9,427.0,408.2,416.4,406.5,303080.0,127395031.85
2026-05-18,PANACEABIO,EQUITY,EQ,INE922B01023,384.5,412.5,365.55,406.5,386.45,441552.0,178495512.35
2026-05-15,PANACEABIO,EQUITY,EQ,INE922B01023,384.75,390.55,381.0,386.45,383.75,93092.0,35797256.1
2026-05-14,PANACEABIO,EQUITY,EQ,INE922B01023,390.9,391.4,382.0,383.75,391.25,71855.0,27789966.35
2026-05-13,PANACEABIO,EQUITY,EQ,INE922B01023,367.45,403.0,364.0,391.25,365.55,262232.0,101748487.75
2026-05-12,PANACEABIO,EQUITY,EQ,INE922B01023,380.7,384.2,363.5,365.55,380.6,118157.0,44147718.25
2026-05-11,PANACEABIO,EQUITY,EQ,INE922B01023,382.0,389.95,375.9,380.6,388.75,96261.0,36671861.1
2026-05-08,PANACEABIO,EQUITY,EQ,INE922B01023,404.8,405.8,385.0,388.75,403.75,92398.0,36322122.2
2026-05-07,PANACEABIO,EQUITY,EQ,INE922B01023,399.9,414.5,399.9,403.75,398.65,190086.0,77217548.95
2026-05-06,PANACEABIO,EQUITY,EQ,INE922B01023,372.7,407.45,368.4,398.65,370.7,520729.0,205541291.2
2026-05-05,PANACEABIO,EQUITY,EQ,INE922B01023,373.0,379.75,368.0,370.7,373.2,68830.0,25689395.35
2026-05-04,PANACEABIO,EQUITY,EQ,INE922B01023,360.2,378.7,360.2,373.2,361.05,120385.0,44720539.25
2026-04-30,PANACEABIO,EQUITY,EQ,INE922B01023,376.0,376.0,358.7,361.05,370.75,54240.0,19709409.0
2026-04-29,PANACEABIO,EQUITY,EQ,INE922B01023,378.0,384.0,368.0,370.75,377.0,98202.0,36754361.15
2026-04-28,PANACEABIO,EQUITY,EQ,INE922B01023,363.55,385.0,363.55,377.0,368.85,173262.0,65588589.1
2026-04-27,PANACEABIO,EQUITY,EQ,INE922B01023,365.35,375.2,364.0,368.85,368.55,106665.0,39459248.9
2026-04-24,PANACEABIO,EQUITY,EQ,INE922B01023,352.15,373.0,347.0,368.55,356.5,177387.0,63881927.8
2026-04-23,PANACEABIO,EQUITY,EQ,INE922B01023,358.35,369.25,352.3,356.5,363.8,128884.0,46593701.95
2026-04-22,PANACEABIO,EQUITY,EQ,INE922B01023,338.0,374.25,332.0,363.8,338.15,561904.0,202308589.65
2026-04-21,PANACEABIO,EQUITY,EQ,INE922B01023,340.8,346.85,337.35,338.15,341.6,80456.0,27454238.95
2026-04-20,PANACEABIO,EQUITY,EQ,INE922B01023,355.0,360.5,338.05,341.6,358.75,132569.0,46225273.55
2026-04-17,PANACEABIO,EQUITY,EQ,INE922B01023,346.6,362.0,346.6,358.75,352.65,151245.0,53990019.2
2026-04-16,PANACEABIO,EQUITY,EQ,INE922B01023,343.3,356.4,343.2,352.65,346.95,133152.0,46621326.9
2026-04-15,PANACEABIO,EQUITY,EQ,INE922B01023,327.35,348.9,327.35,346.95,330.1,188385.0,64289229.65
2026-04-13,PANACEABIO,EQUITY,EQ,INE922B01023,320.0,336.35,314.0,330.1,327.15,106096.0,34662158.55
2026-04-10,PANACEABIO,EQUITY,EQ,INE922B01023,327.0,335.8,323.1,327.15,321.9,88430.0,29145084.35
2026-04-09,PANACEABIO,EQUITY,EQ,INE922B01023,331.9,335.7,317.75,321.9,332.4,111104.0,36299523.7
2026-04-08,PANACEABIO,EQUITY,EQ,INE922B01023,339.95,339.95,326.65,332.4,321.05,90569.0,30085367.4
2026-04-07,PANACEABIO,EQUITY,EQ,INE922B01023,321.4,327.0,319.8,321.05,322.1,53993.0,17437588.2
2026-04-06,PANACEABIO,EQUITY,EQ,INE922B01023,326.1,328.8,314.65,322.1,323.4,63320.0,20364772.4
2026-04-02,PANACEABIO,EQUITY,EQ,INE922B01023,327.0,327.0,315.0,323.4,325.3,60123.0,19311799.95
2026-04-01,PANACEABIO,EQUITY,EQ,INE922B01023,307.0,333.25,307.0,325.3,296.05,151206.0,49082415.9
2026-03-30,PANACEABIO,EQUITY,EQ,INE922B01023,313.65,322.2,292.4,296.05,319.8,201531.0,61037828.2
2026-03-27,PANACEABIO,EQUITY,EQ,INE922B01023,328.5,329.9,313.4,319.8,328.5,173464.0,55536411.7
2026-03-25,PANACEABIO,EQUITY,EQ,INE922B01023,328.25,339.8,324.2,328.5,328.25,100768.0,33619828.65
2026-03-24,PANACEABIO,EQUITY,EQ,INE922B01023,325.0,334.95,322.75,328.25,322.05,97237.0,32017000.75
2026-03-23,PANACEABIO,EQUITY,EQ,INE922B01023,323.1,329.0,317.95,322.05,329.65,120775.0,39121182.05
2026-03-20,PANACEABIO,EQUITY,EQ,INE922B01023,332.0,337.45,326.7,329.65,328.35,123565.0,40811174.4
2026-03-19,PANACEABIO,EQUITY,EQ,INE922B01023,334.4,339.4,325.45,328.35,340.95,41459.0,13774577.65
2026-03-18,PANACEABIO,EQUITY,EQ,INE922B01023,319.1,343.15,319.1,340.95,317.2,133725.0,44912401.2
2026-03-17,PANACEABIO,EQUITY,EQ,INE922B01023,321.65,326.0,314.3,317.2,316.8,93113.0,29749936.25
2026-03-16,PANACEABIO,EQUITY,EQ,INE922B01023,327.75,327.75,313.0,316.8,325.15,104894.0,33390881.95
2026-03-13,PANACEABIO,EQUITY,EQ,INE922B01023,342.5,343.5,324.1,325.15,341.55,155322.0,51118053.95
2026-03-12,PANACEABIO,EQUITY,EQ,INE922B01023,342.35,351.35,340.1,341.55,347.55,112474.0,39038140.35
2026-03-11,PANACEABIO,EQUITY,EQ,INE922B01023,360.0,365.0,346.3,347.55,353.75,162620.0,57335522.9
2026-03-10,PANACEABIO,EQUITY,EQ,INE922B01023,333.9,358.7,333.9,353.75,333.9,340356.0,119563719.95
2026-03-09,PANACEABIO,EQUITY,EQ,INE922B01023,314.0,339.5,305.05,333.9,320.45,262890.0,86536426.45
2026-03-06,PANACEABIO,EQUITY,EQ,INE922B01023,325.5,329.6,318.45,320.45,320.7,136189.0,43937742.5
2026-03-05,PANACEABIO,EQUITY,EQ,INE922B01023,320.4,328.9,312.25,320.7,320.4,137489.0,43931333.75
2026-03-04,PANACEABIO,EQUITY,EQ,INE922B01023,332.0,332.0,317.0,320.4,326.4,94624.0,30369263.5
2026-03-02,PANACEABIO,EQUITY,EQ,INE922B01023,317.4,336.45,315.8,326.4,331.0,122321.0,39749309.6
2026-02-27,PANACEABIO,EQUITY,EQ,INE922B01023,336.9,337.8,327.75,331.0,336.15,32940.0,10970937.75
2026-02-26,PANACEABIO,EQUITY,EQ,INE922B01023,343.7,343.7,333.25,336.15,336.25,50682.0,17129309.05
2026-02-25,PANACEABIO,EQUITY,EQ,INE922B01023,328.5,343.0,328.5,336.25,334.25,60105.0,20256785.7
2026-02-24,PANACEABIO,EQUITY,EQ,INE922B01023,341.65,341.65,327.55,334.25,340.0,53211.0,17742763.2
2026-02-23,PANACEABIO,EQUITY,EQ,INE922B01023,342.35,349.35,336.0,340.0,341.5,41829.0,14271431.2
2026-02-20,PANACEABIO,EQUITY,EQ,INE922B01023,346.05,346.05,340.0,341.5,346.0,47766.0,16352925.75
2026-02-19,PANACEABIO,EQUITY,EQ,INE922B01023,356.8,356.8,343.7,346.0,352.85,40636.0,14250314.95
2026-02-18,PANACEABIO,EQUITY,EQ,INE922B01023,360.0,360.45,350.0,352.85,362.25,102455.0,36314975.75
2026-02-17,PANACEABIO,EQUITY,EQ,INE922B01023,347.05,366.5,345.5,362.25,346.85,118627.0,42821461.75
2026-02-16,PANACEABIO,EQUITY,EQ,INE922B01023,348.95,352.0,337.45,346.85,350.05,98993.0,34017921.5
2026-02-13,PANACEABIO,EQUITY,EQ,INE922B01023,355.7,360.75,346.7,350.05,357.25,94052.0,33339108.3
2026-02-12,PANACEABIO,EQUITY,EQ,INE922B01023,359.9,360.95,353.5,357.25,354.6,85623.0,30593573.1
2026-02-11,PANACEABIO,EQUITY,EQ,INE922B01023,376.55,377.25,348.35,354.6,374.45,203426.0,73259821.65
2026-02-10,PANACEABIO,EQUITY,EQ,INE922B01023,374.0,378.75,371.05,374.45,370.6,48008.0,18032115.9
2026-02-09,PANACEABIO,EQUITY,EQ,INE922B01023,367.0,373.5,365.95,370.6,363.15,65126.0,24109213.0
2026-02-06,PANACEABIO,EQUITY,EQ,INE922B01023,367.9,367.9,357.0,363.15,372.0,73435.0,26551606.2
2026-02-05,PANACEABIO,EQUITY,EQ,INE922B01023,380.95,382.0,362.3,372.0,380.9,166949.0,61924929.8
2026-02-04,PANACEABIO,EQUITY,EQ,INE922B01023,375.0,382.5,370.85,380.9,370.45,91570.0,34495935.15
2026-02-03,PANACEABIO,EQUITY,EQ,INE922B01023,374.0,382.9,368.6,370.45,367.4,96077.0,35897171.3
2026-02-02,PANACEABIO,EQUITY,EQ,INE922B01023,368.05,370.95,351.05,367.4,366.95,101518.0,36542284.9
2026-01-30,PANACEABIO,EQUITY,EQ,INE922B01023,359.0,385.9,353.4,372.95,361.9,257405.0,95597642.45
2026-01-29,PANACEABIO,EQUITY,EQ,INE922B01023,378.7,378.7,358.05,361.9,373.3,170281.0,61671985.05
2026-01-28,PANACEABIO,EQUITY,EQ,INE922B01023,354.7,377.2,349.8,373.3,347.75,223837.0,80826875.9
2026-01-27,PANACEABIO,EQUITY,EQ,INE922B01023,361.45,361.45,342.4,347.75,364.1,153322.0,53621398.7
2026-01-23,PANACEABIO,EQUITY,EQ,INE922B01023,369.95,383.65,360.1,364.1,368.65,181272.0,67832189.15
2026-01-22,PANACEABIO,EQUITY,EQ,INE922B01023,365.0,373.0,365.0,368.65,360.65,120822.0,44571139.05
2026-01-21,PANACEABIO,EQUITY,EQ,INE922B01023,378.05,384.35,354.0,360.65,382.95,305587.0,112307200.3
2026-01-20,PANACEABIO,EQUITY,EQ,INE922B01023,393.0,395.8,380.1,382.95,391.65,226650.0,88082773.95
2026-01-19,PANACEABIO,EQUITY,EQ,INE922B01023,403.0,403.05,389.55,391.65,402.05,138406.0,54660805.4
2026-01-16,PANACEABIO,EQUITY,EQ,INE922B01023,394.05,408.0,388.5,402.05,394.5,274789.0,109810537.3
2026-01-14,PANACEABIO,EQUITY,EQ,INE922B01023,394.8,404.35,391.2,394.5,396.75,203130.0,80816515.6
2026-01-13,PANACEABIO,EQUITY,EQ,INE922B01023,404.05,404.8,395.1,396.75,409.35,420104.0,167687697.75
2026-01-12,PANACEABIO,EQUITY,EQ,INE922B01023,406.2,415.25,388.1,409.35,406.2,874538.0,348706134.1
2026-01-09,PANACEABIO,EQUITY,EQ,INE922B01023,431.35,433.85,396.3,406.2,432.35,4049754.0,1663243975.8
2026-01-08,PANACEABIO,EQUITY,EQ,INE922B01023,401.3,448.0,397.05,432.35,384.05,16289708.0,6854823855.3
2026-01-07,PANACEABIO,EQUITY,EQ,INE922B01023,363.95,387.7,363.95,384.05,366.3,250686.0,94552092.0
2026-01-06,PANACEABIO,EQUITY,EQ,INE922B01023,368.5,371.0,363.15,366.3,369.9,124533.0,45661889.3
2026-01-05,PANACEABIO,EQUITY,EQ,INE922B01023,379.85,381.25,363.95,369.9,379.85,228312.0,84871129.75
2026-01-02,PANACEABIO,EQUITY,EQ,INE922B01023,380.9,383.6,371.55,379.85,377.65,123508.0,46510493.4
2026-01-01,PANACEABIO,EQUITY,EQ,INE922B01023,379.5,387.25,374.35,377.65,376.3,295331.0,112187777.95
2025-12-31,PANACEABIO,EQUITY,EQ,INE922B01023,388.0,388.0,372.65,376.3,386.55,487668.0,185020760.65
2025-12-30,PANACEABIO,EQUITY,EQ,INE922B01023,399.4,409.3,380.35,386.55,396.3,1902463.0,751394059.1
2025-12-29,PANACEABIO,EQUITY,EQ,INE922B01023,415.95,433.95,387.5,396.3,407.15,14094951.0,5864932171.75
2025-12-26,PANACEABIO,EQUITY,EQ,INE922B01023,373.0,419.4,366.1,407.15,359.15,24465538.0,10013539401.35
2025-12-24,PANACEABIO,EQUITY,EQ,INE922B01023,356.0,363.35,355.3,359.15,356.2,23681.0,8496860.55
2025-12-23,PANACEABIO,EQUITY,EQ,INE922B01023,357.0,369.0,353.6,356.2,357.35,87458.0,31659515.7
2025-12-22,PANACEABIO,EQUITY,EQ,INE922B01023,357.9,360.7,355.55,357.35,356.1,27765.0,9946380.6
2025-12-19,PANACEABIO,EQUITY,EQ,INE922B01023,347.35,360.9,346.6,356.1,345.7,34466.0,12259999.85
2025-12-18,PANACEABIO,EQUITY,EQ,INE922B01023,344.75,361.0,340.5,345.7,347.9,59146.0,20763928.35
2025-12-17,PANACEABIO,EQUITY,EQ,INE922B01023,353.5,353.5,345.0,347.9,351.35,30124.0,10490922.95
2025-12-16,PANACEABIO,EQUITY,EQ,INE922B01023,358.2,358.35,350.1,351.35,357.15,17438.0,6154545.3
2025-12-15,PANACEABIO,EQUITY,EQ,INE922B01023,361.6,374.0,353.5,357.15,363.25,113860.0,41130400.4
2025-12-12,PANACEABIO,EQUITY,EQ,INE922B01023,333.0,369.95,333.0,363.25,332.3,274174.0,98186920.4
2025-12-11,PANACEABIO,EQUITY,EQ,INE922B01023,332.55,337.3,327.0,332.3,331.95,62902.0,20864745.6
2025-12-10,PANACEABIO,EQUITY,EQ,INE922B01023,335.5,349.0,329.05,331.95,337.25,134458.0,44973100.0
2025-12-09,PANACEABIO,EQUITY,EQ,INE922B01023,325.0,341.7,325.0,337.25,326.8,71031.0,23814934.65
2025-12-08,PANACEABIO,EQUITY,EQ,INE922B01023,347.0,347.05,322.65,326.8,344.15,112331.0,37147695.5
2025-12-05,PANACEABIO,EQUITY,EQ,INE922B01023,349.95,352.0,341.25,344.15,347.2,42557.0,14734967.05
2025-12-04,PANACEABIO,EQUITY,EQ,INE922B01023,350.35,351.7,343.0,347.2,350.35,74720.0,25886111.0
2025-12-03,PANACEABIO,EQUITY,EQ,INE922B01023,353.95,360.15,346.0,350.35,353.95,60872.0,21457212.55
2025-12-02,PANACEABIO,EQUITY,EQ,INE922B01023,362.75,362.75,349.7,353.95,362.75,51166.0,18160750.45
2025-12-01,PANACEABIO,EQUITY,EQ,INE922B01023,367.55,368.9,359.8,362.75,367.6,38027.0,13833621.4
2025-11-28,PANACEABIO,EQUITY,EQ,INE922B01023,372.85,377.0,365.0,367.6,378.6,65589.0,24314867.65
2025-11-27,PANACEABIO,EQUITY,EQ,INE922B01023,378.0,384.7,366.0,378.6,373.45,247137.0,92774188.2
2025-11-26,PANACEABIO,EQUITY,EQ,INE922B01023,346.05,388.5,346.05,373.45,345.15,336825.0,123490718.3
2025-11-25,PANACEABIO,EQUITY,EQ,INE922B01023,346.1,350.0,342.5,345.15,346.35,90747.0,31420002.3
2025-11-24,PANACEABIO,EQUITY,EQ,INE922B01023,345.15,355.8,341.5,346.35,345.15,96253.0,33509316.55
2025-11-21,PANACEABIO,EQUITY,EQ,INE922B01023,356.6,356.6,341.6,345.15,356.6,283451.0,98508267.45
2025-11-20,PANACEABIO,EQUITY,EQ,INE922B01023,371.5,371.5,351.4,356.6,370.35,255120.0,91720949.05
2025-11-19,PANACEABIO,EQUITY,EQ,INE922B01023,373.05,380.4,362.45,370.35,377.55,154083.0,56881075.15
2025-11-18,PANACEABIO,EQUITY,EQ,INE922B01023,390.55,396.05,373.15,377.55,389.95,148072.0,56911805.65
2025-11-17,PANACEABIO,EQUITY,EQ,INE922B01023,399.85,400.6,384.0,389.95,399.85,150492.0,59085763.75
2025-11-14,PANACEABIO,EQUITY,EQ,INE922B01023,405.2,405.7,396.25,399.85,404.6,57095.0,22830720.1
2025-11-13,PANACEABIO,EQUITY,EQ,INE922B01023,402.0,412.95,401.15,404.6,400.55,62502.0,25411080.4
2025-11-12,PANACEABIO,EQUITY,EQ,INE922B01023,402.4,404.5,393.05,400.55,396.65,88770.0,35465179.15
2025-11-11,PANACEABIO,EQUITY,EQ,INE922B01023,405.85,405.85,395.0,396.65,405.85,135332.0,54031315.95
2025-11-10,PANACEABIO,EQUITY,EQ,INE922B01023,410.2,412.5,405.0,405.85,414.6,58523.0,23847007.7
2025-11-07,PANACEABIO,EQUITY,EQ,INE922B01023,408.8,420.25,404.2,414.6,410.0,53397.0,22031308.4
2025-11-06,PANACEABIO,EQUITY,EQ,INE922B01023,432.75,435.45,405.95,410.0,432.3,123893.0,51482003.6
2025-11-04,PANACEABIO,EQUITY,EQ,INE922B01023,430.0,443.95,430.0,432.3,431.85,66131.0,28868110.85
2025-11-03,PANACEABIO,EQUITY,EQ,INE922B01023,440.0,443.95,429.6,431.85,437.9,90515.0,39523919.35
2025-10-31,PANACEABIO,EQUITY,EQ,INE922B01023,441.55,444.4,436.5,437.9,441.55,40822.0,17945863.15
2025-10-30,PANACEABIO,EQUITY,EQ,INE922B01023,446.5,446.5,439.0,441.55,442.7,34305.0,15166747.35
2025-10-29,PANACEABIO,EQUITY,EQ,INE922B01023,442.8,450.05,440.75,442.7,441.85,40984.0,18246350.05
2025-10-28,PANACEABIO,EQUITY,EQ,INE922B01023,438.8,450.0,435.5,441.85,438.8,87324.0,38663431.7
2025-10-27,PANACEABIO,EQUITY,EQ,INE922B01023,442.0,445.2,435.0,438.8,440.8,80373.0,35240956.4
2025-10-24,PANACEABIO,EQUITY,EQ,INE922B01023,436.25,446.7,436.25,440.8,439.75,45719.0,20111587.4
2025-10-23,PANACEABIO,EQUITY,EQ,INE922B01023,448.75,448.75,438.0,439.75,443.6,82604.0,36374739.55
2025-10-21,PANACEABIO,EQUITY,EQ,INE922B01023,431.0,447.0,431.0,443.6,434.35,35378.0,15573736.75
