trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,20.8,21.89,20.6,21.66,20.8,65392.0,1406510.27
2026-08-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.47,24.99,19.6,20.8,23.47,630626.0,14029511.27
2026-08-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.12,23.85,23.0,23.47,23.15,16520.0,382401.68
2026-08-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.97,23.38,22.7,23.15,22.64,8895.0,206062.94
2026-08-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.97,23.17,22.53,22.64,22.52,7370.0,168260.1
2026-08-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.97,23.7,22.5,22.52,22.53,27612.0,641552.3
2026-08-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.21,23.23,22.05,22.53,22.1,28796.0,645692.86
2026-07-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.71,22.47,21.71,22.1,21.71,12486.0,276056.28
2026-07-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.01,22.29,21.5,21.71,22.0,38798.0,852008.5
2026-07-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.7,23.0,21.51,22.0,22.0,20504.0,456698.49
2026-07-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.4,22.39,21.25,22.0,21.92,38672.0,845145.99
2026-07-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.78,22.1,21.32,21.92,21.28,18803.0,411962.99
2026-07-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.3,22.35,20.6,21.28,21.13,22710.0,484628.15
2026-07-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.99,21.99,21.0,21.13,21.44,11338.0,239879.11
2026-07-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.62,21.8,21.0,21.44,21.62,11223.0,239124.67
2026-07-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.0,22.18,21.51,21.62,22.1,44633.0,974387.13
2026-07-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.0,22.81,21.8,22.1,22.31,9131.0,201608.56
2026-07-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.5,22.5,21.86,22.31,22.54,6943.0,153805.73
2026-07-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.71,22.9,22.31,22.54,22.53,8678.0,195252.36
2026-07-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.76,23.09,22.3,22.53,22.71,17619.0,397578.73
2026-07-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.0,23.48,22.66,22.71,23.27,39895.0,917583.95
2026-07-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.22,23.7,22.81,23.27,23.46,9892.0,228170.49
2026-07-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.09,23.88,22.73,23.46,23.09,5570.0,130325.16
2026-07-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.5,23.5,22.68,23.09,22.68,6297.0,144957.35
2026-07-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.5,24.23,22.55,22.68,23.76,24718.0,571495.03
2026-07-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.67,24.67,23.15,23.76,23.91,12981.0,305135.89
2026-07-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.97,24.97,23.8,23.91,24.97,13041.0,315249.0
2026-07-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.89,25.65,23.72,24.97,23.88,15167.0,373961.46
2026-07-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.16,24.88,23.68,23.88,24.28,11921.0,286642.55
2026-07-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.89,24.89,24.05,24.28,24.21,3481.0,85129.87
2026-06-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.35,25.69,23.21,24.21,23.59,24062.0,589230.93
2026-06-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.9,24.9,23.13,23.59,24.39,8955.0,212531.83
2026-06-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,25.24,25.24,24.31,24.39,24.64,20350.0,500664.12
2026-06-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,25.3,25.3,24.05,24.64,24.79,16752.0,410604.96
2026-06-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.6,26.45,24.02,24.79,24.44,231369.0,5845008.6
2026-06-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.52,25.69,24.3,24.44,24.83,49707.0,1247445.45
2026-06-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.5,25.5,23.5,24.83,24.37,70151.0,1750614.22
2026-06-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.0,25.3,23.15,24.37,23.32,50803.0,1241600.41
2026-06-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.3,24.33,23.0,23.32,23.76,26795.0,627677.9
2026-06-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.04,24.33,22.74,23.76,23.04,18510.0,435971.03
2026-06-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.5,24.3,22.75,23.04,23.49,28033.0,652799.04
2026-06-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.01,23.75,22.91,23.49,22.78,8423.0,196687.31
2026-06-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.95,23.69,22.7,22.78,22.95,5367.0,123994.76
2026-06-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.09,24.2,22.25,22.95,23.07,15521.0,360326.11
2026-06-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.39,23.29,22.39,23.07,22.85,4021.0,92056.79
2026-06-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.5,23.5,22.8,22.85,23.16,13901.0,318392.03
2026-06-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.24,23.54,22.5,23.16,22.91,30978.0,718719.39
2026-06-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.99,24.5,22.15,22.91,22.23,261727.0,6123114.93
2026-06-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.38,23.38,22.1,22.23,22.6,19781.0,442656.01
2026-06-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.1,23.5,22.52,22.6,22.61,3167.0,72839.36
2026-06-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.65,23.65,22.5,22.61,23.65,15683.0,359297.87
2026-05-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.02,24.53,23.65,23.65,24.6,3601.0,86326.78
2026-05-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.0,25.0,23.0,24.6,22.99,70184.0,1701346.73
2026-05-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.81,23.39,22.3,22.99,22.81,7719.0,177280.54
2026-05-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.97,22.97,22.44,22.81,22.43,8098.0,183725.29
2026-05-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.0,22.5,22.0,22.43,21.95,4122.0,92332.15
2026-05-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.6,22.9,21.5,21.95,22.11,14627.0,325050.08
2026-05-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.55,23.25,21.97,22.11,22.71,21867.0,489138.63
2026-05-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.1,23.44,22.5,22.71,22.75,12537.0,285407.28
2026-05-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.9,23.89,22.4,22.75,23.66,9540.0,216952.03
2026-05-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.25,24.5,22.2,23.66,23.25,56937.0,1328552.65
2026-05-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.03,23.38,22.7,23.25,23.03,3438.0,79382.94
2026-05-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.0,23.49,22.52,23.03,22.77,8881.0,202538.11
2026-05-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.0,23.23,22.71,22.77,23.14,6807.0,155642.23
2026-05-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.99,23.99,23.01,23.14,23.76,12247.0,286063.51
2026-05-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.97,25.35,23.49,23.76,24.97,59111.0,1425937.26
2026-05-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.2,25.15,23.9,24.97,24.02,110315.0,2724382.94
2026-05-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.81,24.1,23.5,24.02,23.81,42376.0,1015363.29
2026-05-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.7,25.25,23.6,23.81,24.15,10399.0,252525.5
2026-05-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.5,24.3,23.5,24.15,23.81,2076.0,49669.72
2026-04-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.36,24.36,23.42,23.81,24.36,2368.0,56495.61
2026-04-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.33,24.46,23.42,24.36,24.33,15920.0,379417.76
2026-04-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.71,24.69,23.53,24.33,23.86,19586.0,474018.48
2026-04-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.2,24.7,23.19,23.86,23.15,4487.0,106511.56
2026-04-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.97,24.97,23.0,23.15,23.93,19497.0,450793.39
2026-04-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.78,24.37,22.78,23.93,23.52,5447.0,129149.96
2026-04-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.0,24.18,23.4,23.52,24.03,7780.0,184409.57
2026-04-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.11,24.6,23.82,24.03,24.14,6096.0,146072.02
2026-04-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.61,24.47,23.61,24.14,24.19,6223.0,150397.88
2026-04-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.44,24.67,24.07,24.19,24.39,6565.0,159281.98
2026-04-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.73,24.73,23.23,24.39,23.99,14206.0,344167.86
2026-04-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.85,24.45,23.24,23.99,23.19,13659.0,327521.91
2026-04-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.34,23.75,22.7,23.19,23.79,16204.0,374600.28
2026-04-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.7,23.85,22.7,23.79,23.39,16959.0,398034.45
2026-04-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.0,23.74,22.99,23.39,22.9,17880.0,416868.84
2026-04-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.5,22.99,22.0,22.9,21.25,21881.0,496308.82
2026-04-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.26,21.95,20.8,21.25,21.26,14920.0,321872.51
2026-04-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.0,22.0,20.61,21.26,20.6,5781.0,122424.62
2026-04-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,20.46,20.9,19.52,20.6,20.36,5065.0,103994.15
2026-04-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,19.31,20.57,19.31,20.36,19.15,36508.0,736952.56
2026-03-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,20.16,20.16,19.01,19.15,20.16,86855.0,1693607.66
2026-03-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.19,22.22,20.0,20.16,21.82,56844.0,1174214.21
2026-03-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.51,22.33,21.15,21.82,21.82,58454.0,1269698.37
2026-03-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.01,22.39,21.01,21.82,21.01,21552.0,469620.81
2026-03-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.97,21.97,20.2,21.01,21.65,76085.0,1581762.92
2026-03-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.98,22.0,21.03,21.65,21.13,41988.0,900617.67
2026-03-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.32,22.32,20.8,21.13,22.26,8196.0,174229.7
2026-03-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,20.77,23.0,20.76,22.26,20.76,39527.0,875077.83
2026-03-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.24,21.94,20.63,20.76,20.72,14828.0,309895.73
2026-03-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.3,22.3,19.66,20.72,22.31,49353.0,1023375.68
2026-03-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.15,22.9,21.0,22.31,22.26,11053.0,241326.99
2026-03-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.7,23.39,21.6,22.26,22.64,24723.0,548999.08
2026-03-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.24,23.26,20.73,22.64,20.5,149243.0,3355754.68
2026-03-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,20.77,21.2,18.5,20.5,20.56,31192.0,637320.95
2026-03-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.67,21.67,20.0,20.56,21.3,35983.0,751138.97
2026-03-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.11,21.69,21.11,21.3,21.11,7569.0,161151.9
2026-03-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.56,21.64,21.01,21.11,21.12,23470.0,497715.37
2026-03-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,21.25,22.98,20.3,21.12,22.17,108760.0,2319860.52
2026-03-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.97,22.97,22.0,22.17,23.13,4654.0,103546.44
2026-02-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.29,23.4,22.4,23.13,23.3,1716.0,39612.37
2026-02-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.01,23.79,22.01,23.3,22.16,6460.0,147238.78
2026-02-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.39,23.39,21.59,22.16,22.25,5992.0,133538.99
2026-02-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.21,23.8,22.12,22.25,22.77,18019.0,405685.27
2026-02-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.04,24.07,22.16,22.77,23.23,21234.0,483678.22
2026-02-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.47,24.47,23.0,23.23,23.5,6047.0,140479.64
2026-02-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.09,23.98,23.07,23.5,23.46,29066.0,678519.62
2026-02-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.69,24.69,23.35,23.46,23.98,31485.0,743777.31
2026-02-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.3,24.97,23.6,23.98,24.3,19373.0,466820.59
2026-02-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,25.05,25.99,23.3,24.3,25.05,41225.0,1016137.49
2026-02-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.99,25.5,23.2,25.05,23.99,34767.0,864152.61
2026-02-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.5,25.48,23.8,23.99,25.25,11974.0,291337.04
2026-02-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.63,26.1,24.63,25.25,25.51,47930.0,1222802.3
2026-02-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.62,25.9,23.15,25.51,23.62,75872.0,1898935.79
2026-02-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.96,24.05,23.11,23.62,22.98,61917.0,1458511.85
2026-02-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.2,23.25,22.6,22.98,23.57,45998.0,1054335.59
2026-02-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.4,24.95,23.26,23.57,23.92,40864.0,973567.41
2026-02-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.89,24.2,21.55,23.92,23.02,91791.0,2113197.55
2026-02-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,22.73,23.89,22.63,23.02,22.16,21826.0,501725.81
2026-02-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.43,24.27,21.95,22.16,23.43,55067.0,1226630.92
2026-01-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.0,24.4,23.25,23.62,24.07,12067.0,284630.2
2026-01-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.4,24.5,23.11,24.07,23.71,24401.0,584484.26
2026-01-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,23.02,24.5,23.02,23.71,23.53,19915.0,472825.98
2026-01-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,24.22,24.78,22.98,23.53,24.82,46410.0,1093835.51
2026-01-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,25.6,26.2,24.61,24.82,25.6,38742.0,973778.34
2026-01-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,25.35,26.48,24.51,25.6,25.35,48175.0,1225107.07
2026-01-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.22,27.9,24.3,25.35,26.37,33238.0,841008.64
2026-01-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.48,27.48,26.0,26.37,26.79,9828.0,260572.97
2026-01-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.25,27.76,26.5,26.79,27.38,14240.0,389250.24
2026-01-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.87,28.42,27.01,27.38,27.0,8082.0,223766.41
2026-01-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.45,28.5,26.56,27.0,27.45,87998.0,2434660.57
2026-01-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.17,28.5,26.06,27.45,26.41,36436.0,992535.27
2026-01-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.18,27.18,26.02,26.41,26.55,1457.0,38463.8
2026-01-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.22,27.22,26.11,26.55,27.22,48918.0,1312507.58
2026-01-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.17,28.49,27.17,27.22,27.87,5855.0,160309.56
2026-01-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.46,27.99,27.01,27.87,27.46,4427.0,122568.88
2026-01-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.34,27.89,26.61,27.46,27.34,32381.0,877253.74
2026-01-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.71,29.06,27.05,27.34,27.71,28633.0,801643.06
2026-01-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.63,28.25,27.01,27.71,27.61,4019.0,112073.83
2026-01-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.21,28.5,27.51,27.61,28.0,9906.0,273554.69
2025-12-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.12,28.49,26.62,28.0,27.11,11386.0,314582.21
2025-12-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.99,27.99,26.26,27.11,27.53,15089.0,409011.03
2025-12-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.7,28.7,27.32,27.53,28.27,5320.0,147555.38
2025-12-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.96,28.99,27.8,28.27,28.27,29388.0,840340.18
2025-12-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.35,29.0,27.35,28.27,27.68,16012.0,449594.08
2025-12-23,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.15,28.15,27.55,27.68,27.65,3546.0,98743.59
2025-12-22,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.86,28.56,26.33,27.65,26.86,13599.0,376353.15
2025-12-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.27,26.98,26.27,26.86,26.51,8339.0,222529.19
2025-12-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.07,27.07,26.5,26.51,26.64,4266.0,113811.17
2025-12-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.73,27.23,26.55,26.64,26.81,5544.0,148025.67
2025-12-16,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.66,29.0,26.66,26.81,26.83,50537.0,1400335.67
2025-12-15,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.84,27.3,26.65,26.83,26.84,14319.0,383616.14
2025-12-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.28,27.28,26.65,26.84,26.74,16396.0,441768.7
2025-12-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,26.38,26.98,26.25,26.74,26.39,4599.0,121520.47
2025-12-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.59,27.83,25.66,26.39,27.35,24755.0,658330.09
2025-12-09,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.7,27.7,26.5,27.35,27.41,6058.0,164892.26
2025-12-08,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.02,29.02,27.2,27.41,28.44,8087.0,224650.3
2025-12-05,JISLDVREQS,EQUITY,EQ,IN9175A01010,27.98,28.75,27.75,28.44,27.98,2598.0,72996.31
2025-12-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.02,28.78,27.86,27.98,28.51,20865.0,588786.63
2025-12-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.24,29.47,28.16,28.51,29.24,25584.0,734871.42
2025-12-02,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.99,29.39,28.72,29.24,28.94,4683.0,136724.23
2025-12-01,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.6,29.0,28.5,28.94,28.6,19932.0,573497.96
2025-11-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,28.95,29.0,28.55,28.6,28.95,3703.0,106097.39
2025-11-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.69,29.7,28.84,28.95,29.21,8559.0,249047.1
2025-11-26,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.48,29.79,28.53,29.21,29.04,14786.0,433384.11
2025-11-25,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.39,29.9,28.53,29.04,28.85,9452.0,276614.34
2025-11-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.01,29.78,28.58,28.85,29.28,6918.0,199526.32
2025-11-21,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.89,29.89,28.5,29.28,29.47,9071.0,264528.95
2025-11-20,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.0,30.0,28.4,29.47,29.37,16008.0,471895.79
2025-11-19,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.1,29.8,29.0,29.37,29.5,12088.0,354260.11
2025-11-18,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.32,30.0,29.1,29.5,29.9,9304.0,274541.46
2025-11-17,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.15,30.5,29.15,29.9,29.32,16299.0,486161.95
2025-11-14,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.69,30.69,28.5,29.32,30.71,28779.0,847438.05
2025-11-13,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.6,30.94,28.37,30.71,30.09,16991.0,509136.01
2025-11-12,JISLDVREQS,EQUITY,EQ,IN9175A01010,29.8,30.95,29.8,30.09,30.3,19898.0,603737.04
2025-11-11,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.8,30.84,29.9,30.3,30.4,15952.0,483215.87
2025-11-10,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.59,30.8,30.15,30.4,30.35,5185.0,157708.32
2025-11-07,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.07,30.79,30.01,30.35,30.32,14736.0,446943.26
2025-11-06,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.25,30.86,30.25,30.32,30.42,12324.0,374521.37
2025-11-04,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.38,31.38,30.12,30.42,30.62,20208.0,614508.18
2025-11-03,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.51,31.73,30.13,30.62,31.08,28150.0,859989.13
2025-10-31,JISLDVREQS,EQUITY,EQ,IN9175A01010,32.25,32.25,30.86,31.08,32.15,23899.0,744147.84
2025-10-30,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.02,32.89,30.0,32.15,31.13,67882.0,2174620.1
2025-10-29,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.6,31.75,30.0,31.13,30.12,70263.0,2177468.91
2025-10-28,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.06,30.69,29.9,30.12,30.17,12984.0,391629.52
2025-10-27,JISLDVREQS,EQUITY,EQ,IN9175A01010,30.26,31.59,30.01,30.17,30.78,17581.0,534000.03
2025-10-24,JISLDVREQS,EQUITY,EQ,IN9175A01010,31.99,32.0,30.56,30.78,31.48,12631.0,393111.89
