trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1134.0,1134.0,1109.0,1115.0,1141.0,3239689.0,3620740288.3
2026-08-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1130.0,1153.7,1120.0,1141.0,1122.4,12605459.0,14367903939.8
2026-08-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1097.7,1122.4,1092.7,1122.4,1087.3,6684889.0,7388046228.4
2026-08-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1080.0,1091.7,1075.1,1087.3,1090.2,3516949.0,3808664738.2
2026-08-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1058.0,1095.0,1051.6,1090.2,1046.7,7047761.0,7614213410.5
2026-07-31,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1029.2,1054.6,1029.1,1046.7,1027.2,6318223.0,6604821371.5
2026-07-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1038.0,1051.0,1019.5,1027.2,1044.7,5425880.0,5574735548.7
2026-07-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1050.0,1052.8,1034.1,1044.7,1040.9,4160322.0,4333638720.5
2026-07-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1045.0,1049.9,1036.4,1040.9,1038.2,7160194.0,7476438978.5
2026-07-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1020.0,1040.0,1002.2,1038.2,1005.1,9459410.0,9691405713.2
2026-07-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1018.1,1051.0,992.9,1005.1,1025.8,11775846.0,11936634723.5
2026-07-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1057.8,1079.0,1022.3,1025.8,1058.8,6335830.0,6631624323.6
2026-07-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1058.0,1065.0,1046.8,1058.8,1061.5,3460386.0,3651800896.6
2026-07-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1036.0,1067.4,1031.0,1061.5,1035.4,7633092.0,8086263511.0
2026-07-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1040.0,1040.0,1018.0,1035.4,1034.9,3238784.0,3328901263.2
2026-07-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1025.4,1038.9,1022.0,1034.9,1024.4,3328041.0,3428968133.1
2026-07-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1035.8,1040.0,1020.1,1024.4,1033.8,2703222.0,2777525320.2
2026-07-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1028.0,1049.0,1025.2,1033.8,1013.9,7089054.0,7364068477.6
2026-07-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1040.0,1042.3,1007.0,1013.9,1048.1,6517181.0,6637929181.5
2026-07-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1019.9,1053.1,1017.0,1048.1,1044.1,3212203.0,3349336454.1
2026-07-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1049.0,1052.0,1039.0,1044.1,1031.7,2773485.0,2897526372.9
2026-07-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1019.4,1039.8,1015.0,1031.7,1014.4,3984489.0,4098330215.4
2026-07-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1058.0,1058.0,1005.0,1014.4,1066.8,6535773.0,6725950623.3
2026-07-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1070.0,1087.3,1058.7,1066.8,1062.3,8356697.0,8979153763.4
2026-07-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1065.9,1076.0,1057.8,1062.3,1063.6,4018215.0,4280870405.5
2026-07-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1081.5,1081.5,1060.1,1063.6,1066.7,3603167.0,3860455436.2
2026-07-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1052.0,1071.0,1048.2,1066.7,1048.1,5736423.0,6100260285.3
2026-07-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1050.0,1058.6,1038.0,1048.1,1042.15,4722961.0,4959036926.1
2026-06-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1032.65,1048.0,1030.25,1042.15,1032.65,5218792.0,5436764051.05
2026-06-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1036.95,1055.4,1029.75,1032.65,1031.8,11369236.0,11854602860.15
2026-06-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1030.0,1052.0,1026.0,1031.8,1019.0,8924791.0,9273622410.75
2026-06-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,993.35,1029.35,980.55,1019.0,993.35,7885319.0,7995748566.7
2026-06-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,984.5,1007.7,984.5,993.35,992.85,2904186.0,2898489462.4
2026-06-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1003.95,1005.75,983.8,992.85,1001.9,4287218.0,4260973184.6
2026-06-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1001.65,1007.7,992.3,1001.9,1002.7,2611538.0,2615631434.7
2026-06-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1010.0,1017.3,998.25,1002.7,1007.5,3364449.0,3382023194.0
2026-06-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1005.0,1015.75,1001.95,1007.5,1005.75,4353419.0,4393512048.8
2026-06-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,998.0,1010.05,992.05,1005.75,1000.65,4544903.0,4548273396.15
2026-06-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1005.0,1009.5,988.0,1000.65,954.95,12251483.0,12277029033.9
2026-06-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,908.0,959.1,901.6,954.95,886.25,9760441.0,9092088110.65
2026-06-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,893.95,896.3,879.1,886.25,897.35,4640157.0,4117019176.4
2026-06-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,907.85,914.75,894.2,897.35,911.7,4026258.0,3646198015.75
2026-06-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,908.4,915.0,896.75,911.7,896.65,5892611.0,5348122637.7
2026-06-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,909.0,911.35,892.1,896.65,923.3,4584431.0,4138726571.45
2026-06-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,920.1,944.9,916.15,923.3,915.8,5769377.0,5360092912.6
2026-06-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,907.95,919.9,903.05,915.8,912.95,3666582.0,3351938170.9
2026-06-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,912.65,915.9,888.9,912.95,911.7,6951317.0,6266233968.0
2026-06-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,908.6,917.95,900.2,911.7,919.05,7610958.0,6922528962.15
2026-06-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,950.05,953.85,916.4,919.05,947.15,8308513.0,7681465445.9
2026-05-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,961.0,975.55,942.9,947.15,963.2,11248568.0,10681545911.85
2026-05-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,947.05,968.1,946.6,963.2,952.15,3592277.0,3436839418.5
2026-05-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,961.0,965.6,948.6,952.15,961.95,4350923.0,4160393306.3
2026-05-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,956.95,970.5,956.9,961.95,941.0,6256205.0,6028772589.45
2026-05-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,916.25,944.25,913.15,941.0,914.75,5414742.0,5058832224.9
2026-05-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,935.0,941.9,910.0,914.75,923.45,4598094.0,4232132913.8
2026-05-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,920.0,925.45,913.0,923.45,927.35,5764449.0,5301409471.25
2026-05-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,940.0,941.85,924.7,927.35,933.7,3216479.0,2986159611.9
2026-05-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,923.8,937.65,911.0,933.7,937.9,5232089.0,4821095739.6
2026-05-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,921.0,945.9,921.0,937.9,935.1,5759607.0,5398595175.95
2026-05-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,929.9,941.65,901.3,935.1,920.55,9220462.0,8516019759.2
2026-05-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,925.2,938.4,915.0,920.55,930.45,10747950.0,9927086202.55
2026-05-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,971.0,979.95,925.95,930.45,975.95,8674062.0,8183480395.4
2026-05-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,990.0,990.85,970.45,975.95,1007.75,5927270.0,5807767413.65
2026-05-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1013.0,1013.35,1001.25,1007.75,1015.65,5755029.0,5793197870.0
2026-05-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1009.0,1023.75,1002.05,1015.65,1004.1,4848929.0,4912056536.35
2026-05-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,980.0,1007.45,976.05,1004.1,964.4,5858946.0,5811576367.0
2026-05-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,955.65,966.9,937.3,964.4,960.45,4029508.0,3852663181.35
2026-05-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,942.0,969.0,942.0,960.45,937.35,4018048.0,3856510030.8
2026-04-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,945.2,950.0,921.0,937.35,956.85,5990764.0,5589015148.55
2026-04-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,965.0,975.3,954.9,956.85,953.25,5829309.0,5619393196.65
2026-04-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,974.5,979.75,949.3,953.25,974.65,6752420.0,6479377168.9
2026-04-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1011.3,1012.0,963.75,974.65,1011.3,15096574.0,14732127335.2
2026-04-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1006.95,1030.4,983.55,1011.3,1009.3,9263466.0,9328397662.55
2026-04-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1044.9,1044.9,1006.35,1009.3,1044.55,4658783.0,4749325702.1
2026-04-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1050.0,1053.7,1029.4,1044.55,1045.3,4404420.0,4586043623.1
2026-04-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1054.0,1062.7,1039.25,1045.3,1045.15,5699181.0,5968183314.0
2026-04-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1040.0,1049.95,1026.0,1045.15,1036.95,4670588.0,4873094768.15
2026-04-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1022.0,1039.5,1013.15,1036.95,1022.75,4345572.0,4486294593.6
2026-04-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1026.1,1034.35,1015.35,1022.75,1020.95,5716035.0,5860406726.75
2026-04-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1030.0,1043.5,1016.45,1020.95,1004.1,7869459.0,8098823356.0
2026-04-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1000.15,1015.5,988.8,1004.1,1027.55,8242484.0,8268649535.4
2026-04-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1016.1,1031.0,1011.25,1027.55,996.3,8048521.0,8238436111.9
2026-04-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1010.1,1015.0,990.45,996.3,1023.2,7668209.0,7678888183.85
2026-04-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,975.0,1035.45,975.0,1023.2,930.65,18256527.0,18566011810.5
2026-04-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,920.0,932.4,910.05,930.65,928.0,5503677.0,5084752277.8
2026-04-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,895.0,931.0,885.65,928.0,891.6,5898399.0,5384473284.4
2026-04-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,876.0,895.0,863.45,891.6,900.55,7230236.0,6349529811.5
2026-04-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,915.6,926.3,895.75,900.55,872.1,11752172.0,10672892046.35
2026-03-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,888.0,896.3,867.0,872.1,903.8,10949179.0,9601831748.9
2026-03-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,950.0,951.0,900.0,903.8,956.0,12238678.0,11173233701.2
2026-03-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,919.0,965.0,917.3,956.0,903.6,14265748.0,13585340847.5
2026-03-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,907.0,931.9,896.2,903.6,877.7,13359073.0,12159340555.2
2026-03-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,930.0,930.1,870.2,877.7,938.6,10556865.0,9349218793.9
2026-03-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,962.0,966.9,922.3,938.6,949.8,28550627.0,26922257374.4
2026-03-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1000.0,1000.0,946.3,949.8,1021.6,11956347.0,11523315344.9
2026-03-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1013.3,1028.9,1008.5,1021.6,1004.6,3915253.0,3989927513.9
2026-03-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,999.9,1012.0,983.2,1004.6,992.0,4175225.0,4180870655.8
2026-03-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,990.0,1002.9,969.3,992.0,1003.6,10476354.0,10358311427.0
2026-03-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1021.3,1028.0,994.7,1003.6,1031.7,6562852.0,6595326815.1
2026-03-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1021.1,1046.7,1006.1,1031.7,1031.7,7054662.0,7245450325.6
2026-03-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1062.9,1077.9,1028.7,1031.7,1062.9,10731059.0,11226339240.3
2026-03-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1010.0,1068.3,1006.7,1062.9,987.2,14297519.0,14971601046.5
2026-03-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,957.5,993.0,934.2,987.2,1007.5,11999852.0,11623244534.9
2026-03-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1043.9,1052.0,1000.0,1007.5,1039.5,8166989.0,8342233484.7
2026-03-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1022.3,1046.4,1018.3,1039.5,1010.0,5051614.0,5216705962.0
2026-03-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1042.3,1042.5,987.4,1010.0,1052.5,9200897.0,9272722437.1
2026-03-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1044.0,1071.0,1038.0,1052.5,1079.4,6717872.0,7076630627.5
2026-02-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1099.0,1103.9,1073.3,1079.4,1104.6,5601117.0,6060162254.3
2026-02-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1089.0,1108.0,1085.1,1104.6,1085.9,5231414.0,5746927565.9
2026-02-25,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1065.0,1095.0,1055.8,1085.9,1061.7,3115583.0,3366894181.4
2026-02-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1064.7,1066.0,1050.2,1061.7,1064.7,2464507.0,2606822721.5
2026-02-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1072.8,1077.5,1056.9,1064.7,1059.3,2423932.0,2584544923.7
2026-02-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1056.8,1066.0,1044.6,1059.3,1054.7,2295049.0,2428048412.4
2026-02-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1078.0,1078.0,1048.1,1054.7,1076.2,2576169.0,2740760935.9
2026-02-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1076.2,1087.1,1072.1,1076.2,1075.0,2470593.0,2661435313.6
2026-02-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1080.0,1081.9,1060.0,1075.0,1085.4,2832145.0,3026141435.5
2026-02-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1065.8,1088.3,1052.8,1085.4,1065.8,5096496.0,5483465588.3
2026-02-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1081.8,1086.0,1060.0,1065.8,1082.8,4555743.0,4869494634.8
2026-02-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1053.5,1087.1,1049.7,1082.8,1056.8,8462756.0,9088160101.4
2026-02-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1053.0,1059.3,1041.5,1056.8,1048.6,4898578.0,5153835811.5
2026-02-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1064.9,1066.8,1036.5,1048.6,1062.7,4345362.0,4551057693.9
2026-02-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1005.0,1067.8,1003.4,1062.7,1002.5,8667620.0,9024685367.4
2026-02-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,994.0,1005.0,972.9,1002.5,992.0,3270421.0,3246085403.7
2026-02-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,995.5,998.0,972.4,992.0,998.8,5775866.0,5698268540.7
2026-02-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1010.4,1011.2,995.5,998.8,1000.4,4402517.0,4408261261.6
2026-02-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1013.0,1041.5,997.2,1000.4,962.1,9880727.0,9971447249.4
2026-02-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,990.2,992.7,939.0,962.1,997.6,13566710.0,12970320158.6
2026-01-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1025.0,1029.3,1010.15,1020.0,1022.8,6464610.0,6593816482.1
2026-01-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1022.4,1028.4,1006.15,1022.8,1018.8,6653822.0,6795946711.8
2026-01-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1002.0,1020.7,999.5,1018.8,1001.05,5587231.0,5652519838.75
2026-01-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1011.2,1019.95,984.2,1001.05,1003.55,7984660.0,7974917599.0
2026-01-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1010.0,1020.85,973.65,1003.55,1005.5,9023942.0,9059868290.35
2026-01-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,995.05,1009.7,986.1,1005.5,986.0,7210572.0,7207521014.45
2026-01-21,SHRIRAMFIN,EQUITY,EQ,INE721A01047,982.55,997.5,972.55,986.0,987.5,7042588.0,6921910389.6
2026-01-20,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1005.0,1008.05,983.0,987.5,1010.35,6129218.0,6119899958.15
2026-01-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1002.0,1014.5,991.2,1010.35,995.45,4908985.0,4937035186.2
2026-01-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,981.0,1022.0,981.0,995.45,981.1,13316550.0,13357305710.5
2026-01-14,SHRIRAMFIN,EQUITY,EQ,INE721A01047,980.0,990.5,970.4,981.1,979.05,3846614.0,3771704239.6
2026-01-13,SHRIRAMFIN,EQUITY,EQ,INE721A01047,975.0,987.65,969.2,979.05,972.8,3860197.0,3776520113.1
2026-01-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,979.0,985.65,962.45,972.8,975.4,5510203.0,5360874429.25
2026-01-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,987.0,993.2,961.0,975.4,992.9,6949168.0,6796894295.45
2026-01-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1001.4,1002.55,981.1,992.9,995.85,3804564.0,3778281738.65
2026-01-07,SHRIRAMFIN,EQUITY,EQ,INE721A01047,996.05,1003.1,990.25,995.85,1002.65,4191098.0,4177161483.0
2026-01-06,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1002.5,1011.75,992.45,1002.65,1003.35,4352915.0,4360698684.55
2026-01-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1013.5,1014.8,994.65,1003.35,1010.35,4603571.0,4618381851.5
2026-01-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,1024.75,1025.0,1007.2,1010.35,1019.7,5264026.0,5341128148.5
2026-01-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,996.2,1025.6,996.0,1019.7,996.2,4289057.0,4328782968.5
2025-12-31,SHRIRAMFIN,EQUITY,EQ,INE721A01047,983.0,1000.2,979.4,996.2,979.4,9795995.0,9720579319.5
2025-12-30,SHRIRAMFIN,EQUITY,EQ,INE721A01047,960.95,984.6,960.95,979.4,955.5,17757531.0,17340531245.6
2025-12-29,SHRIRAMFIN,EQUITY,EQ,INE721A01047,963.0,966.0,949.2,955.5,960.25,4897735.0,4676820635.6
2025-12-26,SHRIRAMFIN,EQUITY,EQ,INE721A01047,976.55,978.75,956.7,960.25,973.7,4739099.0,4561461711.6
2025-12-24,SHRIRAMFIN,EQUITY,EQ,INE721A01047,958.0,983.7,958.0,973.7,957.8,10574513.0,10301913624.8
2025-12-23,SHRIRAMFIN,EQUITY,EQ,INE721A01047,938.7,959.95,931.7,957.8,934.85,14632455.0,13885204495.9
2025-12-22,SHRIRAMFIN,EQUITY,EQ,INE721A01047,919.0,949.8,915.0,934.85,901.7,31894463.0,29824831365.4
2025-12-19,SHRIRAMFIN,EQUITY,EQ,INE721A01047,869.0,913.5,850.5,901.7,869.45,35297309.0,31426825173.8
2025-12-18,SHRIRAMFIN,EQUITY,EQ,INE721A01047,868.5,876.9,861.8,869.45,864.2,12481529.0,10869818054.5
2025-12-17,SHRIRAMFIN,EQUITY,EQ,INE721A01047,856.0,875.45,855.0,864.2,848.4,11621162.0,10039310521.05
2025-12-16,SHRIRAMFIN,EQUITY,EQ,INE721A01047,855.35,856.65,843.0,848.4,855.35,5171831.0,4399717044.45
2025-12-15,SHRIRAMFIN,EQUITY,EQ,INE721A01047,852.0,870.6,845.85,855.35,848.0,7193809.0,6179431941.95
2025-12-12,SHRIRAMFIN,EQUITY,EQ,INE721A01047,852.0,854.75,841.5,848.0,847.15,6036788.0,5121822269.65
2025-12-11,SHRIRAMFIN,EQUITY,EQ,INE721A01047,841.8,850.6,835.7,847.15,837.25,4213992.0,3563381014.25
2025-12-10,SHRIRAMFIN,EQUITY,EQ,INE721A01047,846.0,855.8,833.3,837.25,846.7,3699625.0,3119765116.8
2025-12-09,SHRIRAMFIN,EQUITY,EQ,INE721A01047,830.0,849.0,817.8,846.7,834.25,5737027.0,4812898957.95
2025-12-08,SHRIRAMFIN,EQUITY,EQ,INE721A01047,858.5,858.85,831.0,834.25,854.9,4117973.0,3468226368.85
2025-12-05,SHRIRAMFIN,EQUITY,EQ,INE721A01047,828.15,857.0,828.15,854.9,828.15,12137708.0,10312426462.3
2025-12-04,SHRIRAMFIN,EQUITY,EQ,INE721A01047,830.45,836.0,821.0,828.15,828.1,11436899.0,9449229424.95
2025-12-03,SHRIRAMFIN,EQUITY,EQ,INE721A01047,843.4,846.45,818.95,828.1,843.4,9931005.0,8223555723.4
2025-12-02,SHRIRAMFIN,EQUITY,EQ,INE721A01047,855.75,855.95,840.8,843.4,851.55,5587375.0,4734131634.2
2025-12-01,SHRIRAMFIN,EQUITY,EQ,INE721A01047,857.85,865.0,849.45,851.55,851.65,6330770.0,5410915239.15
2025-11-28,SHRIRAMFIN,EQUITY,EQ,INE721A01047,870.05,872.0,848.75,851.65,867.65,8198342.0,7010974444.05
2025-11-27,SHRIRAMFIN,EQUITY,EQ,INE721A01047,860.0,869.5,857.25,867.65,856.6,6752154.0,5842352067.35
