trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,KWIL,EQUITY,EQ,INE2KCE01013,34.2,35.95,33.8,33.94,33.97,12197661.0,420907629.61
2026-07-02,KWIL,EQUITY,EQ,INE2KCE01013,34.1,34.33,33.67,33.97,33.88,5111429.0,173655915.92
2026-07-01,KWIL,EQUITY,EQ,INE2KCE01013,35.27,35.31,33.67,33.88,35.11,7075711.0,242427207.07
2026-06-30,KWIL,EQUITY,EQ,INE2KCE01013,35.34,35.59,34.94,35.11,34.9,6032877.0,212261386.03
2026-06-29,KWIL,EQUITY,EQ,INE2KCE01013,34.74,35.64,34.18,34.9,34.76,5535357.0,193843128.18
2026-06-25,KWIL,EQUITY,EQ,INE2KCE01013,35.78,36.23,34.52,34.76,35.73,6980123.0,245986880.93
2026-06-24,KWIL,EQUITY,EQ,INE2KCE01013,36.0,36.62,35.5,35.73,35.89,5178207.0,186384862.03
2026-06-23,KWIL,EQUITY,EQ,INE2KCE01013,36.6,36.64,35.71,35.89,36.46,5992169.0,216295426.68
2026-06-22,KWIL,EQUITY,EQ,INE2KCE01013,35.95,37.62,35.9,36.46,35.95,12257578.0,451353241.01
2026-06-19,KWIL,EQUITY,EQ,INE2KCE01013,36.59,37.5,35.55,35.95,36.65,13971598.0,510645377.37
2026-06-18,KWIL,EQUITY,EQ,INE2KCE01013,37.39,37.89,36.6,36.65,37.19,7975817.0,295948004.97
2026-06-17,KWIL,EQUITY,EQ,INE2KCE01013,37.32,38.45,36.95,37.19,37.32,11565161.0,433644675.11
2026-06-16,KWIL,EQUITY,EQ,INE2KCE01013,37.43,37.91,36.82,37.32,37.25,11120055.0,415977711.86
2026-06-15,KWIL,EQUITY,EQ,INE2KCE01013,37.69,39.45,36.9,37.25,36.9,35043416.0,1331371133.85
2026-06-12,KWIL,EQUITY,EQ,INE2KCE01013,35.5,37.4,35.0,36.9,34.86,37785450.0,1379827538.22
2026-06-11,KWIL,EQUITY,EQ,INE2KCE01013,32.85,36.4,32.6,34.86,33.01,64649063.0,2283918100.56
2026-06-10,KWIL,EQUITY,EQ,INE2KCE01013,32.99,34.39,32.67,33.01,32.81,14031893.0,472606425.97
2026-06-09,KWIL,EQUITY,EQ,INE2KCE01013,32.99,33.65,32.5,32.81,32.55,11887544.0,392173473.52
2026-06-08,KWIL,EQUITY,EQ,INE2KCE01013,33.99,34.89,32.41,32.55,34.51,18789423.0,628266168.59
2026-06-05,KWIL,EQUITY,EQ,INE2KCE01013,36.14,36.57,34.16,34.51,35.62,30557661.0,1069723481.41
2026-06-04,KWIL,EQUITY,EQ,INE2KCE01013,30.74,36.38,30.29,35.62,30.59,113585178.0,3912472029.81
2026-06-03,KWIL,EQUITY,EQ,INE2KCE01013,29.6,30.95,29.3,30.59,29.6,20757642.0,625092302.46
2026-06-02,KWIL,EQUITY,EQ,INE2KCE01013,28.25,30.33,28.21,29.6,28.21,32159004.0,950964170.33
2026-06-01,KWIL,EQUITY,EQ,INE2KCE01013,27.4,28.97,27.3,28.21,26.99,29174364.0,824150908.68
2026-05-29,KWIL,EQUITY,EQ,INE2KCE01013,26.1,27.57,26.02,26.99,26.33,16578757.0,445463418.12
2026-05-27,KWIL,EQUITY,EQ,INE2KCE01013,26.3,26.65,26.25,26.33,26.33,2905553.0,76718822.05
2026-05-26,KWIL,EQUITY,EQ,INE2KCE01013,26.69,26.77,26.23,26.33,26.33,4059294.0,107674135.28
2026-05-25,KWIL,EQUITY,EQ,INE2KCE01013,26.73,27.24,26.21,26.33,26.38,7657253.0,204494430.58
2026-05-22,KWIL,EQUITY,EQ,INE2KCE01013,25.63,26.99,25.59,26.38,25.57,8888533.0,234127378.33
2026-05-21,KWIL,EQUITY,EQ,INE2KCE01013,26.15,26.48,25.5,25.57,26.35,9944511.0,256989833.46
2026-05-20,KWIL,EQUITY,EQ,INE2KCE01013,26.7,26.8,26.05,26.35,26.68,8429050.0,222122627.99
2026-05-19,KWIL,EQUITY,EQ,INE2KCE01013,26.79,27.37,26.45,26.68,26.44,5696919.0,153279996.6
2026-05-18,KWIL,EQUITY,EQ,INE2KCE01013,26.31,26.94,26.15,26.44,26.4,8099060.0,214216634.02
2026-05-15,KWIL,EQUITY,EQ,INE2KCE01013,27.38,27.5,26.34,26.4,27.17,10043379.0,269427391.35
2026-05-14,KWIL,EQUITY,EQ,INE2KCE01013,28.0,28.08,26.85,27.17,27.71,7172728.0,195545158.43
2026-05-13,KWIL,EQUITY,EQ,INE2KCE01013,28.1,28.84,27.56,27.71,28.03,10831293.0,305538430.67
2026-05-12,KWIL,EQUITY,EQ,INE2KCE01013,28.62,29.68,27.84,28.03,28.75,16170169.0,465468461.77
2026-05-11,KWIL,EQUITY,EQ,INE2KCE01013,28.92,29.24,28.21,28.75,29.18,9752783.0,280183254.15
2026-05-08,KWIL,EQUITY,EQ,INE2KCE01013,29.0,29.85,28.54,29.18,28.97,10254703.0,300118966.99
2026-05-07,KWIL,EQUITY,EQ,INE2KCE01013,30.4,31.19,28.86,28.97,29.85,24924615.0,745911140.66
2026-05-06,KWIL,EQUITY,EQ,INE2KCE01013,29.79,30.3,29.15,29.85,29.84,21858338.0,650701702.19
2026-05-05,KWIL,EQUITY,EQ,INE2KCE01013,27.33,30.39,27.2,29.84,27.4,40144280.0,1165229246.26
2026-05-04,KWIL,EQUITY,EQ,INE2KCE01013,27.73,27.95,26.84,27.4,27.23,4932123.0,134858888.69
2026-04-30,KWIL,EQUITY,EQ,INE2KCE01013,26.75,27.79,26.31,27.23,26.9,7666115.0,207475008.79
2026-04-29,KWIL,EQUITY,EQ,INE2KCE01013,27.19,27.25,26.5,26.9,26.84,5462688.0,146737893.29
2026-04-28,KWIL,EQUITY,EQ,INE2KCE01013,27.5,27.75,26.66,26.84,27.48,5009956.0,135311368.48
2026-04-27,KWIL,EQUITY,EQ,INE2KCE01013,27.5,27.97,27.2,27.48,27.19,5687078.0,156509544.39
2026-04-24,KWIL,EQUITY,EQ,INE2KCE01013,28.2,28.47,27.0,27.19,28.11,7828531.0,215679060.75
2026-04-23,KWIL,EQUITY,EQ,INE2KCE01013,28.19,29.32,27.9,28.11,28.2,17330791.0,494887525.02
2026-04-22,KWIL,EQUITY,EQ,INE2KCE01013,27.5,28.65,27.4,28.2,27.52,18806205.0,528604465.37
2026-04-21,KWIL,EQUITY,EQ,INE2KCE01013,28.1,28.28,27.2,27.52,27.86,11492240.0,318430931.94
2026-04-20,KWIL,EQUITY,EQ,INE2KCE01013,26.02,28.89,25.72,27.86,26.02,37697784.0,1054106125.97
2026-04-17,KWIL,EQUITY,EQ,INE2KCE01013,25.29,26.33,25.21,26.02,25.36,12112657.0,314572971.7
2026-04-16,KWIL,EQUITY,EQ,INE2KCE01013,25.47,25.74,24.73,25.36,25.22,8367313.0,211108974.49
2026-04-15,KWIL,EQUITY,EQ,INE2KCE01013,24.5,25.59,24.43,25.22,24.22,11797015.0,295275937.01
2026-04-13,KWIL,EQUITY,EQ,INE2KCE01013,24.31,24.54,24.06,24.22,24.85,5712538.0,138673008.65
2026-04-10,KWIL,EQUITY,EQ,INE2KCE01013,24.09,25.53,23.95,24.85,23.94,11469832.0,284654304.71
2026-04-09,KWIL,EQUITY,EQ,INE2KCE01013,24.35,25.15,23.73,23.94,24.42,5830234.0,141786193.61
2026-04-08,KWIL,EQUITY,EQ,INE2KCE01013,24.44,24.84,24.09,24.42,23.73,7920843.0,193507257.05
2026-04-07,KWIL,EQUITY,EQ,INE2KCE01013,24.41,24.52,23.56,23.73,24.4,4622790.0,109957414.34
2026-04-06,KWIL,EQUITY,EQ,INE2KCE01013,24.0,24.58,23.56,24.4,23.87,4794699.0,115738138.8
2026-04-02,KWIL,EQUITY,EQ,INE2KCE01013,23.4,24.05,22.95,23.87,23.77,7790978.0,182832196.59
2026-04-01,KWIL,EQUITY,EQ,INE2KCE01013,24.09,24.09,23.25,23.77,22.47,9107445.0,216299295.36
2026-03-30,KWIL,EQUITY,EQ,INE2KCE01013,23.6,23.6,22.24,22.47,23.6,12208307.0,276872130.37
2026-03-27,KWIL,EQUITY,EQ,INE2KCE01013,24.21,24.29,23.3,23.6,24.24,13085554.0,309172563.89
2026-03-25,KWIL,EQUITY,EQ,INE2KCE01013,23.79,24.61,23.56,24.24,23.63,6609120.0,160324167.32
2026-03-24,KWIL,EQUITY,EQ,INE2KCE01013,23.69,23.99,22.86,23.63,23.18,10501182.0,244127621.96
2026-03-23,KWIL,EQUITY,EQ,INE2KCE01013,23.53,23.55,22.42,23.18,23.53,9903961.0,226916840.79
2026-03-20,KWIL,EQUITY,EQ,INE2KCE01013,23.97,24.39,23.25,23.53,23.85,11253763.0,266477718.79
2026-03-19,KWIL,EQUITY,EQ,INE2KCE01013,24.25,24.65,23.6,23.85,24.71,9923643.0,238703013.71
2026-03-18,KWIL,EQUITY,EQ,INE2KCE01013,24.48,25.42,24.11,24.71,24.25,11998481.0,297377758.68
2026-03-17,KWIL,EQUITY,EQ,INE2KCE01013,24.58,24.92,24.1,24.25,24.23,10259439.0,250896764.8
2026-03-16,KWIL,EQUITY,EQ,INE2KCE01013,24.98,25.07,23.95,24.23,24.82,9174083.0,224660953.41
2026-03-13,KWIL,EQUITY,EQ,INE2KCE01013,25.78,25.89,24.79,24.82,25.54,5337348.0,134382870.84
2026-03-12,KWIL,EQUITY,EQ,INE2KCE01013,26.39,26.52,25.02,25.54,26.59,5991287.0,155672847.38
2026-03-11,KWIL,EQUITY,EQ,INE2KCE01013,26.72,26.9,26.15,26.59,26.47,7016404.0,186064479.78
2026-03-10,KWIL,EQUITY,EQ,INE2KCE01013,26.13,27.05,25.56,26.47,25.54,19672167.0,519554755.94
2026-03-09,KWIL,EQUITY,EQ,INE2KCE01013,24.6,25.97,24.25,25.54,26.3,21047779.0,526481801.29
2026-03-06,KWIL,EQUITY,EQ,INE2KCE01013,26.89,27.2,26.25,26.3,26.95,10063477.0,268461021.28
2026-03-05,KWIL,EQUITY,EQ,INE2KCE01013,27.19,27.63,26.73,26.95,27.11,12017035.0,326394469.8
2026-03-04,KWIL,EQUITY,EQ,INE2KCE01013,27.5,28.26,26.86,27.11,28.01,20841862.0,573119107.65
2026-03-02,KWIL,EQUITY,EQ,INE2KCE01013,25.01,28.24,25.01,28.01,26.12,45300436.0,1232041062.98
