trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,TNIDETF,EQUITY,EQ,INF277KA1364,85.6,85.69,83.63,84.49,85.18,76238.0,6475315.5
2026-07-13,TNIDETF,EQUITY,EQ,INF277KA1364,85.0,85.83,83.48,85.18,84.0,323222.0,27518946.55
2026-07-10,TNIDETF,EQUITY,EQ,INF277KA1364,83.0,84.35,82.96,84.0,83.0,91296.0,7664867.57
2026-07-09,TNIDETF,EQUITY,EQ,INF277KA1364,82.76,83.33,81.66,83.0,81.95,149090.0,12377505.0
2026-07-08,TNIDETF,EQUITY,EQ,INF277KA1364,84.3,84.3,80.75,81.95,83.36,65453.0,5398409.41
2026-07-07,TNIDETF,EQUITY,EQ,INF277KA1364,81.58,83.63,81.5,83.36,81.65,177805.0,14752874.16
2026-07-06,TNIDETF,EQUITY,EQ,INF277KA1364,83.5,83.5,81.4,81.65,81.77,37988.0,3098375.26
2026-07-03,TNIDETF,EQUITY,EQ,INF277KA1364,82.15,82.5,81.3,81.77,81.28,60944.0,5003896.12
2026-07-02,TNIDETF,EQUITY,EQ,INF277KA1364,79.6,81.5,79.5,81.28,79.32,64999.0,5263704.8
2026-07-01,TNIDETF,EQUITY,EQ,INF277KA1364,80.0,80.0,79.13,79.32,79.45,106753.0,8473767.17
2026-06-30,TNIDETF,EQUITY,EQ,INF277KA1364,80.4,80.45,79.01,79.45,80.01,204991.0,16307405.21
2026-06-29,TNIDETF,EQUITY,EQ,INF277KA1364,82.77,82.77,80.0,80.01,80.76,155208.0,12424055.7
2026-06-25,TNIDETF,EQUITY,EQ,INF277KA1364,81.6,81.8,80.5,80.76,81.13,287464.0,23215700.96
2026-06-24,TNIDETF,EQUITY,EQ,INF277KA1364,81.2,82.41,80.25,81.13,80.79,38941.0,3165835.62
2026-06-23,TNIDETF,EQUITY,EQ,INF277KA1364,83.2,83.2,80.78,80.79,81.93,96361.0,7814860.0
2026-06-22,TNIDETF,EQUITY,EQ,INF277KA1364,81.47,82.8,81.46,81.93,81.47,33412.0,2744236.91
2026-06-19,TNIDETF,EQUITY,EQ,INF277KA1364,82.4,82.89,80.0,81.47,82.43,104324.0,8435062.78
2026-06-18,TNIDETF,EQUITY,EQ,INF277KA1364,82.55,82.7,81.7,82.43,82.39,62891.0,5166228.4
2026-06-17,TNIDETF,EQUITY,EQ,INF277KA1364,82.5,82.9,81.02,82.39,81.43,60941.0,5019987.7
2026-06-16,TNIDETF,EQUITY,EQ,INF277KA1364,82.2,82.5,80.2,81.43,80.62,45741.0,3710896.06
2026-06-15,TNIDETF,EQUITY,EQ,INF277KA1364,80.0,81.18,78.88,80.62,79.59,41009.0,3309572.04
2026-06-12,TNIDETF,EQUITY,EQ,INF277KA1364,78.18,80.0,77.7,79.59,78.18,26372.0,2082446.32
2026-06-11,TNIDETF,EQUITY,EQ,INF277KA1364,79.31,79.31,77.64,78.18,79.18,72748.0,5686903.23
2026-06-10,TNIDETF,EQUITY,EQ,INF277KA1364,80.34,80.34,79.0,79.18,79.95,58481.0,4647621.88
2026-06-09,TNIDETF,EQUITY,EQ,INF277KA1364,79.18,80.54,79.15,79.95,79.78,26708.0,2127527.55
2026-06-08,TNIDETF,EQUITY,EQ,INF277KA1364,79.07,81.0,79.0,79.78,81.1,161583.0,12926008.53
2026-06-05,TNIDETF,EQUITY,EQ,INF277KA1364,81.88,82.84,80.76,81.1,81.48,37185.0,3015521.09
2026-06-04,TNIDETF,EQUITY,EQ,INF277KA1364,79.32,82.99,79.32,81.48,81.36,17377.0,1416898.9
2026-06-03,TNIDETF,EQUITY,EQ,INF277KA1364,83.18,84.3,80.75,81.36,83.63,73298.0,5976006.14
2026-06-02,TNIDETF,EQUITY,EQ,INF277KA1364,82.41,83.88,80.5,83.63,82.0,160509.0,13347787.16
2026-06-01,TNIDETF,EQUITY,EQ,INF277KA1364,82.0,82.75,81.1,82.0,81.73,61077.0,5034431.64
2026-05-29,TNIDETF,EQUITY,EQ,INF277KA1364,82.2,82.8,80.6,81.73,82.02,72287.0,5952341.98
2026-05-27,TNIDETF,EQUITY,EQ,INF277KA1364,83.7,83.7,80.6,82.02,81.83,22231.0,1823375.46
2026-05-26,TNIDETF,EQUITY,EQ,INF277KA1364,82.0,83.0,81.09,81.83,81.42,36341.0,2973743.37
2026-05-25,TNIDETF,EQUITY,EQ,INF277KA1364,81.0,82.0,80.6,81.42,81.09,104540.0,8510206.57
2026-05-22,TNIDETF,EQUITY,EQ,INF277KA1364,81.34,81.62,80.6,81.09,81.33,72662.0,5894041.18
2026-05-21,TNIDETF,EQUITY,EQ,INF277KA1364,81.99,83.64,81.03,81.33,81.6,173081.0,14049768.5
2026-05-20,TNIDETF,EQUITY,EQ,INF277KA1364,81.78,81.94,81.02,81.6,81.38,39408.0,3216395.87
2026-05-19,TNIDETF,EQUITY,EQ,INF277KA1364,79.95,81.94,79.95,81.38,79.95,96195.0,7837981.84
2026-05-18,TNIDETF,EQUITY,EQ,INF277KA1364,79.9,80.95,78.01,79.95,79.17,76948.0,6098409.24
2026-05-15,TNIDETF,EQUITY,EQ,INF277KA1364,79.24,79.95,78.65,79.17,78.83,135038.0,10684839.57
2026-05-14,TNIDETF,EQUITY,EQ,INF277KA1364,79.05,79.05,77.81,78.83,78.66,104326.0,8178415.9
2026-05-13,TNIDETF,EQUITY,EQ,INF277KA1364,78.73,79.97,78.01,78.66,78.73,48282.0,3801108.26
2026-05-12,TNIDETF,EQUITY,EQ,INF277KA1364,83.28,83.28,78.48,78.73,81.25,129583.0,10259239.39
2026-05-11,TNIDETF,EQUITY,EQ,INF277KA1364,83.8,83.8,81.0,81.25,82.09,137741.0,11191516.54
2026-05-08,TNIDETF,EQUITY,EQ,INF277KA1364,82.11,82.46,81.51,82.09,81.71,47731.0,3910930.42
2026-05-07,TNIDETF,EQUITY,EQ,INF277KA1364,80.1,82.99,80.1,81.71,81.64,73597.0,6017093.46
2026-05-06,TNIDETF,EQUITY,EQ,INF277KA1364,80.97,82.5,80.48,81.64,80.32,61340.0,4995274.06
2026-05-05,TNIDETF,EQUITY,EQ,INF277KA1364,80.67,81.0,80.12,80.32,80.33,42519.0,3419711.6
2026-05-04,TNIDETF,EQUITY,EQ,INF277KA1364,81.56,82.64,79.96,80.33,80.75,136894.0,10974308.45
2026-04-30,TNIDETF,EQUITY,EQ,INF277KA1364,81.6,81.6,80.15,80.75,81.11,112583.0,9112133.95
2026-04-29,TNIDETF,EQUITY,EQ,INF277KA1364,81.27,81.6,80.8,81.11,80.54,66472.0,5404537.78
2026-04-28,TNIDETF,EQUITY,EQ,INF277KA1364,81.87,82.44,80.36,80.54,80.99,79457.0,6408594.32
2026-04-27,TNIDETF,EQUITY,EQ,INF277KA1364,81.38,82.48,80.0,80.99,80.51,64719.0,5224981.5
2026-04-24,TNIDETF,EQUITY,EQ,INF277KA1364,82.21,82.44,79.51,80.51,82.14,128032.0,10267201.67
2026-04-23,TNIDETF,EQUITY,EQ,INF277KA1364,82.71,83.87,81.95,82.14,82.69,140959.0,11581428.66
2026-04-22,TNIDETF,EQUITY,EQ,INF277KA1364,82.55,84.99,82.15,82.69,83.99,99958.0,8263516.82
2026-04-21,TNIDETF,EQUITY,EQ,INF277KA1364,83.8,84.18,83.41,83.99,83.78,48662.0,4082448.1
2026-04-20,TNIDETF,EQUITY,EQ,INF277KA1364,84.34,84.85,83.11,83.78,84.2,69188.0,5813703.87
2026-04-17,TNIDETF,EQUITY,EQ,INF277KA1364,83.54,84.6,82.81,84.2,83.54,84938.0,7131571.97
2026-04-16,TNIDETF,EQUITY,EQ,INF277KA1364,82.99,83.87,81.1,83.54,82.63,89285.0,7430718.08
2026-04-15,TNIDETF,EQUITY,EQ,INF277KA1364,80.74,82.99,80.62,82.63,80.46,68583.0,5654365.8
2026-04-13,TNIDETF,EQUITY,EQ,INF277KA1364,83.33,83.33,79.76,80.46,81.3,91815.0,7399279.07
2026-04-10,TNIDETF,EQUITY,EQ,INF277KA1364,82.4,82.99,80.9,81.3,81.92,101995.0,8290907.54
2026-04-09,TNIDETF,EQUITY,EQ,INF277KA1364,81.91,82.39,80.88,81.92,81.89,90639.0,7393194.19
2026-04-08,TNIDETF,EQUITY,EQ,INF277KA1364,81.1,82.08,80.67,81.89,80.15,95083.0,7761740.12
2026-04-07,TNIDETF,EQUITY,EQ,INF277KA1364,79.47,81.09,78.28,80.15,79.07,125990.0,10029498.34
2026-04-06,TNIDETF,EQUITY,EQ,INF277KA1364,79.0,80.76,78.02,79.07,79.26,59942.0,4712510.61
2026-04-02,TNIDETF,EQUITY,EQ,INF277KA1364,77.98,80.08,75.72,79.26,78.53,114851.0,8940552.4
2026-04-01,TNIDETF,EQUITY,EQ,INF277KA1364,76.09,78.99,75.32,78.53,74.95,32240.0,2518089.0
2026-03-30,TNIDETF,EQUITY,EQ,INF277KA1364,78.33,78.33,74.5,74.95,77.56,109350.0,8289966.58
2026-03-27,TNIDETF,EQUITY,EQ,INF277KA1364,78.48,78.75,77.45,77.56,78.7,116236.0,9051014.55
2026-03-25,TNIDETF,EQUITY,EQ,INF277KA1364,80.3,80.39,78.31,78.7,78.35,93701.0,7401749.58
2026-03-24,TNIDETF,EQUITY,EQ,INF277KA1364,76.89,78.57,76.71,78.35,76.66,187487.0,14621508.03
2026-03-23,TNIDETF,EQUITY,EQ,INF277KA1364,78.51,78.51,76.3,76.66,77.85,145626.0,11183251.37
2026-03-20,TNIDETF,EQUITY,EQ,INF277KA1364,77.5,78.5,77.49,77.85,77.1,74631.0,5823822.08
2026-03-19,TNIDETF,EQUITY,EQ,INF277KA1364,78.5,79.16,76.6,77.1,79.72,72305.0,5618594.45
2026-03-18,TNIDETF,EQUITY,EQ,INF277KA1364,78.17,79.98,77.82,79.72,77.27,104947.0,8336958.82
2026-03-17,TNIDETF,EQUITY,EQ,INF277KA1364,77.72,77.72,76.05,77.27,76.79,79451.0,6112296.7
2026-03-16,TNIDETF,EQUITY,EQ,INF277KA1364,76.99,77.19,75.04,76.79,76.6,169608.0,12915309.23
2026-03-13,TNIDETF,EQUITY,EQ,INF277KA1364,77.5,77.8,76.13,76.6,77.97,245725.0,18912537.9
2026-03-12,TNIDETF,EQUITY,EQ,INF277KA1364,78.84,78.84,77.01,77.97,78.45,179843.0,13992986.56
2026-03-11,TNIDETF,EQUITY,EQ,INF277KA1364,79.56,80.19,78.21,78.45,79.56,102262.0,8069619.36
2026-03-10,TNIDETF,EQUITY,EQ,INF277KA1364,80.76,80.76,79.04,79.56,79.43,66186.0,5257267.7
2026-03-09,TNIDETF,EQUITY,EQ,INF277KA1364,79.5,80.69,77.64,79.43,79.76,138764.0,10935171.24
2026-03-06,TNIDETF,EQUITY,EQ,INF277KA1364,80.6,81.0,78.25,79.76,80.2,111116.0,8925371.09
2026-03-05,TNIDETF,EQUITY,EQ,INF277KA1364,80.76,81.43,79.51,80.2,80.65,191552.0,15316974.43
2026-03-04,TNIDETF,EQUITY,EQ,INF277KA1364,80.83,81.89,79.92,80.65,80.83,92834.0,7459887.0
2026-03-02,TNIDETF,EQUITY,EQ,INF277KA1364,82.99,82.99,80.01,80.83,82.37,175994.0,14216945.12
2026-02-27,TNIDETF,EQUITY,EQ,INF277KA1364,85.08,85.08,82.01,82.37,83.01,97896.0,8085629.93
2026-02-26,TNIDETF,EQUITY,EQ,INF277KA1364,83.6,83.89,82.54,83.01,82.82,75433.0,6272479.92
2026-02-25,TNIDETF,EQUITY,EQ,INF277KA1364,84.98,84.98,82.49,82.82,82.5,135085.0,11229443.98
2026-02-24,TNIDETF,EQUITY,EQ,INF277KA1364,87.98,87.98,81.85,82.5,85.84,422328.0,34815908.0
2026-02-23,TNIDETF,EQUITY,EQ,INF277KA1364,87.49,87.49,85.46,85.84,86.45,75829.0,6512473.53
2026-02-20,TNIDETF,EQUITY,EQ,INF277KA1364,86.56,89.07,86.0,86.45,86.9,97105.0,8405837.15
2026-02-19,TNIDETF,EQUITY,EQ,INF277KA1364,89.96,89.96,86.56,86.9,88.31,75655.0,6628429.9
2026-02-18,TNIDETF,EQUITY,EQ,INF277KA1364,88.97,90.39,87.5,88.31,88.7,68472.0,6026678.64
2026-02-17,TNIDETF,EQUITY,EQ,INF277KA1364,88.69,90.02,88.14,88.7,88.17,89127.0,7914217.0
2026-02-16,TNIDETF,EQUITY,EQ,INF277KA1364,88.21,88.84,87.71,88.17,88.2,83945.0,7393791.37
2026-02-13,TNIDETF,EQUITY,EQ,INF277KA1364,89.5,89.78,86.85,88.2,89.81,147665.0,12982705.88
2026-02-12,TNIDETF,EQUITY,EQ,INF277KA1364,92.37,92.38,89.5,89.81,92.53,204228.0,18404226.08
2026-02-11,TNIDETF,EQUITY,EQ,INF277KA1364,93.8,93.89,92.29,92.53,93.33,54925.0,5090758.52
2026-02-10,TNIDETF,EQUITY,EQ,INF277KA1364,93.13,93.76,92.4,93.33,92.67,49195.0,4592086.54
2026-02-09,TNIDETF,EQUITY,EQ,INF277KA1364,91.58,93.79,91.58,92.67,91.58,43982.0,4070518.98
2026-02-06,TNIDETF,EQUITY,EQ,INF277KA1364,92.16,93.68,90.78,91.58,92.14,51335.0,4692596.59
2026-02-05,TNIDETF,EQUITY,EQ,INF277KA1364,92.83,94.39,91.54,92.14,92.84,47426.0,4378474.67
2026-02-04,TNIDETF,EQUITY,EQ,INF277KA1364,95.36,95.8,91.7,92.84,94.88,182114.0,16833008.07
2026-02-03,TNIDETF,EQUITY,EQ,INF277KA1364,95.64,98.8,94.53,94.88,93.49,99842.0,9542932.47
2026-02-02,TNIDETF,EQUITY,EQ,INF277KA1364,96.12,96.12,92.03,93.49,93.78,59493.0,5552928.8
2026-01-30,TNIDETF,EQUITY,EQ,INF277KA1364,93.95,95.07,93.01,94.13,94.59,53645.0,5034172.68
2026-01-29,TNIDETF,EQUITY,EQ,INF277KA1364,95.32,96.5,93.71,94.59,94.85,34222.0,3225142.87
2026-01-28,TNIDETF,EQUITY,EQ,INF277KA1364,94.81,95.48,93.66,94.85,93.62,46689.0,4406787.89
2026-01-27,TNIDETF,EQUITY,EQ,INF277KA1364,94.61,95.9,93.0,93.62,94.14,31861.0,2982667.42
2026-01-23,TNIDETF,EQUITY,EQ,INF277KA1364,97.7,97.7,93.65,94.14,95.69,50591.0,4794715.45
2026-01-22,TNIDETF,EQUITY,EQ,INF277KA1364,96.97,96.97,95.05,95.69,95.07,41548.0,3982348.65
2026-01-21,TNIDETF,EQUITY,EQ,INF277KA1364,95.45,95.97,93.19,95.07,95.42,129621.0,12213038.45
2026-01-20,TNIDETF,EQUITY,EQ,INF277KA1364,100.14,100.14,95.0,95.42,97.22,116769.0,11209163.46
2026-01-19,TNIDETF,EQUITY,EQ,INF277KA1364,95.7,99.5,95.7,97.22,97.71,23952.0,2329760.53
2026-01-16,TNIDETF,EQUITY,EQ,INF277KA1364,97.19,98.43,97.18,97.71,96.7,59802.0,5849492.13
2026-01-14,TNIDETF,EQUITY,EQ,INF277KA1364,99.58,99.58,96.37,96.7,97.16,31914.0,3092184.2
2026-01-13,TNIDETF,EQUITY,EQ,INF277KA1364,96.57,98.54,96.4,97.16,96.56,52340.0,5075091.08
2026-01-12,TNIDETF,EQUITY,EQ,INF277KA1364,99.1,99.1,95.38,96.56,97.08,83686.0,8058025.74
2026-01-09,TNIDETF,EQUITY,EQ,INF277KA1364,97.51,98.29,96.67,97.08,97.4,86860.0,8449073.19
2026-01-08,TNIDETF,EQUITY,EQ,INF277KA1364,99.39,100.15,97.06,97.4,98.9,59674.0,5834736.15
2026-01-07,TNIDETF,EQUITY,EQ,INF277KA1364,98.01,99.16,97.3,98.9,97.91,73319.0,7240888.76
2026-01-06,TNIDETF,EQUITY,EQ,INF277KA1364,98.25,98.5,97.55,97.91,98.25,74141.0,7254962.55
2026-01-05,TNIDETF,EQUITY,EQ,INF277KA1364,99.72,100.96,97.67,98.25,99.13,80952.0,7948327.93
2026-01-02,TNIDETF,EQUITY,EQ,INF277KA1364,100.8,100.8,97.3,99.13,98.87,113335.0,11184231.27
2026-01-01,TNIDETF,EQUITY,EQ,INF277KA1364,98.51,99.0,98.25,98.87,98.02,103258.0,10205096.47
2025-12-31,TNIDETF,EQUITY,EQ,INF277KA1364,100.05,100.05,97.86,98.02,98.58,66858.0,6554205.95
2025-12-30,TNIDETF,EQUITY,EQ,INF277KA1364,100.39,100.89,98.07,98.58,98.91,35568.0,3497184.49
2025-12-29,TNIDETF,EQUITY,EQ,INF277KA1364,100.91,101.38,98.85,98.91,99.42,39596.0,3931591.37
2025-12-26,TNIDETF,EQUITY,EQ,INF277KA1364,101.71,101.84,99.23,99.42,100.21,38193.0,3808794.83
2025-12-24,TNIDETF,EQUITY,EQ,INF277KA1364,102.31,102.31,100.0,100.21,100.8,54575.0,5468975.41
2025-12-23,TNIDETF,EQUITY,EQ,INF277KA1364,103.26,103.26,99.9,100.8,100.75,33854.0,3403103.76
2025-12-22,TNIDETF,EQUITY,EQ,INF277KA1364,101.05,101.49,98.82,100.75,99.56,72429.0,7285469.67
2025-12-19,TNIDETF,EQUITY,EQ,INF277KA1364,100.33,100.33,98.81,99.56,98.85,112085.0,11119281.05
2025-12-18,TNIDETF,EQUITY,EQ,INF277KA1364,99.28,99.8,97.73,98.85,97.82,28982.0,2859489.98
2025-12-17,TNIDETF,EQUITY,EQ,INF277KA1364,99.54,99.54,97.68,97.82,98.07,13502.0,1325374.12
2025-12-16,TNIDETF,EQUITY,EQ,INF277KA1364,101.09,101.09,97.82,98.07,99.6,43087.0,4237974.03
2025-12-15,TNIDETF,EQUITY,EQ,INF277KA1364,101.25,101.8,98.91,99.6,99.76,75988.0,7576327.95
2025-12-12,TNIDETF,EQUITY,EQ,INF277KA1364,101.25,101.25,97.42,99.76,98.79,44242.0,4398895.86
2025-12-11,TNIDETF,EQUITY,EQ,INF277KA1364,99.5,99.5,97.42,98.79,97.93,43757.0,4306614.63
2025-12-10,TNIDETF,EQUITY,EQ,INF277KA1364,101.3,101.3,97.65,97.93,98.83,184119.0,18071448.25
2025-12-09,TNIDETF,EQUITY,EQ,INF277KA1364,100.64,100.64,97.88,98.83,99.16,30293.0,2983923.8
2025-12-08,TNIDETF,EQUITY,EQ,INF277KA1364,101.0,101.0,98.5,99.16,100.27,91515.0,9132910.15
2025-12-05,TNIDETF,EQUITY,EQ,INF277KA1364,100.5,100.5,99.65,100.27,99.69,59414.0,5946714.52
2025-12-04,TNIDETF,EQUITY,EQ,INF277KA1364,99.22,99.82,98.22,99.69,98.73,64288.0,6401627.49
2025-12-03,TNIDETF,EQUITY,EQ,INF277KA1364,98.89,99.11,98.37,98.73,98.69,20623.0,2035553.11
2025-12-02,TNIDETF,EQUITY,EQ,INF277KA1364,99.25,99.49,96.81,98.69,98.76,33701.0,3324337.08
2025-12-01,TNIDETF,EQUITY,EQ,INF277KA1364,98.43,99.0,96.68,98.76,97.95,55175.0,5423865.68
2025-11-28,TNIDETF,EQUITY,EQ,INF277KA1364,97.4,98.99,97.4,97.95,97.88,30211.0,2962865.99
2025-11-27,TNIDETF,EQUITY,EQ,INF277KA1364,98.41,98.61,97.52,97.88,98.12,26265.0,2573396.69
2025-11-26,TNIDETF,EQUITY,EQ,INF277KA1364,97.9,98.2,97.0,98.12,97.42,41716.0,4086232.31
2025-11-25,TNIDETF,EQUITY,EQ,INF277KA1364,97.85,97.99,96.8,97.42,97.56,24201.0,2353943.35
2025-11-24,TNIDETF,EQUITY,EQ,INF277KA1364,97.91,99.3,97.38,97.56,97.43,35380.0,3468851.23
2025-11-21,TNIDETF,EQUITY,EQ,INF277KA1364,98.49,98.49,97.25,97.43,98.5,44661.0,4362677.4
2025-11-20,TNIDETF,EQUITY,EQ,INF277KA1364,96.93,99.31,96.93,98.5,98.49,35340.0,3483539.87
2025-11-19,TNIDETF,EQUITY,EQ,INF277KA1364,96.93,99.0,96.93,98.49,96.83,86127.0,8458706.95
2025-11-18,TNIDETF,EQUITY,EQ,INF277KA1364,97.99,97.99,96.58,96.83,97.71,16763.0,1627855.89
2025-11-17,TNIDETF,EQUITY,EQ,INF277KA1364,96.45,97.78,96.25,97.71,96.44,45523.0,4431907.98
2025-11-14,TNIDETF,EQUITY,EQ,INF277KA1364,97.43,97.43,95.79,96.44,96.95,21974.0,2116425.27
2025-11-13,TNIDETF,EQUITY,EQ,INF277KA1364,94.73,98.14,94.73,96.95,97.66,47334.0,4603457.28
2025-11-12,TNIDETF,EQUITY,EQ,INF277KA1364,96.89,97.75,96.49,97.66,96.28,83683.0,8156329.82
2025-11-11,TNIDETF,EQUITY,EQ,INF277KA1364,97.78,97.78,95.04,96.28,95.4,43541.0,4183170.01
2025-11-10,TNIDETF,EQUITY,EQ,INF277KA1364,94.44,95.89,94.11,95.4,94.44,70744.0,6759641.37
2025-11-07,TNIDETF,EQUITY,EQ,INF277KA1364,94.94,94.94,93.58,94.44,94.95,22575.0,2126984.97
2025-11-06,TNIDETF,EQUITY,EQ,INF277KA1364,96.15,96.19,93.7,94.95,95.68,28277.0,2693769.9
2025-11-04,TNIDETF,EQUITY,EQ,INF277KA1364,96.74,96.98,95.38,95.68,96.26,32525.0,3122740.24
2025-11-03,TNIDETF,EQUITY,EQ,INF277KA1364,96.02,97.6,95.2,96.26,96.17,51520.0,4938664.99
2025-10-31,TNIDETF,EQUITY,EQ,INF277KA1364,96.79,97.49,96.0,96.17,96.79,16386.0,1582970.39
2025-10-30,TNIDETF,EQUITY,EQ,INF277KA1364,97.51,97.87,96.3,96.79,97.03,22321.0,2157551.72
2025-10-29,TNIDETF,EQUITY,EQ,INF277KA1364,97.5,97.6,96.68,97.03,97.02,29786.0,2891780.38
2025-10-28,TNIDETF,EQUITY,EQ,INF277KA1364,97.35,97.6,95.98,97.02,97.22,76858.0,7459749.02
2025-10-27,TNIDETF,EQUITY,EQ,INF277KA1364,95.89,97.5,95.52,97.22,95.89,73217.0,7101839.5
2025-10-24,TNIDETF,EQUITY,EQ,INF277KA1364,96.75,96.75,95.31,95.89,96.27,67124.0,6432662.71
2025-10-23,TNIDETF,EQUITY,EQ,INF277KA1364,95.3,97.0,95.3,96.27,95.3,91969.0,8869966.71
2025-10-21,TNIDETF,EQUITY,EQ,INF277KA1364,95.5,97.97,94.7,95.3,95.02,9378.0,897082.75
