trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,INDBANK,EQUITY,EQ,INE841B01017,32.72,33.19,32.32,32.49,32.72,14295.0,466627.13
2026-08-13,INDBANK,EQUITY,EQ,INE841B01017,33.47,33.47,32.5,32.72,33.22,16097.0,530035.7
2026-08-12,INDBANK,EQUITY,EQ,INE841B01017,32.99,33.59,32.7,33.22,32.69,45795.0,1523180.02
2026-08-11,INDBANK,EQUITY,EQ,INE841B01017,33.49,33.49,32.54,32.69,33.08,20442.0,672844.66
2026-08-10,INDBANK,EQUITY,EQ,INE841B01017,33.25,33.6,33.08,33.08,32.96,27078.0,900238.15
2026-08-07,INDBANK,EQUITY,EQ,INE841B01017,32.6,33.75,32.52,32.96,32.26,67064.0,2219851.08
2026-08-06,INDBANK,EQUITY,EQ,INE841B01017,32.88,32.88,31.75,32.26,32.4,15603.0,503949.05
2026-08-05,INDBANK,EQUITY,EQ,INE841B01017,32.6,32.74,32.3,32.4,32.25,14878.0,483587.01
2026-08-04,INDBANK,EQUITY,EQ,INE841B01017,32.89,32.89,32.11,32.25,32.49,20833.0,674695.59
2026-08-03,INDBANK,EQUITY,EQ,INE841B01017,32.26,32.84,32.26,32.49,32.35,19689.0,640613.96
2026-07-31,INDBANK,EQUITY,EQ,INE841B01017,31.91,32.5,31.91,32.35,31.85,12278.0,397061.36
2026-07-30,INDBANK,EQUITY,EQ,INE841B01017,32.95,32.95,31.55,31.85,32.55,36936.0,1184633.17
2026-07-29,INDBANK,EQUITY,EQ,INE841B01017,33.15,33.15,32.3,32.55,32.6,23955.0,780184.32
2026-07-28,INDBANK,EQUITY,EQ,INE841B01017,33.48,33.48,32.16,32.6,33.1,39320.0,1284584.02
2026-07-27,INDBANK,EQUITY,EQ,INE841B01017,33.37,33.48,33.01,33.1,33.21,20250.0,671616.99
2026-07-24,INDBANK,EQUITY,EQ,INE841B01017,32.5,33.6,32.5,33.21,32.51,29136.0,962383.42
2026-07-23,INDBANK,EQUITY,EQ,INE841B01017,32.96,33.09,32.5,32.51,32.66,21577.0,705311.09
2026-07-22,INDBANK,EQUITY,EQ,INE841B01017,33.39,33.46,32.5,32.66,33.13,40210.0,1323513.98
2026-07-21,INDBANK,EQUITY,EQ,INE841B01017,33.1,33.6,33.05,33.13,33.43,16567.0,550772.95
2026-07-20,INDBANK,EQUITY,EQ,INE841B01017,33.1,33.69,33.01,33.43,33.08,26795.0,891530.79
2026-07-17,INDBANK,EQUITY,EQ,INE841B01017,33.28,33.7,32.5,33.08,33.28,29642.0,983212.86
2026-07-16,INDBANK,EQUITY,EQ,INE841B01017,33.49,33.5,33.18,33.28,33.28,15208.0,506791.4
2026-07-15,INDBANK,EQUITY,EQ,INE841B01017,33.32,33.69,33.15,33.28,33.28,14137.0,472851.46
2026-07-14,INDBANK,EQUITY,EQ,INE841B01017,33.75,33.79,33.13,33.28,33.32,18769.0,627290.01
2026-07-13,INDBANK,EQUITY,EQ,INE841B01017,34.0,34.25,33.11,33.32,34.05,52577.0,1763504.89
2026-07-10,INDBANK,EQUITY,EQ,INE841B01017,33.4,34.18,33.4,34.05,33.31,54483.0,1844559.29
2026-07-09,INDBANK,EQUITY,EQ,INE841B01017,34.6,34.6,33.0,33.31,33.77,143783.0,4818663.65
2026-07-08,INDBANK,EQUITY,EQ,INE841B01017,35.78,35.99,33.2,33.77,35.78,105148.0,3652382.18
2026-07-07,INDBANK,EQUITY,EQ,INE841B01017,35.0,37.3,34.5,35.78,34.4,547746.0,19745817.19
2026-07-06,INDBANK,EQUITY,EQ,INE841B01017,33.48,34.81,33.3,34.4,33.48,91943.0,3145907.16
2026-07-03,INDBANK,EQUITY,EQ,INE841B01017,33.75,33.95,33.35,33.48,33.19,34926.0,1175557.17
2026-07-02,INDBANK,EQUITY,EQ,INE841B01017,33.75,33.75,33.0,33.19,33.4,28682.0,955686.46
2026-07-01,INDBANK,EQUITY,EQ,INE841B01017,33.37,33.89,33.01,33.4,33.37,17672.0,589573.13
2026-06-30,INDBANK,EQUITY,EQ,INE841B01017,33.5,33.75,33.21,33.37,33.42,14921.0,500090.96
2026-06-29,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.95,33.0,33.42,33.74,13954.0,467626.64
2026-06-25,INDBANK,EQUITY,EQ,INE841B01017,33.6,34.58,33.5,33.74,33.23,73302.0,2498679.58
2026-06-24,INDBANK,EQUITY,EQ,INE841B01017,33.51,33.93,32.5,33.23,33.35,40538.0,1348601.29
2026-06-23,INDBANK,EQUITY,EQ,INE841B01017,33.95,34.4,33.25,33.35,33.81,62746.0,2113677.53
2026-06-22,INDBANK,EQUITY,EQ,INE841B01017,33.95,34.25,33.5,33.81,33.82,21593.0,729956.45
2026-06-19,INDBANK,EQUITY,EQ,INE841B01017,34.75,34.75,33.56,33.82,34.26,38440.0,1308105.99
2026-06-18,INDBANK,EQUITY,EQ,INE841B01017,34.54,34.99,34.1,34.26,34.54,48334.0,1665157.82
2026-06-17,INDBANK,EQUITY,EQ,INE841B01017,34.0,35.49,33.0,34.54,33.81,264846.0,9181381.15
2026-06-16,INDBANK,EQUITY,EQ,INE841B01017,33.8,34.29,33.61,33.81,33.76,31065.0,1051994.58
2026-06-15,INDBANK,EQUITY,EQ,INE841B01017,33.33,34.75,33.21,33.76,33.33,56852.0,1926801.68
2026-06-12,INDBANK,EQUITY,EQ,INE841B01017,33.01,33.78,33.01,33.33,32.97,35089.0,1167470.71
2026-06-11,INDBANK,EQUITY,EQ,INE841B01017,33.05,33.5,32.52,32.97,33.39,18093.0,599051.42
2026-06-10,INDBANK,EQUITY,EQ,INE841B01017,33.9,33.9,33.02,33.39,33.39,25774.0,862114.5
2026-06-09,INDBANK,EQUITY,EQ,INE841B01017,34.0,34.0,33.1,33.39,33.1,34581.0,1158824.5
2026-06-08,INDBANK,EQUITY,EQ,INE841B01017,33.61,33.73,33.0,33.1,33.61,18297.0,608206.49
2026-06-05,INDBANK,EQUITY,EQ,INE841B01017,32.76,35.3,32.76,33.61,32.76,94165.0,3201649.91
2026-06-04,INDBANK,EQUITY,EQ,INE841B01017,32.99,33.05,32.6,32.76,32.8,16661.0,546255.85
2026-06-03,INDBANK,EQUITY,EQ,INE841B01017,32.52,33.0,32.5,32.8,32.66,21579.0,706537.92
2026-06-02,INDBANK,EQUITY,EQ,INE841B01017,32.77,33.2,32.5,32.66,32.77,27222.0,890584.25
2026-06-01,INDBANK,EQUITY,EQ,INE841B01017,32.6,33.24,32.25,32.77,32.95,24237.0,794456.45
2026-05-29,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.75,32.5,32.95,33.37,37844.0,1246941.87
2026-05-27,INDBANK,EQUITY,EQ,INE841B01017,34.0,34.1,33.2,33.37,33.87,65416.0,2196330.99
2026-05-26,INDBANK,EQUITY,EQ,INE841B01017,33.5,34.0,33.5,33.87,33.88,13845.0,467784.96
2026-05-25,INDBANK,EQUITY,EQ,INE841B01017,34.11,34.2,33.52,33.88,33.59,34801.0,1180178.58
2026-05-22,INDBANK,EQUITY,EQ,INE841B01017,33.5,34.1,33.33,33.59,33.84,21151.0,713600.44
2026-05-21,INDBANK,EQUITY,EQ,INE841B01017,34.42,34.42,33.51,33.84,33.82,9967.0,337748.05
2026-05-20,INDBANK,EQUITY,EQ,INE841B01017,33.1,34.2,33.1,33.82,33.67,23831.0,805148.14
2026-05-19,INDBANK,EQUITY,EQ,INE841B01017,33.22,34.39,33.22,33.67,33.76,29951.0,1016078.25
2026-05-18,INDBANK,EQUITY,EQ,INE841B01017,33.0,34.6,33.0,33.76,33.22,25489.0,861804.89
2026-05-15,INDBANK,EQUITY,EQ,INE841B01017,33.75,34.19,33.02,33.22,33.87,10371.0,349188.72
2026-05-14,INDBANK,EQUITY,EQ,INE841B01017,34.25,34.34,33.75,33.87,33.93,26142.0,889533.26
2026-05-13,INDBANK,EQUITY,EQ,INE841B01017,33.0,34.4,33.0,33.93,33.21,32112.0,1079027.16
2026-05-12,INDBANK,EQUITY,EQ,INE841B01017,34.5,34.67,33.0,33.21,34.57,54924.0,1841053.98
2026-05-11,INDBANK,EQUITY,EQ,INE841B01017,34.5,34.98,34.42,34.57,34.58,25446.0,879499.8
2026-05-08,INDBANK,EQUITY,EQ,INE841B01017,35.49,35.49,34.5,34.58,35.22,39902.0,1390221.7
2026-05-07,INDBANK,EQUITY,EQ,INE841B01017,34.75,36.0,34.59,35.22,34.59,70039.0,2464431.79
2026-05-06,INDBANK,EQUITY,EQ,INE841B01017,34.36,35.48,34.15,34.59,34.36,62734.0,2171103.32
2026-05-05,INDBANK,EQUITY,EQ,INE841B01017,34.52,35.1,34.2,34.36,34.52,12333.0,425846.12
2026-05-04,INDBANK,EQUITY,EQ,INE841B01017,34.21,35.5,33.51,34.52,34.21,21734.0,748644.63
2026-04-30,INDBANK,EQUITY,EQ,INE841B01017,34.0,34.99,34.0,34.21,34.77,17195.0,588942.32
2026-04-29,INDBANK,EQUITY,EQ,INE841B01017,34.5,35.17,34.5,34.77,34.53,32286.0,1125023.86
2026-04-28,INDBANK,EQUITY,EQ,INE841B01017,34.1,36.89,34.05,34.53,34.22,350850.0,12498124.23
2026-04-27,INDBANK,EQUITY,EQ,INE841B01017,33.95,34.35,33.8,34.22,33.58,16710.0,571626.9
2026-04-24,INDBANK,EQUITY,EQ,INE841B01017,34.41,34.6,33.21,33.58,34.3,20711.0,699162.48
2026-04-23,INDBANK,EQUITY,EQ,INE841B01017,34.4,34.97,34.2,34.3,34.34,20171.0,695394.34
2026-04-22,INDBANK,EQUITY,EQ,INE841B01017,35.49,35.86,34.0,34.34,34.9,70002.0,2431569.69
2026-04-21,INDBANK,EQUITY,EQ,INE841B01017,35.9,36.45,34.48,34.9,35.9,93520.0,3279332.06
2026-04-20,INDBANK,EQUITY,EQ,INE841B01017,35.77,37.48,35.77,35.9,35.77,73339.0,2650666.4
2026-04-17,INDBANK,EQUITY,EQ,INE841B01017,34.08,36.73,34.08,35.77,34.71,82103.0,2913762.37
2026-04-16,INDBANK,EQUITY,EQ,INE841B01017,33.67,35.01,33.63,34.71,33.67,54951.0,1889532.52
2026-04-15,INDBANK,EQUITY,EQ,INE841B01017,33.5,33.96,33.33,33.67,33.29,39382.0,1330176.84
2026-04-13,INDBANK,EQUITY,EQ,INE841B01017,33.0,33.55,32.5,33.29,33.08,35818.0,1185231.06
2026-04-10,INDBANK,EQUITY,EQ,INE841B01017,32.7,33.74,32.69,33.08,32.18,69463.0,2307234.75
2026-04-09,INDBANK,EQUITY,EQ,INE841B01017,32.76,33.25,32.02,32.18,32.76,39064.0,1273448.02
2026-04-08,INDBANK,EQUITY,EQ,INE841B01017,32.5,34.88,32.5,32.76,31.93,45364.0,1497791.0
2026-04-07,INDBANK,EQUITY,EQ,INE841B01017,31.5,32.1,31.5,31.93,31.98,26016.0,830888.41
2026-04-06,INDBANK,EQUITY,EQ,INE841B01017,32.4,32.41,31.31,31.98,31.64,32384.0,1031019.32
2026-04-02,INDBANK,EQUITY,EQ,INE841B01017,31.0,31.8,30.66,31.64,31.14,31574.0,987066.05
2026-04-01,INDBANK,EQUITY,EQ,INE841B01017,29.55,31.4,29.55,31.14,29.21,31673.0,976230.27
2026-03-30,INDBANK,EQUITY,EQ,INE841B01017,30.8,30.99,28.25,29.21,30.86,82366.0,2439427.65
2026-03-27,INDBANK,EQUITY,EQ,INE841B01017,31.0,31.6,30.3,30.86,31.45,40747.0,1262405.81
2026-03-25,INDBANK,EQUITY,EQ,INE841B01017,30.05,32.0,30.05,31.45,30.45,42634.0,1343850.14
2026-03-24,INDBANK,EQUITY,EQ,INE841B01017,31.59,31.6,30.02,30.45,30.09,18553.0,567505.66
2026-03-23,INDBANK,EQUITY,EQ,INE841B01017,31.2,31.25,29.51,30.09,31.14,48019.0,1448545.74
2026-03-20,INDBANK,EQUITY,EQ,INE841B01017,31.34,32.45,31.0,31.14,31.21,43835.0,1385308.48
2026-03-19,INDBANK,EQUITY,EQ,INE841B01017,31.49,31.83,31.0,31.21,31.47,14493.0,452858.01
2026-03-18,INDBANK,EQUITY,EQ,INE841B01017,31.0,31.99,31.0,31.47,31.15,30909.0,977600.94
2026-03-17,INDBANK,EQUITY,EQ,INE841B01017,31.15,31.83,30.52,31.15,30.65,42537.0,1328303.7
2026-03-16,INDBANK,EQUITY,EQ,INE841B01017,31.49,32.5,30.11,30.65,31.09,29024.0,891752.63
2026-03-13,INDBANK,EQUITY,EQ,INE841B01017,32.4,32.8,31.0,31.09,32.39,45470.0,1428095.15
2026-03-12,INDBANK,EQUITY,EQ,INE841B01017,32.44,32.6,32.0,32.39,32.22,19165.0,620177.37
2026-03-11,INDBANK,EQUITY,EQ,INE841B01017,32.75,33.15,32.0,32.22,32.59,26209.0,853375.06
2026-03-10,INDBANK,EQUITY,EQ,INE841B01017,32.8,32.88,32.29,32.59,31.97,39477.0,1285659.73
2026-03-09,INDBANK,EQUITY,EQ,INE841B01017,32.7,32.7,31.7,31.97,32.7,44511.0,1429201.73
2026-03-06,INDBANK,EQUITY,EQ,INE841B01017,33.8,34.4,31.7,32.7,33.49,28276.0,939004.47
2026-03-05,INDBANK,EQUITY,EQ,INE841B01017,33.7,33.7,33.1,33.49,33.1,20310.0,677315.93
2026-03-04,INDBANK,EQUITY,EQ,INE841B01017,32.3,33.77,32.3,33.1,34.2,45789.0,1519925.59
2026-03-02,INDBANK,EQUITY,EQ,INE841B01017,35.1,35.2,33.95,34.2,35.47,42921.0,1477711.97
2026-02-27,INDBANK,EQUITY,EQ,INE841B01017,36.0,36.0,35.25,35.47,35.67,20907.0,741937.62
2026-02-26,INDBANK,EQUITY,EQ,INE841B01017,35.77,36.34,35.5,35.67,35.77,34825.0,1247889.71
2026-02-25,INDBANK,EQUITY,EQ,INE841B01017,35.51,36.7,35.51,35.77,35.97,55404.0,1998056.76
2026-02-24,INDBANK,EQUITY,EQ,INE841B01017,36.2,36.2,34.99,35.97,35.79,70154.0,2505970.41
2026-02-23,INDBANK,EQUITY,EQ,INE841B01017,37.0,37.0,35.5,35.79,36.51,40773.0,1474061.02
2026-02-20,INDBANK,EQUITY,EQ,INE841B01017,36.0,36.97,36.0,36.51,36.57,31493.0,1152490.85
2026-02-19,INDBANK,EQUITY,EQ,INE841B01017,37.27,37.5,36.5,36.57,37.27,33559.0,1234316.17
2026-02-18,INDBANK,EQUITY,EQ,INE841B01017,36.51,38.12,36.51,37.27,36.9,132636.0,4972313.07
2026-02-17,INDBANK,EQUITY,EQ,INE841B01017,36.0,37.94,35.56,36.9,35.76,100123.0,3692434.75
2026-02-16,INDBANK,EQUITY,EQ,INE841B01017,35.75,36.57,35.71,35.76,35.85,15855.0,568210.54
2026-02-13,INDBANK,EQUITY,EQ,INE841B01017,36.58,36.58,35.64,35.85,36.67,35852.0,1286773.86
2026-02-12,INDBANK,EQUITY,EQ,INE841B01017,36.85,37.39,36.5,36.67,36.85,35963.0,1325177.12
2026-02-11,INDBANK,EQUITY,EQ,INE841B01017,37.25,37.45,36.31,36.85,37.08,40176.0,1479062.87
2026-02-10,INDBANK,EQUITY,EQ,INE841B01017,35.75,37.5,35.75,37.08,36.15,82242.0,3025561.52
2026-02-09,INDBANK,EQUITY,EQ,INE841B01017,36.3,36.36,35.52,36.15,35.59,60432.0,2182388.91
2026-02-06,INDBANK,EQUITY,EQ,INE841B01017,35.95,36.48,35.5,35.59,35.88,24397.0,870600.62
2026-02-05,INDBANK,EQUITY,EQ,INE841B01017,36.37,36.51,35.25,35.88,35.94,31172.0,1123400.88
2026-02-04,INDBANK,EQUITY,EQ,INE841B01017,35.5,36.64,35.5,35.94,35.87,41924.0,1510684.8
2026-02-03,INDBANK,EQUITY,EQ,INE841B01017,36.0,36.15,35.32,35.87,34.84,37660.0,1347218.15
2026-02-02,INDBANK,EQUITY,EQ,INE841B01017,35.13,35.58,34.76,34.84,34.85,38789.0,1358910.6
2026-01-30,INDBANK,EQUITY,EQ,INE841B01017,36.26,36.34,35.25,35.63,36.32,53472.0,1918200.77
2026-01-29,INDBANK,EQUITY,EQ,INE841B01017,36.0,36.89,35.7,36.32,36.26,53652.0,1943080.79
2026-01-28,INDBANK,EQUITY,EQ,INE841B01017,36.0,36.99,36.0,36.26,36.07,56593.0,2054461.06
2026-01-27,INDBANK,EQUITY,EQ,INE841B01017,36.29,37.75,35.86,36.07,36.29,38307.0,1392592.94
2026-01-23,INDBANK,EQUITY,EQ,INE841B01017,37.0,37.9,36.0,36.29,37.16,92725.0,3416797.23
2026-01-22,INDBANK,EQUITY,EQ,INE841B01017,35.81,38.0,35.81,37.16,35.81,168509.0,6281456.14
2026-01-21,INDBANK,EQUITY,EQ,INE841B01017,35.7,37.25,34.2,35.81,34.88,212269.0,7611892.66
2026-01-20,INDBANK,EQUITY,EQ,INE841B01017,36.8,37.39,34.5,34.88,36.81,147999.0,5240729.5
2026-01-19,INDBANK,EQUITY,EQ,INE841B01017,37.59,37.59,36.5,36.81,38.02,102381.0,3778117.4
2026-01-16,INDBANK,EQUITY,EQ,INE841B01017,37.8,39.4,36.71,38.02,38.25,295603.0,11366606.61
2026-01-14,INDBANK,EQUITY,EQ,INE841B01017,35.48,42.0,35.06,38.25,35.06,2061801.0,81831850.98
2026-01-13,INDBANK,EQUITY,EQ,INE841B01017,35.45,36.54,34.65,35.06,34.94,84424.0,2986998.27
2026-01-12,INDBANK,EQUITY,EQ,INE841B01017,35.36,37.0,34.6,34.94,36.22,119163.0,4181806.43
2026-01-09,INDBANK,EQUITY,EQ,INE841B01017,36.06,38.0,35.15,36.22,36.88,102396.0,3716783.13
2026-01-08,INDBANK,EQUITY,EQ,INE841B01017,38.2,38.9,36.8,36.88,38.15,93556.0,3534198.44
2026-01-07,INDBANK,EQUITY,EQ,INE841B01017,41.8,41.86,37.75,38.15,41.53,575547.0,22678562.23
2026-01-06,INDBANK,EQUITY,EQ,INE841B01017,35.3,41.53,35.3,41.53,34.61,1930419.0,78619743.55
2026-01-05,INDBANK,EQUITY,EQ,INE841B01017,35.24,35.5,33.99,34.61,35.24,57962.0,2015483.94
2026-01-02,INDBANK,EQUITY,EQ,INE841B01017,35.29,35.5,34.62,35.24,34.59,45202.0,1589974.62
2026-01-01,INDBANK,EQUITY,EQ,INE841B01017,35.0,36.0,34.11,34.59,34.81,48633.0,1694583.03
2025-12-31,INDBANK,EQUITY,EQ,INE841B01017,34.52,35.3,34.5,34.81,34.52,18390.0,641864.86
2025-12-30,INDBANK,EQUITY,EQ,INE841B01017,34.0,34.98,33.66,34.52,34.89,49726.0,1711871.82
2025-12-29,INDBANK,EQUITY,EQ,INE841B01017,34.8,35.5,34.65,34.89,34.86,17272.0,604565.16
2025-12-26,INDBANK,EQUITY,EQ,INE841B01017,34.8,35.5,34.8,34.86,35.23,21629.0,755446.43
2025-12-24,INDBANK,EQUITY,EQ,INE841B01017,34.9,35.5,34.9,35.23,35.08,21320.0,750299.82
2025-12-23,INDBANK,EQUITY,EQ,INE841B01017,35.2,35.58,35.0,35.08,35.2,17859.0,629094.64
2025-12-22,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.6,34.98,35.2,35.15,18612.0,655677.13
2025-12-19,INDBANK,EQUITY,EQ,INE841B01017,34.28,37.29,34.28,35.15,34.28,35980.0,1276220.99
2025-12-18,INDBANK,EQUITY,EQ,INE841B01017,34.23,34.74,33.4,34.28,34.23,10121.0,346341.96
2025-12-17,INDBANK,EQUITY,EQ,INE841B01017,34.5,35.29,34.1,34.23,34.36,18853.0,652247.13
2025-12-16,INDBANK,EQUITY,EQ,INE841B01017,35.0,35.69,34.06,34.36,34.98,27354.0,960786.8
2025-12-15,INDBANK,EQUITY,EQ,INE841B01017,35.07,35.75,34.95,34.98,35.07,19618.0,692399.17
2025-12-12,INDBANK,EQUITY,EQ,INE841B01017,35.05,35.92,35.0,35.07,35.18,24612.0,867732.29
2025-12-11,INDBANK,EQUITY,EQ,INE841B01017,35.5,35.68,34.5,35.18,35.56,19283.0,679124.77
2025-12-10,INDBANK,EQUITY,EQ,INE841B01017,35.27,37.7,34.91,35.56,35.05,45207.0,1634605.8
2025-12-09,INDBANK,EQUITY,EQ,INE841B01017,33.1,35.3,33.1,35.05,34.14,61091.0,2087229.07
2025-12-08,INDBANK,EQUITY,EQ,INE841B01017,35.68,35.7,34.0,34.14,35.44,42545.0,1479593.59
2025-12-05,INDBANK,EQUITY,EQ,INE841B01017,35.87,36.33,35.4,35.44,35.36,31823.0,1137590.58
2025-12-04,INDBANK,EQUITY,EQ,INE841B01017,35.98,36.5,35.15,35.36,35.98,28835.0,1032150.47
2025-12-03,INDBANK,EQUITY,EQ,INE841B01017,36.48,36.74,35.8,35.98,36.21,41203.0,1494270.95
2025-12-02,INDBANK,EQUITY,EQ,INE841B01017,36.5,36.82,36.01,36.21,36.22,28679.0,1045715.05
2025-12-01,INDBANK,EQUITY,EQ,INE841B01017,36.64,37.1,36.01,36.22,36.64,25637.0,939412.25
2025-11-28,INDBANK,EQUITY,EQ,INE841B01017,36.65,36.88,36.31,36.64,36.67,18244.0,668689.65
2025-11-27,INDBANK,EQUITY,EQ,INE841B01017,36.82,36.9,36.37,36.67,36.2,25509.0,936515.62
2025-11-26,INDBANK,EQUITY,EQ,INE841B01017,36.75,36.94,35.9,36.2,36.07,36313.0,1324836.45
2025-11-25,INDBANK,EQUITY,EQ,INE841B01017,36.78,36.78,35.52,36.07,36.26,20808.0,756777.92
2025-11-24,INDBANK,EQUITY,EQ,INE841B01017,37.52,38.59,36.1,36.26,37.57,38999.0,1453257.52
2025-11-21,INDBANK,EQUITY,EQ,INE841B01017,38.01,38.48,37.5,37.57,38.01,33290.0,1259778.53
2025-11-20,INDBANK,EQUITY,EQ,INE841B01017,38.8,38.8,38.0,38.01,38.83,17078.0,651890.47
2025-11-19,INDBANK,EQUITY,EQ,INE841B01017,37.7,40.5,37.21,38.83,37.53,85614.0,3311147.32
2025-11-18,INDBANK,EQUITY,EQ,INE841B01017,37.0,37.94,37.0,37.53,37.0,58127.0,2183322.07
2025-11-17,INDBANK,EQUITY,EQ,INE841B01017,37.25,37.99,36.7,37.0,36.64,51450.0,1917003.31
2025-11-14,INDBANK,EQUITY,EQ,INE841B01017,37.4,37.74,36.25,36.64,37.34,28059.0,1037177.43
2025-11-13,INDBANK,EQUITY,EQ,INE841B01017,37.61,38.0,37.05,37.34,37.61,24640.0,926247.31
2025-11-12,INDBANK,EQUITY,EQ,INE841B01017,37.52,38.21,37.5,37.61,37.52,28371.0,1073885.24
2025-11-11,INDBANK,EQUITY,EQ,INE841B01017,38.1,38.45,37.26,37.52,38.1,33783.0,1277884.83
2025-11-10,INDBANK,EQUITY,EQ,INE841B01017,38.57,39.24,37.71,38.1,38.43,52112.0,2003364.64
2025-11-07,INDBANK,EQUITY,EQ,INE841B01017,39.3,39.69,37.55,38.43,39.04,88383.0,3400191.25
2025-11-06,INDBANK,EQUITY,EQ,INE841B01017,40.0,40.25,39.0,39.04,39.8,63560.0,2507299.49
2025-11-04,INDBANK,EQUITY,EQ,INE841B01017,41.1,41.16,39.5,39.8,41.1,53750.0,2155800.1
2025-11-03,INDBANK,EQUITY,EQ,INE841B01017,41.28,41.9,40.28,41.1,40.45,78101.0,3213255.96
2025-10-31,INDBANK,EQUITY,EQ,INE841B01017,39.34,42.48,39.34,40.45,39.34,154303.0,6313172.24
2025-10-30,INDBANK,EQUITY,EQ,INE841B01017,40.38,40.38,39.2,39.34,39.75,32278.0,1275867.78
2025-10-29,INDBANK,EQUITY,EQ,INE841B01017,40.6,40.6,39.1,39.75,39.86,82259.0,3261432.08
2025-10-28,INDBANK,EQUITY,EQ,INE841B01017,39.11,42.0,39.11,39.86,39.11,115659.0,4655424.76
2025-10-27,INDBANK,EQUITY,EQ,INE841B01017,40.25,40.25,38.65,39.11,40.25,103135.0,4074153.17
2025-10-24,INDBANK,EQUITY,EQ,INE841B01017,41.4,41.89,40.0,40.25,41.35,53825.0,2193829.62
2025-10-23,INDBANK,EQUITY,EQ,INE841B01017,41.39,42.14,41.0,41.35,41.01,109200.0,4562049.52
2025-10-21,INDBANK,EQUITY,EQ,INE841B01017,41.94,41.94,40.62,41.01,41.94,33332.0,1376132.58
2025-10-20,INDBANK,EQUITY,EQ,INE841B01017,40.77,42.74,39.04,41.94,40.77,190878.0,7880004.85
2025-10-17,INDBANK,EQUITY,EQ,INE841B01017,41.9,41.9,40.31,40.77,41.09,44200.0,1798551.55
2025-10-16,INDBANK,EQUITY,EQ,INE841B01017,41.16,42.1,40.6,41.09,41.16,49609.0,2059558.18
2025-10-15,INDBANK,EQUITY,EQ,INE841B01017,40.06,41.89,39.72,41.16,40.06,113287.0,4654419.3
2025-10-14,INDBANK,EQUITY,EQ,INE841B01017,42.0,43.4,39.41,40.06,42.71,262663.0,10712373.87
2025-10-13,INDBANK,EQUITY,EQ,INE841B01017,43.43,43.99,42.39,42.71,43.43,97641.0,4195609.54
2025-10-10,INDBANK,EQUITY,EQ,INE841B01017,40.71,44.78,39.62,43.43,40.71,467469.0,20409008.93
2025-10-09,INDBANK,EQUITY,EQ,INE841B01017,42.95,43.6,40.25,40.71,41.86,256353.0,10720740.02
2025-10-08,INDBANK,EQUITY,EQ,INE841B01017,46.45,46.45,41.35,41.86,45.95,654070.0,28133026.5
2025-10-07,INDBANK,EQUITY,EQ,INE841B01017,42.79,47.15,42.0,45.95,39.58,4047768.0,183834552.64
2025-10-06,INDBANK,EQUITY,EQ,INE841B01017,34.1,39.58,34.1,39.58,32.99,2416279.0,94474833.14
