trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,BALUFORGE,EQUITY,EQ,INE011E01029,504.35,504.8,470.0,475.9,504.35,1908302.0,919303484.0
2026-05-27,BALUFORGE,EQUITY,EQ,INE011E01029,504.7,510.3,490.0,504.35,496.7,1313915.0,657477207.4
2026-05-26,BALUFORGE,EQUITY,EQ,INE011E01029,476.05,513.4,473.05,496.7,466.7,3349606.0,1653718370.25
2026-05-25,BALUFORGE,EQUITY,EQ,INE011E01029,477.0,484.2,462.2,466.7,475.75,727457.0,343791288.2
2026-05-22,BALUFORGE,EQUITY,EQ,INE011E01029,487.85,487.85,471.0,475.75,482.5,229540.0,110054596.35
2026-05-21,BALUFORGE,EQUITY,EQ,INE011E01029,480.5,498.9,480.1,482.5,472.8,407884.0,199023369.3
2026-05-20,BALUFORGE,EQUITY,EQ,INE011E01029,463.0,476.95,461.7,472.8,469.45,173096.0,81647097.45
2026-05-19,BALUFORGE,EQUITY,EQ,INE011E01029,464.0,476.5,461.55,469.45,466.3,252397.0,118897461.45
2026-05-18,BALUFORGE,EQUITY,EQ,INE011E01029,470.0,474.0,452.4,466.3,478.15,444852.0,204847027.2
2026-05-15,BALUFORGE,EQUITY,EQ,INE011E01029,491.0,494.9,476.1,478.15,492.45,307038.0,148296751.0
2026-05-14,BALUFORGE,EQUITY,EQ,INE011E01029,504.1,510.6,481.0,492.45,504.1,443728.0,218511367.5
2026-05-13,BALUFORGE,EQUITY,EQ,INE011E01029,497.95,508.45,492.0,504.1,496.15,494044.0,247273841.65
2026-05-12,BALUFORGE,EQUITY,EQ,INE011E01029,528.55,528.75,490.0,496.15,529.1,654133.0,333176972.3
2026-05-11,BALUFORGE,EQUITY,EQ,INE011E01029,549.0,549.0,526.2,529.1,550.05,650370.0,346970727.55
2026-05-08,BALUFORGE,EQUITY,EQ,INE011E01029,553.0,562.1,547.25,550.05,557.65,367691.0,203629843.15
2026-05-07,BALUFORGE,EQUITY,EQ,INE011E01029,559.1,568.9,556.0,557.65,559.0,506171.0,284500738.95
2026-05-06,BALUFORGE,EQUITY,EQ,INE011E01029,562.0,564.9,539.7,559.0,557.7,630484.0,347402193.6
2026-05-05,BALUFORGE,EQUITY,EQ,INE011E01029,558.0,566.8,548.2,557.7,561.1,565456.0,315543110.6
2026-05-04,BALUFORGE,EQUITY,EQ,INE011E01029,549.0,569.9,544.1,561.1,541.4,1211040.0,678422461.9
2026-04-30,BALUFORGE,EQUITY,EQ,INE011E01029,509.0,545.0,504.3,541.4,513.4,1947780.0,1031033004.4
2026-04-29,BALUFORGE,EQUITY,EQ,INE011E01029,504.0,531.0,498.65,513.4,498.25,1916304.0,995645977.6
2026-04-28,BALUFORGE,EQUITY,EQ,INE011E01029,487.7,502.7,483.3,498.25,483.25,722195.0,355466704.75
2026-04-27,BALUFORGE,EQUITY,EQ,INE011E01029,466.1,489.9,466.05,483.25,460.1,610848.0,293971682.9
2026-04-24,BALUFORGE,EQUITY,EQ,INE011E01029,470.0,473.95,458.4,460.1,471.0,263728.0,122464199.85
2026-04-23,BALUFORGE,EQUITY,EQ,INE011E01029,473.95,481.45,467.7,471.0,478.55,270776.0,128562557.7
2026-04-22,BALUFORGE,EQUITY,EQ,INE011E01029,474.0,484.4,470.3,478.55,474.75,354306.0,169220922.4
2026-04-21,BALUFORGE,EQUITY,EQ,INE011E01029,471.8,482.8,470.75,474.75,471.15,295689.0,141149825.05
2026-04-20,BALUFORGE,EQUITY,EQ,INE011E01029,488.0,488.0,466.0,471.15,486.05,303582.0,144340217.2
2026-04-17,BALUFORGE,EQUITY,EQ,INE011E01029,488.0,494.05,481.0,486.05,485.25,450511.0,218668887.1
2026-04-16,BALUFORGE,EQUITY,EQ,INE011E01029,483.8,487.0,474.75,485.25,475.15,408053.0,196425449.55
2026-04-15,BALUFORGE,EQUITY,EQ,INE011E01029,467.5,479.95,464.85,475.15,454.65,411555.0,195193632.9
2026-04-13,BALUFORGE,EQUITY,EQ,INE011E01029,456.0,466.6,447.8,454.65,466.85,499589.0,228747254.15
2026-04-10,BALUFORGE,EQUITY,EQ,INE011E01029,474.0,478.85,463.65,466.85,469.35,377741.0,177766361.4
2026-04-09,BALUFORGE,EQUITY,EQ,INE011E01029,482.0,484.4,466.2,469.35,480.85,413300.0,195320642.5
2026-04-08,BALUFORGE,EQUITY,EQ,INE011E01029,475.0,482.65,465.3,480.85,450.1,702860.0,333473624.55
2026-04-07,BALUFORGE,EQUITY,EQ,INE011E01029,437.65,455.95,433.05,450.1,438.65,537334.0,241236082.1
2026-04-06,BALUFORGE,EQUITY,EQ,INE011E01029,429.75,442.0,416.7,438.65,429.8,567543.0,243680420.1
2026-04-02,BALUFORGE,EQUITY,EQ,INE011E01029,413.0,432.05,404.05,429.8,424.6,638757.0,266587156.85
2026-04-01,BALUFORGE,EQUITY,EQ,INE011E01029,410.0,424.8,399.2,424.6,386.2,631253.0,264772671.15
2026-03-30,BALUFORGE,EQUITY,EQ,INE011E01029,408.65,408.65,385.0,386.2,408.65,729818.0,288409883.3
2026-03-27,BALUFORGE,EQUITY,EQ,INE011E01029,425.5,429.65,403.05,408.65,431.9,864601.0,356451247.45
2026-03-25,BALUFORGE,EQUITY,EQ,INE011E01029,440.0,445.5,430.3,431.9,426.55,518194.0,226771981.8
2026-03-24,BALUFORGE,EQUITY,EQ,INE011E01029,427.0,431.6,414.0,426.55,412.9,559439.0,237310016.6
2026-03-23,BALUFORGE,EQUITY,EQ,INE011E01029,432.9,432.9,410.0,412.9,437.75,624282.0,259850157.8
2026-03-20,BALUFORGE,EQUITY,EQ,INE011E01029,445.0,451.0,433.5,437.75,437.75,380322.0,168105353.1
2026-03-19,BALUFORGE,EQUITY,EQ,INE011E01029,445.5,452.0,435.6,437.75,459.25,383058.0,169499647.25
2026-03-18,BALUFORGE,EQUITY,EQ,INE011E01029,447.6,465.4,447.6,459.25,445.85,352018.0,161683607.6
2026-03-17,BALUFORGE,EQUITY,EQ,INE011E01029,445.9,451.8,438.0,445.85,441.8,316691.0,141007010.0
2026-03-16,BALUFORGE,EQUITY,EQ,INE011E01029,450.0,464.0,430.0,441.8,453.4,642712.0,283093122.45
2026-03-13,BALUFORGE,EQUITY,EQ,INE011E01029,464.55,466.25,452.0,453.4,466.85,385955.0,176938403.45
2026-03-12,BALUFORGE,EQUITY,EQ,INE011E01029,459.0,474.6,450.35,466.85,461.75,494905.0,229344320.2
2026-03-11,BALUFORGE,EQUITY,EQ,INE011E01029,472.0,480.0,459.4,461.75,468.9,300222.0,140892556.15
2026-03-10,BALUFORGE,EQUITY,EQ,INE011E01029,465.0,475.0,456.0,468.9,452.9,356039.0,164770102.1
2026-03-09,BALUFORGE,EQUITY,EQ,INE011E01029,453.0,457.0,432.0,452.9,458.55,539400.0,239775472.6
2026-03-06,BALUFORGE,EQUITY,EQ,INE011E01029,457.0,473.0,455.0,458.55,461.55,385562.0,179068255.5
2026-03-05,BALUFORGE,EQUITY,EQ,INE011E01029,460.0,465.0,451.9,461.55,454.7,814827.0,373485119.5
2026-03-04,BALUFORGE,EQUITY,EQ,INE011E01029,468.0,468.0,449.6,454.7,472.3,680946.0,310390833.15
2026-03-02,BALUFORGE,EQUITY,EQ,INE011E01029,465.2,499.85,464.95,472.3,485.65,1240056.0,593549325.9
2026-02-27,BALUFORGE,EQUITY,EQ,INE011E01029,504.7,511.35,477.05,485.65,489.4,2904238.0,1438304191.05
2026-02-26,BALUFORGE,EQUITY,EQ,INE011E01029,452.0,489.4,452.0,489.4,444.95,2791981.0,1347456334.45
2026-02-25,BALUFORGE,EQUITY,EQ,INE011E01029,460.9,467.15,442.0,444.95,459.95,1032279.0,463728609.35
2026-02-24,BALUFORGE,EQUITY,EQ,INE011E01029,472.75,475.5,452.5,459.95,477.5,653781.0,302306825.0
2026-02-23,BALUFORGE,EQUITY,EQ,INE011E01029,501.0,501.3,475.0,477.5,492.1,505616.0,244264447.9
2026-02-20,BALUFORGE,EQUITY,EQ,INE011E01029,484.0,495.15,480.5,492.1,484.0,405719.0,198737056.3
2026-02-19,BALUFORGE,EQUITY,EQ,INE011E01029,504.95,506.3,479.0,484.0,503.3,869114.0,426270702.4
2026-02-18,BALUFORGE,EQUITY,EQ,INE011E01029,498.3,527.9,498.3,503.3,495.85,1027774.0,526617755.45
2026-02-17,BALUFORGE,EQUITY,EQ,INE011E01029,493.1,507.9,487.35,495.85,492.85,1232116.0,612778637.45
2026-02-16,BALUFORGE,EQUITY,EQ,INE011E01029,508.0,509.0,485.1,492.85,501.35,588569.0,294902713.35
2026-02-13,BALUFORGE,EQUITY,EQ,INE011E01029,503.0,509.4,486.75,501.35,503.0,1051131.0,525605925.6
2026-02-12,BALUFORGE,EQUITY,EQ,INE011E01029,508.25,515.0,491.3,503.0,508.25,1031259.0,520902361.0
2026-02-11,BALUFORGE,EQUITY,EQ,INE011E01029,501.6,516.0,495.05,508.25,498.65,1181877.0,600173909.2
2026-02-10,BALUFORGE,EQUITY,EQ,INE011E01029,496.2,515.0,485.2,498.65,486.35,2397980.0,1204004106.1
2026-02-09,BALUFORGE,EQUITY,EQ,INE011E01029,462.4,486.8,453.05,486.35,442.55,1992633.0,949777586.1
2026-02-06,BALUFORGE,EQUITY,EQ,INE011E01029,442.0,445.45,428.95,442.55,446.4,472888.0,207190609.0
2026-02-05,BALUFORGE,EQUITY,EQ,INE011E01029,447.1,452.9,436.7,446.4,449.1,601738.0,266574771.95
2026-02-04,BALUFORGE,EQUITY,EQ,INE011E01029,420.0,454.0,416.6,449.1,420.35,1151121.0,506342303.45
2026-02-03,BALUFORGE,EQUITY,EQ,INE011E01029,445.0,445.0,416.0,420.35,409.5,1729594.0,736410277.25
2026-02-02,BALUFORGE,EQUITY,EQ,INE011E01029,421.0,422.7,398.0,409.5,420.3,1042881.0,425130890.25
2026-01-30,BALUFORGE,EQUITY,EQ,INE011E01029,416.0,429.4,395.45,422.1,391.9,4427421.0,1847370776.75
2026-01-29,BALUFORGE,EQUITY,EQ,INE011E01029,355.15,391.9,341.05,391.9,356.3,6914299.0,2550808592.25
2026-01-28,BALUFORGE,EQUITY,EQ,INE011E01029,365.55,380.25,350.0,356.3,363.4,2408141.0,860258065.6
2026-01-27,BALUFORGE,EQUITY,EQ,INE011E01029,381.15,382.2,359.8,363.4,379.3,931597.0,344728819.35
2026-01-23,BALUFORGE,EQUITY,EQ,INE011E01029,400.0,402.95,376.0,379.3,398.65,713864.0,277894853.3
2026-01-22,BALUFORGE,EQUITY,EQ,INE011E01029,410.55,414.5,396.5,398.65,401.55,586340.0,236616293.45
2026-01-21,BALUFORGE,EQUITY,EQ,INE011E01029,415.55,423.0,394.35,401.55,415.5,1072796.0,437636472.35
2026-01-20,BALUFORGE,EQUITY,EQ,INE011E01029,437.0,438.0,409.95,415.5,439.9,1162278.0,492742275.85
2026-01-19,BALUFORGE,EQUITY,EQ,INE011E01029,456.4,456.4,436.0,439.9,456.4,1146543.0,507751964.7
2026-01-16,BALUFORGE,EQUITY,EQ,INE011E01029,460.0,464.0,450.75,456.4,457.55,597327.0,272774570.4
2026-01-14,BALUFORGE,EQUITY,EQ,INE011E01029,464.0,473.7,453.25,457.55,464.75,1502410.0,695925289.1
2026-01-13,BALUFORGE,EQUITY,EQ,INE011E01029,457.0,499.45,455.0,464.75,441.4,12714035.0,6116926210.45
2026-01-12,BALUFORGE,EQUITY,EQ,INE011E01029,460.0,464.95,432.1,441.4,458.9,2453569.0,1089630208.2
2026-01-09,BALUFORGE,EQUITY,EQ,INE011E01029,500.05,507.65,450.35,458.9,507.5,5633541.0,2678333895.4
2026-01-08,BALUFORGE,EQUITY,EQ,INE011E01029,517.0,525.4,499.9,507.5,514.45,2046912.0,1048050693.0
2026-01-07,BALUFORGE,EQUITY,EQ,INE011E01029,568.95,568.95,465.3,514.45,581.6,11543944.0,5721017364.25
2026-01-06,BALUFORGE,EQUITY,EQ,INE011E01029,599.8,599.8,578.0,581.6,593.25,318767.0,186336490.5
2026-01-05,BALUFORGE,EQUITY,EQ,INE011E01029,597.0,609.0,591.6,593.25,596.4,256068.0,153157735.6
2026-01-02,BALUFORGE,EQUITY,EQ,INE011E01029,600.15,601.8,595.0,596.4,600.1,165134.0,98694383.75
2026-01-01,BALUFORGE,EQUITY,EQ,INE011E01029,605.0,606.45,598.8,600.1,604.9,98027.0,58901567.15
2025-12-31,BALUFORGE,EQUITY,EQ,INE011E01029,603.7,612.3,603.0,604.9,603.7,178019.0,108141581.7
