trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,HYUNDAI,EQUITY,EQ,INE0V6F01027,2001.9,2064.8,1986.1,2025.0,2002.9,1402890.0,2864535517.9
2026-07-15,HYUNDAI,EQUITY,EQ,INE0V6F01027,1995.0,2044.0,1980.7,2002.9,1959.7,1834296.0,3717085674.2
2026-07-14,HYUNDAI,EQUITY,EQ,INE0V6F01027,1968.0,1994.7,1948.2,1959.7,1994.4,351452.0,691062403.4
2026-07-13,HYUNDAI,EQUITY,EQ,INE0V6F01027,1955.0,2000.1,1943.5,1994.4,1984.9,450442.0,891364471.8
2026-07-10,HYUNDAI,EQUITY,EQ,INE0V6F01027,1936.9,1996.0,1931.1,1984.9,1926.2,366401.0,722628484.3
2026-07-09,HYUNDAI,EQUITY,EQ,INE0V6F01027,1916.4,1937.5,1895.4,1926.2,1916.9,581310.0,1117000506.1
2026-07-08,HYUNDAI,EQUITY,EQ,INE0V6F01027,1968.8,1970.0,1904.1,1916.9,1980.5,918256.0,1772195252.1
2026-07-07,HYUNDAI,EQUITY,EQ,INE0V6F01027,2000.0,2005.1,1972.0,1980.5,2004.4,472253.0,937776668.1
2026-07-06,HYUNDAI,EQUITY,EQ,INE0V6F01027,1993.4,2015.0,1973.9,2004.4,1993.4,581308.0,1161059779.2
2026-07-03,HYUNDAI,EQUITY,EQ,INE0V6F01027,1957.0,2000.0,1953.6,1993.4,1950.7,421007.0,834691533.6
2026-07-02,HYUNDAI,EQUITY,EQ,INE0V6F01027,1924.9,1961.0,1907.1,1950.7,1918.3,355092.0,688061413.7
2026-07-01,HYUNDAI,EQUITY,EQ,INE0V6F01027,1910.9,1937.8,1902.0,1918.3,1905.5,806588.0,1549081314.2
2026-06-30,HYUNDAI,EQUITY,EQ,INE0V6F01027,1901.0,1924.0,1882.3,1905.5,1892.6,450903.0,860250634.2
2026-06-29,HYUNDAI,EQUITY,EQ,INE0V6F01027,1960.0,1978.7,1884.3,1892.6,1969.4,727120.0,1394503650.3
2026-06-25,HYUNDAI,EQUITY,EQ,INE0V6F01027,1947.9,1984.0,1946.6,1969.4,1942.2,742118.0,1462911672.0
2026-06-24,HYUNDAI,EQUITY,EQ,INE0V6F01027,1968.9,1981.5,1925.7,1942.2,1968.9,681759.0,1326812249.3
2026-06-23,HYUNDAI,EQUITY,EQ,INE0V6F01027,1988.9,1989.0,1953.1,1968.9,1988.9,467187.0,920096442.0
2026-06-22,HYUNDAI,EQUITY,EQ,INE0V6F01027,1975.0,2006.6,1975.0,1988.9,1973.2,418940.0,834856435.3
2026-06-19,HYUNDAI,EQUITY,EQ,INE0V6F01027,1965.0,1981.5,1957.1,1973.2,1976.6,294293.0,580825709.8
2026-06-18,HYUNDAI,EQUITY,EQ,INE0V6F01027,1981.6,1991.2,1964.1,1976.6,1976.7,555931.0,1099045615.3
2026-06-17,HYUNDAI,EQUITY,EQ,INE0V6F01027,1980.0,1987.8,1963.8,1976.7,1974.7,401381.0,792751207.6
2026-06-16,HYUNDAI,EQUITY,EQ,INE0V6F01027,2040.0,2040.4,1971.1,1974.7,2030.1,577027.0,1148545329.3
2026-06-15,HYUNDAI,EQUITY,EQ,INE0V6F01027,2020.1,2059.0,2008.2,2030.1,1990.1,614937.0,1251996455.5
2026-06-12,HYUNDAI,EQUITY,EQ,INE0V6F01027,1960.0,1997.8,1955.2,1990.1,1940.1,1206561.0,2391842892.0
2026-06-11,HYUNDAI,EQUITY,EQ,INE0V6F01027,1885.0,1951.0,1863.0,1940.1,1891.0,933453.0,1799122970.1
2026-06-10,HYUNDAI,EQUITY,EQ,INE0V6F01027,1894.4,1919.0,1885.0,1891.0,1898.6,1304593.0,2478530245.6
2026-06-09,HYUNDAI,EQUITY,EQ,INE0V6F01027,1902.3,1920.0,1878.7,1898.6,1894.7,482035.0,915636856.5
2026-06-08,HYUNDAI,EQUITY,EQ,INE0V6F01027,1890.0,1907.4,1869.0,1894.7,1913.6,519402.0,982762502.0
2026-06-05,HYUNDAI,EQUITY,EQ,INE0V6F01027,1929.0,1948.0,1905.0,1913.6,1932.4,1116924.0,2153358285.5
2026-06-04,HYUNDAI,EQUITY,EQ,INE0V6F01027,1850.0,1949.0,1850.0,1932.4,1866.4,2040045.0,3927947133.3
2026-06-03,HYUNDAI,EQUITY,EQ,INE0V6F01027,1871.7,1894.0,1861.2,1866.4,1871.8,1395924.0,2616393309.8
2026-06-02,HYUNDAI,EQUITY,EQ,INE0V6F01027,1870.8,1892.7,1847.1,1871.8,1882.4,2292056.0,4292881756.0
2026-06-01,HYUNDAI,EQUITY,EQ,INE0V6F01027,1943.7,1977.0,1867.6,1882.4,1924.0,1089446.0,2081171687.2
2026-05-29,HYUNDAI,EQUITY,EQ,INE0V6F01027,1902.1,2004.6,1890.3,1924.0,1913.6,20806845.0,40038657556.1
2026-05-27,HYUNDAI,EQUITY,EQ,INE0V6F01027,1891.1,1928.2,1881.6,1913.6,1884.0,1149660.0,2192854871.0
2026-05-26,HYUNDAI,EQUITY,EQ,INE0V6F01027,1873.9,1892.8,1847.0,1884.0,1880.9,1178217.0,2209822523.1
2026-05-25,HYUNDAI,EQUITY,EQ,INE0V6F01027,1859.0,1905.0,1859.0,1880.9,1848.6,1407989.0,2655215035.1
2026-05-22,HYUNDAI,EQUITY,EQ,INE0V6F01027,1850.1,1858.8,1821.6,1848.6,1845.2,1736999.0,3197363233.9
2026-05-21,HYUNDAI,EQUITY,EQ,INE0V6F01027,1797.9,1854.3,1792.1,1845.2,1787.4,1864385.0,3422044734.3
2026-05-20,HYUNDAI,EQUITY,EQ,INE0V6F01027,1792.7,1805.1,1760.0,1787.4,1780.3,1022345.0,1822747585.1
2026-05-19,HYUNDAI,EQUITY,EQ,INE0V6F01027,1782.0,1804.1,1765.1,1780.3,1781.9,2221557.0,3958437655.5
2026-05-18,HYUNDAI,EQUITY,EQ,INE0V6F01027,1807.0,1808.1,1766.1,1781.9,1825.2,1409253.0,2506415914.6
2026-05-15,HYUNDAI,EQUITY,EQ,INE0V6F01027,1843.2,1859.9,1819.6,1825.2,1843.2,694646.0,1275248756.3
2026-05-14,HYUNDAI,EQUITY,EQ,INE0V6F01027,1857.9,1872.0,1815.7,1843.2,1853.4,536537.0,987005350.1
2026-05-13,HYUNDAI,EQUITY,EQ,INE0V6F01027,1824.0,1886.2,1804.5,1853.4,1877.9,1818185.0,3378134079.2
2026-05-12,HYUNDAI,EQUITY,EQ,INE0V6F01027,1903.5,1929.9,1860.0,1877.9,1906.9,1395049.0,2628218351.7
2026-05-11,HYUNDAI,EQUITY,EQ,INE0V6F01027,1853.1,1944.0,1850.5,1906.9,1852.8,4007728.0,7627459660.8
2026-05-08,HYUNDAI,EQUITY,EQ,INE0V6F01027,1844.0,1863.9,1830.0,1852.8,1835.8,846450.0,1563587532.5
2026-05-07,HYUNDAI,EQUITY,EQ,INE0V6F01027,1859.9,1859.9,1828.5,1835.8,1839.9,613158.0,1129754076.7
2026-05-06,HYUNDAI,EQUITY,EQ,INE0V6F01027,1834.0,1856.9,1810.2,1839.9,1822.5,604937.0,1108217011.2
2026-05-05,HYUNDAI,EQUITY,EQ,INE0V6F01027,1829.7,1840.4,1797.8,1822.5,1844.5,685951.0,1245787113.5
2026-05-04,HYUNDAI,EQUITY,EQ,INE0V6F01027,1840.0,1862.8,1818.1,1844.5,1817.6,617328.0,1135335572.6
2026-04-30,HYUNDAI,EQUITY,EQ,INE0V6F01027,1815.5,1830.0,1795.8,1817.6,1817.4,524769.0,949654795.8
2026-04-29,HYUNDAI,EQUITY,EQ,INE0V6F01027,1824.8,1855.0,1810.7,1817.4,1825.2,737246.0,1349226423.4
2026-04-28,HYUNDAI,EQUITY,EQ,INE0V6F01027,1839.9,1867.8,1815.0,1825.2,1837.6,1506146.0,2772971788.6
2026-04-27,HYUNDAI,EQUITY,EQ,INE0V6F01027,1794.9,1846.2,1790.0,1837.6,1783.6,566304.0,1037661427.1
2026-04-24,HYUNDAI,EQUITY,EQ,INE0V6F01027,1848.7,1853.2,1772.2,1783.6,1844.2,1088815.0,1953191288.8
2026-04-23,HYUNDAI,EQUITY,EQ,INE0V6F01027,1846.9,1859.9,1817.0,1844.2,1849.5,876210.0,1608611925.1
2026-04-22,HYUNDAI,EQUITY,EQ,INE0V6F01027,1880.0,1880.9,1845.2,1849.5,1885.7,549604.0,1024085347.4
2026-04-21,HYUNDAI,EQUITY,EQ,INE0V6F01027,1899.0,1907.0,1881.3,1885.7,1886.0,584052.0,1104965444.9
2026-04-20,HYUNDAI,EQUITY,EQ,INE0V6F01027,1887.1,1903.5,1860.2,1886.0,1902.8,778083.0,1467946489.3
2026-04-17,HYUNDAI,EQUITY,EQ,INE0V6F01027,1859.9,1921.7,1846.3,1902.8,1852.5,1667502.0,3163881207.9
2026-04-16,HYUNDAI,EQUITY,EQ,INE0V6F01027,1797.0,1869.0,1777.1,1852.5,1781.4,1528435.0,2796779648.0
2026-04-15,HYUNDAI,EQUITY,EQ,INE0V6F01027,1774.0,1808.8,1766.4,1781.4,1746.2,1093994.0,1953389964.2
2026-04-13,HYUNDAI,EQUITY,EQ,INE0V6F01027,1759.3,1772.5,1731.1,1746.2,1796.4,930129.0,1630005834.6
2026-04-10,HYUNDAI,EQUITY,EQ,INE0V6F01027,1777.9,1809.5,1771.0,1796.4,1768.3,558353.0,1003513979.7
2026-04-09,HYUNDAI,EQUITY,EQ,INE0V6F01027,1778.9,1823.8,1755.0,1768.3,1778.9,1336988.0,2384528711.7
2026-04-08,HYUNDAI,EQUITY,EQ,INE0V6F01027,1762.0,1798.0,1743.3,1778.9,1706.1,1300847.0,2307420710.5
2026-04-07,HYUNDAI,EQUITY,EQ,INE0V6F01027,1691.2,1713.9,1681.2,1706.1,1691.4,1606499.0,2722175536.4
2026-04-06,HYUNDAI,EQUITY,EQ,INE0V6F01027,1719.0,1719.9,1658.0,1691.4,1711.5,2769348.0,4684910862.9
2026-04-02,HYUNDAI,EQUITY,EQ,INE0V6F01027,1715.0,1719.9,1660.1,1711.5,1716.2,1163380.0,1970612536.9
2026-04-01,HYUNDAI,EQUITY,EQ,INE0V6F01027,1828.0,1828.8,1699.0,1716.2,1778.0,4291001.0,7456685705.4
2026-03-30,HYUNDAI,EQUITY,EQ,INE0V6F01027,1785.1,1797.0,1734.1,1778.0,1816.7,1078720.0,1912242981.7
2026-03-27,HYUNDAI,EQUITY,EQ,INE0V6F01027,1862.0,1863.2,1801.0,1816.7,1885.5,1273173.0,2325461327.8
2026-03-25,HYUNDAI,EQUITY,EQ,INE0V6F01027,1875.0,1906.9,1871.4,1885.5,1859.5,500049.0,943663479.5
2026-03-24,HYUNDAI,EQUITY,EQ,INE0V6F01027,1882.6,1887.0,1826.0,1859.5,1867.5,620467.0,1151025293.7
2026-03-23,HYUNDAI,EQUITY,EQ,INE0V6F01027,1940.0,1940.9,1860.0,1867.5,1951.0,371722.0,702345286.6
2026-03-20,HYUNDAI,EQUITY,EQ,INE0V6F01027,1954.9,1979.5,1942.3,1951.0,1951.5,678486.0,1326422758.1
2026-03-19,HYUNDAI,EQUITY,EQ,INE0V6F01027,1960.0,1969.6,1948.0,1951.5,1990.4,166852.0,326590313.0
2026-03-18,HYUNDAI,EQUITY,EQ,INE0V6F01027,1975.1,1997.5,1956.7,1990.4,1971.2,340055.0,675469390.6
2026-03-17,HYUNDAI,EQUITY,EQ,INE0V6F01027,1963.9,1982.7,1933.3,1971.2,1963.9,327974.0,643509138.9
2026-03-16,HYUNDAI,EQUITY,EQ,INE0V6F01027,2004.0,2009.0,1930.3,1963.9,2018.0,1324044.0,2590814556.3
2026-03-13,HYUNDAI,EQUITY,EQ,INE0V6F01027,1984.8,2024.0,1981.2,2018.0,1994.7,383959.0,770262024.2
2026-03-12,HYUNDAI,EQUITY,EQ,INE0V6F01027,2006.0,2008.9,1969.1,1994.7,2019.9,548695.0,1092447771.0
2026-03-11,HYUNDAI,EQUITY,EQ,INE0V6F01027,2099.8,2100.0,2003.9,2019.9,2099.8,805485.0,1629254032.8
2026-03-10,HYUNDAI,EQUITY,EQ,INE0V6F01027,2092.6,2124.9,2081.0,2099.8,2084.2,294807.0,621433098.0
2026-03-09,HYUNDAI,EQUITY,EQ,INE0V6F01027,2045.0,2094.1,2009.0,2084.2,2094.2,769361.0,1568455665.8
2026-03-06,HYUNDAI,EQUITY,EQ,INE0V6F01027,2125.0,2137.1,2075.0,2094.2,2134.4,464793.0,977244870.0
2026-03-05,HYUNDAI,EQUITY,EQ,INE0V6F01027,2084.9,2140.0,2065.0,2134.4,2078.4,543896.0,1140011850.0
2026-03-04,HYUNDAI,EQUITY,EQ,INE0V6F01027,2100.9,2105.0,2067.4,2078.4,2148.0,939041.0,1955867489.8
2026-03-02,HYUNDAI,EQUITY,EQ,INE0V6F01027,2105.0,2152.6,2095.5,2148.0,2165.4,407134.0,865977160.5
2026-02-27,HYUNDAI,EQUITY,EQ,INE0V6F01027,2175.6,2179.9,2141.0,2165.4,2194.2,585338.0,1265738504.2
2026-02-26,HYUNDAI,EQUITY,EQ,INE0V6F01027,2195.5,2200.4,2177.1,2194.2,2206.5,479052.0,1049281964.5
2026-02-25,HYUNDAI,EQUITY,EQ,INE0V6F01027,2170.0,2213.6,2152.1,2206.5,2159.9,667797.0,1458457684.5
2026-02-24,HYUNDAI,EQUITY,EQ,INE0V6F01027,2262.0,2265.5,2152.3,2159.9,2284.8,673838.0,1471949571.2
2026-02-23,HYUNDAI,EQUITY,EQ,INE0V6F01027,2275.0,2301.3,2223.9,2284.8,2293.4,381758.0,863943552.1
2026-02-20,HYUNDAI,EQUITY,EQ,INE0V6F01027,2168.0,2366.5,2162.0,2293.4,2181.0,900572.0,2041492155.8
2026-02-19,HYUNDAI,EQUITY,EQ,INE0V6F01027,2225.6,2225.6,2165.0,2181.0,2227.6,125825.0,276785349.7
2026-02-18,HYUNDAI,EQUITY,EQ,INE0V6F01027,2181.0,2241.0,2167.3,2227.6,2191.2,279463.0,615204741.3
2026-02-17,HYUNDAI,EQUITY,EQ,INE0V6F01027,2161.1,2195.1,2152.6,2191.2,2165.4,177342.0,386238908.1
2026-02-16,HYUNDAI,EQUITY,EQ,INE0V6F01027,2161.0,2170.9,2153.3,2165.4,2179.5,287149.0,620902575.6
2026-02-13,HYUNDAI,EQUITY,EQ,INE0V6F01027,2163.1,2186.0,2136.4,2179.5,2177.5,282874.0,614049447.9
2026-02-12,HYUNDAI,EQUITY,EQ,INE0V6F01027,2188.5,2189.9,2144.0,2177.5,2188.5,422600.0,915472097.0
2026-02-11,HYUNDAI,EQUITY,EQ,INE0V6F01027,2180.8,2200.7,2166.2,2188.5,2180.8,440771.0,962377055.5
2026-02-10,HYUNDAI,EQUITY,EQ,INE0V6F01027,2178.0,2192.1,2163.0,2180.8,2176.2,300261.0,654661568.1
2026-02-09,HYUNDAI,EQUITY,EQ,INE0V6F01027,2193.0,2196.4,2162.8,2176.2,2186.3,348258.0,758038604.3
2026-02-06,HYUNDAI,EQUITY,EQ,INE0V6F01027,2174.3,2190.0,2152.0,2186.3,2164.3,259819.0,565087114.9
2026-02-05,HYUNDAI,EQUITY,EQ,INE0V6F01027,2189.8,2189.8,2149.1,2164.3,2189.8,495337.0,1070411726.2
2026-02-04,HYUNDAI,EQUITY,EQ,INE0V6F01027,2220.0,2220.0,2167.0,2189.8,2208.8,883166.0,1932786155.3
2026-02-03,HYUNDAI,EQUITY,EQ,INE0V6F01027,2197.9,2250.0,2159.1,2208.8,2197.9,1065898.0,2344182374.1
2026-02-02,HYUNDAI,EQUITY,EQ,INE0V6F01027,2183.4,2210.0,2125.0,2197.9,2175.4,745805.0,1613762334.7
2026-01-30,HYUNDAI,EQUITY,EQ,INE0V6F01027,2139.3,2225.0,2125.0,2196.2,2150.0,718522.0,1560511895.1
2026-01-29,HYUNDAI,EQUITY,EQ,INE0V6F01027,2152.0,2158.5,2113.4,2150.0,2161.1,576734.0,1232531348.0
2026-01-28,HYUNDAI,EQUITY,EQ,INE0V6F01027,2169.9,2182.8,2128.1,2161.1,2173.4,1042883.0,2239845003.2
2026-01-27,HYUNDAI,EQUITY,EQ,INE0V6F01027,2261.8,2267.0,2162.2,2173.4,2263.2,1084057.0,2372684708.2
2026-01-23,HYUNDAI,EQUITY,EQ,INE0V6F01027,2278.0,2289.5,2241.0,2263.2,2277.8,569772.0,1285343831.2
2026-01-22,HYUNDAI,EQUITY,EQ,INE0V6F01027,2281.0,2297.9,2255.2,2277.8,2279.7,692974.0,1576471638.2
2026-01-21,HYUNDAI,EQUITY,EQ,INE0V6F01027,2300.0,2312.9,2240.1,2279.7,2319.1,830818.0,1885659943.9
2026-01-20,HYUNDAI,EQUITY,EQ,INE0V6F01027,2327.0,2339.0,2282.0,2319.1,2346.4,643890.0,1490710962.4
2026-01-19,HYUNDAI,EQUITY,EQ,INE0V6F01027,2325.0,2354.0,2302.0,2346.4,2340.4,609576.0,1425070302.3
2026-01-16,HYUNDAI,EQUITY,EQ,INE0V6F01027,2300.0,2349.9,2300.0,2340.4,2317.1,560753.0,1308036876.0
2026-01-14,HYUNDAI,EQUITY,EQ,INE0V6F01027,2300.0,2322.1,2282.1,2317.1,2306.4,196437.0,453555759.9
2026-01-13,HYUNDAI,EQUITY,EQ,INE0V6F01027,2295.0,2319.4,2271.0,2306.4,2295.8,310830.0,712668177.4
2026-01-12,HYUNDAI,EQUITY,EQ,INE0V6F01027,2264.1,2303.0,2232.6,2295.8,2264.2,402131.0,912891082.3
2026-01-09,HYUNDAI,EQUITY,EQ,INE0V6F01027,2330.1,2342.7,2256.4,2264.2,2350.5,894994.0,2030570971.6
2026-01-08,HYUNDAI,EQUITY,EQ,INE0V6F01027,2362.0,2362.0,2330.0,2350.5,2362.0,269584.0,632114140.2
2026-01-07,HYUNDAI,EQUITY,EQ,INE0V6F01027,2313.0,2366.8,2291.7,2362.0,2306.7,476034.0,1115071725.1
2026-01-06,HYUNDAI,EQUITY,EQ,INE0V6F01027,2289.0,2309.9,2266.1,2306.7,2281.6,330942.0,759600324.4
2026-01-05,HYUNDAI,EQUITY,EQ,INE0V6F01027,2267.8,2284.3,2251.0,2281.6,2267.9,365614.0,830851363.7
2026-01-02,HYUNDAI,EQUITY,EQ,INE0V6F01027,2284.0,2284.0,2246.2,2267.9,2310.8,1170152.0,2656793857.3
2026-01-01,HYUNDAI,EQUITY,EQ,INE0V6F01027,2305.0,2314.8,2283.3,2310.8,2298.0,386894.0,888436548.9
2025-12-31,HYUNDAI,EQUITY,EQ,INE0V6F01027,2302.0,2305.3,2288.9,2298.0,2301.6,717988.0,1647996295.4
2025-12-30,HYUNDAI,EQUITY,EQ,INE0V6F01027,2319.5,2319.9,2297.1,2301.6,2321.3,611992.0,1410136534.1
2025-12-29,HYUNDAI,EQUITY,EQ,INE0V6F01027,2313.1,2329.0,2297.2,2321.3,2321.1,712971.0,1646813982.7
2025-12-26,HYUNDAI,EQUITY,EQ,INE0V6F01027,2305.0,2324.8,2302.3,2321.1,2307.9,373276.0,864867318.7
2025-12-24,HYUNDAI,EQUITY,EQ,INE0V6F01027,2306.0,2321.0,2304.6,2307.9,2314.5,458440.0,1059295863.9
2025-12-23,HYUNDAI,EQUITY,EQ,INE0V6F01027,2311.0,2324.5,2304.0,2314.5,2321.2,399767.0,924825535.3
2025-12-22,HYUNDAI,EQUITY,EQ,INE0V6F01027,2310.0,2324.9,2294.7,2321.2,2317.3,457586.0,1059069699.6
2025-12-19,HYUNDAI,EQUITY,EQ,INE0V6F01027,2295.0,2322.9,2281.5,2317.3,2289.2,888944.0,2046830775.5
2025-12-18,HYUNDAI,EQUITY,EQ,INE0V6F01027,2284.0,2308.0,2254.0,2289.2,2286.4,317671.0,724088211.3
2025-12-17,HYUNDAI,EQUITY,EQ,INE0V6F01027,2270.7,2312.0,2262.6,2286.4,2268.7,463234.0,1060509185.8
2025-12-16,HYUNDAI,EQUITY,EQ,INE0V6F01027,2299.9,2311.0,2260.0,2268.7,2297.4,580654.0,1317909029.4
2025-12-15,HYUNDAI,EQUITY,EQ,INE0V6F01027,2323.4,2330.1,2280.3,2297.4,2342.2,1038922.0,2384408323.9
2025-12-12,HYUNDAI,EQUITY,EQ,INE0V6F01027,2342.0,2350.9,2305.2,2342.2,2342.3,555604.0,1292170905.4
2025-12-11,HYUNDAI,EQUITY,EQ,INE0V6F01027,2320.0,2347.8,2296.8,2342.3,2313.9,498012.0,1158717548.0
2025-12-10,HYUNDAI,EQUITY,EQ,INE0V6F01027,2275.0,2337.0,2266.9,2313.9,2282.0,690630.0,1589470235.0
2025-12-09,HYUNDAI,EQUITY,EQ,INE0V6F01027,2265.0,2289.0,2256.7,2282.0,2275.0,1128328.0,2564156270.8
2025-12-08,HYUNDAI,EQUITY,EQ,INE0V6F01027,2309.5,2310.9,2255.6,2275.0,2309.5,824135.0,1874611017.5
2025-12-05,HYUNDAI,EQUITY,EQ,INE0V6F01027,2372.0,2372.0,2304.0,2309.5,2372.8,1127232.0,2626396087.6
2025-12-04,HYUNDAI,EQUITY,EQ,INE0V6F01027,2377.6,2401.9,2361.0,2372.8,2385.2,629392.0,1501591186.0
2025-12-03,HYUNDAI,EQUITY,EQ,INE0V6F01027,2382.5,2393.1,2335.0,2385.2,2382.5,544340.0,1289071880.7
2025-12-02,HYUNDAI,EQUITY,EQ,INE0V6F01027,2393.1,2416.7,2345.1,2382.5,2395.7,682427.0,1619370232.1
2025-12-01,HYUNDAI,EQUITY,EQ,INE0V6F01027,2326.0,2420.0,2313.5,2395.7,2326.0,1260497.0,3009283984.4
2025-11-28,HYUNDAI,EQUITY,EQ,INE0V6F01027,2320.0,2336.3,2297.0,2326.0,2315.5,402098.0,934616846.7
2025-11-27,HYUNDAI,EQUITY,EQ,INE0V6F01027,2324.0,2324.0,2285.7,2315.5,2306.7,529127.0,1217950616.7
2025-11-26,HYUNDAI,EQUITY,EQ,INE0V6F01027,2304.0,2320.0,2275.0,2306.7,2300.8,1069176.0,2454867948.2
2025-11-25,HYUNDAI,EQUITY,EQ,INE0V6F01027,2305.2,2338.9,2281.0,2300.8,2304.4,681099.0,1574336303.7
