trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,INVPRECQ,EQUITY,EQ,INE155E01016,605.55,610.0,598.8,607.75,608.8,1944.0,1181402.5
2026-06-02,INVPRECQ,EQUITY,EQ,INE155E01016,600.15,615.0,600.0,608.8,600.65,1176.0,712720.15
2026-06-01,INVPRECQ,EQUITY,EQ,INE155E01016,617.75,628.3,586.0,600.65,615.95,4854.0,2937357.8
2026-05-29,INVPRECQ,EQUITY,EQ,INE155E01016,618.4,632.75,603.05,615.95,618.4,2180.0,1353935.4
2026-05-27,INVPRECQ,EQUITY,EQ,INE155E01016,638.9,638.9,614.0,618.4,633.65,2317.0,1441773.85
2026-05-26,INVPRECQ,EQUITY,EQ,INE155E01016,627.2,638.9,611.0,633.65,627.2,3210.0,2022772.85
2026-05-25,INVPRECQ,EQUITY,EQ,INE155E01016,608.0,630.0,608.0,627.2,623.0,1121.0,696492.6
2026-05-22,INVPRECQ,EQUITY,EQ,INE155E01016,616.0,628.0,606.05,623.0,610.1,1333.0,825403.2
2026-05-21,INVPRECQ,EQUITY,EQ,INE155E01016,617.3,628.0,605.0,610.1,612.4,3190.0,1960682.35
2026-05-20,INVPRECQ,EQUITY,EQ,INE155E01016,640.0,640.0,603.6,612.4,601.95,8119.0,5056219.8
2026-05-19,INVPRECQ,EQUITY,EQ,INE155E01016,606.0,645.9,585.0,601.95,601.25,15464.0,9500544.0
2026-05-18,INVPRECQ,EQUITY,EQ,INE155E01016,645.0,645.0,601.0,601.25,614.65,4019.0,2420597.0
2026-05-15,INVPRECQ,EQUITY,EQ,INE155E01016,625.6,640.0,601.0,614.65,626.85,526.0,322826.15
2026-05-14,INVPRECQ,EQUITY,EQ,INE155E01016,610.55,639.05,610.55,626.85,631.9,1829.0,1136377.05
2026-05-13,INVPRECQ,EQUITY,EQ,INE155E01016,620.4,639.95,620.05,631.9,619.55,292.0,184218.8
2026-05-12,INVPRECQ,EQUITY,EQ,INE155E01016,646.8,648.95,610.0,619.55,644.85,1316.0,829120.6
2026-05-11,INVPRECQ,EQUITY,EQ,INE155E01016,623.9,648.95,600.1,644.85,608.35,3521.0,2222488.75
2026-05-08,INVPRECQ,EQUITY,EQ,INE155E01016,626.0,645.0,598.05,608.35,625.95,4294.0,2682394.2
2026-05-07,INVPRECQ,EQUITY,EQ,INE155E01016,608.8,629.0,595.0,625.95,593.05,3402.0,2085785.35
2026-05-06,INVPRECQ,EQUITY,EQ,INE155E01016,579.9,609.0,573.7,593.05,575.5,7033.0,4131489.3
2026-05-05,INVPRECQ,EQUITY,EQ,INE155E01016,620.25,628.9,551.0,575.5,611.3,25615.0,14825686.5
2026-05-04,INVPRECQ,EQUITY,EQ,INE155E01016,598.0,619.95,595.0,611.3,599.75,4892.0,2962462.9
2026-04-30,INVPRECQ,EQUITY,EQ,INE155E01016,649.65,649.65,567.95,599.75,632.0,24090.0,14227171.8
2026-04-29,INVPRECQ,EQUITY,EQ,INE155E01016,626.1,649.95,618.05,632.0,630.4,2569.0,1634166.8
2026-04-28,INVPRECQ,EQUITY,EQ,INE155E01016,639.9,649.0,600.65,630.4,598.35,5836.0,3651775.7
2026-04-27,INVPRECQ,EQUITY,EQ,INE155E01016,621.1,625.95,585.05,598.35,608.95,8652.0,5207422.7
2026-04-24,INVPRECQ,EQUITY,EQ,INE155E01016,650.0,655.0,602.0,608.95,630.9,10675.0,6676476.1
2026-04-23,INVPRECQ,EQUITY,EQ,INE155E01016,638.1,640.3,610.65,630.9,635.45,3098.0,1955891.2
2026-04-22,INVPRECQ,EQUITY,EQ,INE155E01016,683.0,689.05,620.0,635.45,681.05,18234.0,11597738.1
2026-04-21,INVPRECQ,EQUITY,EQ,INE155E01016,699.0,710.0,665.0,681.05,672.1,3475.0,2399986.65
2026-04-20,INVPRECQ,EQUITY,EQ,INE155E01016,650.0,689.0,630.0,672.1,626.55,2575.0,1716511.4
