trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,DCI,EQUITY,EQ,INE0A1101019,268.85,273.4,265.1,270.85,268.85,35274.0,9495203.05
2026-07-17,DCI,EQUITY,EQ,INE0A1101019,269.75,274.8,265.1,268.85,272.25,15473.0,4211442.15
2026-07-16,DCI,EQUITY,EQ,INE0A1101019,276.9,276.9,265.0,272.25,271.8,7447.0,2015218.75
2026-07-15,DCI,EQUITY,EQ,INE0A1101019,279.2,285.0,270.0,271.8,279.9,3387.0,930214.4
2026-07-14,DCI,EQUITY,EQ,INE0A1101019,277.0,287.0,274.7,279.9,277.7,4746.0,1332956.9
2026-07-13,DCI,EQUITY,EQ,INE0A1101019,286.1,299.8,273.55,277.7,290.25,16716.0,4750896.6
2026-04-08,DCI,EQUITY,EQ,INE0A1101019,400.5,475.0,326.05,385.15,400.45,556796.0,202969095.45
2026-04-07,DCI,EQUITY,EQ,INE0A1101019,370.05,408.9,357.45,400.45,373.7,179164.0,69597007.1
2026-04-06,DCI,EQUITY,EQ,INE0A1101019,322.85,381.45,319.75,373.7,317.9,264949.0,95592791.7
2026-04-02,DCI,EQUITY,EQ,INE0A1101019,319.9,321.75,313.1,317.9,316.15,30603.0,9700351.05
2026-04-01,DCI,EQUITY,EQ,INE0A1101019,300.1,320.0,300.1,316.15,300.1,51096.0,16150418.7
2026-03-30,DCI,EQUITY,EQ,INE0A1101019,303.0,303.6,288.15,300.1,303.0,27214.0,8146432.5
2026-03-27,DCI,EQUITY,EQ,INE0A1101019,298.1,306.0,294.8,303.0,298.8,30149.0,9114175.8
2026-03-25,DCI,EQUITY,EQ,INE0A1101019,291.15,299.95,288.75,298.8,291.8,36993.0,10911047.5
2026-03-24,DCI,EQUITY,EQ,INE0A1101019,289.95,299.9,284.05,291.8,284.25,51529.0,14949531.0
2026-03-23,DCI,EQUITY,EQ,INE0A1101019,284.0,292.0,282.9,284.25,282.5,25936.0,7383240.3
2026-03-20,DCI,EQUITY,EQ,INE0A1101019,272.0,291.85,272.0,282.5,270.8,44057.0,12527621.45
2026-03-19,DCI,EQUITY,EQ,INE0A1101019,278.4,278.4,265.3,270.8,277.4,15940.0,4310359.75
2026-03-18,DCI,EQUITY,EQ,INE0A1101019,263.6,282.8,262.35,277.4,257.2,132022.0,36114242.55
2026-03-17,DCI,EQUITY,EQ,INE0A1101019,257.1,260.0,255.0,257.2,255.4,30050.0,7739946.75
2026-03-16,DCI,EQUITY,EQ,INE0A1101019,255.7,258.2,254.7,255.4,252.85,4735.0,1210035.9
2026-03-13,DCI,EQUITY,EQ,INE0A1101019,255.9,260.45,246.55,252.85,255.65,71966.0,18367287.7
2026-03-12,DCI,EQUITY,EQ,INE0A1101019,251.0,258.35,246.35,255.65,253.4,14040.0,3568975.85
2026-03-11,DCI,EQUITY,EQ,INE0A1101019,250.0,259.8,249.1,253.4,250.15,42288.0,10693354.65
2026-03-10,DCI,EQUITY,EQ,INE0A1101019,259.9,259.9,245.05,250.15,243.75,3637.0,905357.4
2026-03-09,DCI,EQUITY,EQ,INE0A1101019,237.1,265.1,237.1,243.75,248.45,8690.0,2155890.4
2026-03-06,DCI,EQUITY,EQ,INE0A1101019,251.0,254.45,248.2,248.45,250.25,2877.0,719841.55
2026-03-05,DCI,EQUITY,EQ,INE0A1101019,255.95,262.0,247.1,250.25,251.8,23032.0,5778621.15
2026-03-04,DCI,EQUITY,EQ,INE0A1101019,241.8,258.95,233.5,251.8,243.25,21357.0,5232566.4
2026-03-02,DCI,EQUITY,EQ,INE0A1101019,240.1,248.85,240.1,243.25,250.45,11437.0,2791655.15
2026-02-27,DCI,EQUITY,EQ,INE0A1101019,256.02,261.15,248.0,250.45,254.75,23296.0,5939122.14
2026-02-26,DCI,EQUITY,EQ,INE0A1101019,262.5,265.53,251.0,254.75,259.84,17050.0,4370346.53
2026-02-25,DCI,EQUITY,EQ,INE0A1101019,264.0,273.9,258.0,259.84,260.95,19888.0,5294523.77
2026-02-24,DCI,EQUITY,EQ,INE0A1101019,265.38,278.21,256.0,260.95,272.73,17596.0,4692879.33
2026-02-23,DCI,EQUITY,EQ,INE0A1101019,274.0,280.79,271.01,272.73,273.2,18104.0,5003016.29
2026-02-20,DCI,EQUITY,EQ,INE0A1101019,273.0,289.55,271.1,273.2,268.96,83351.0,23382072.45
2026-02-19,DCI,EQUITY,EQ,INE0A1101019,272.28,297.4,261.55,268.96,270.25,182675.0,51627110.83
2026-02-18,DCI,EQUITY,EQ,INE0A1101019,276.8,280.99,266.32,270.25,272.68,16944.0,4632544.64
2026-02-17,DCI,EQUITY,EQ,INE0A1101019,264.46,276.05,262.52,272.68,269.27,51711.0,13956738.44
2026-02-16,DCI,EQUITY,EQ,INE0A1101019,274.01,276.01,260.05,269.27,274.46,33777.0,9035388.03
2026-02-13,DCI,EQUITY,EQ,INE0A1101019,247.0,278.9,238.4,274.46,242.11,154812.0,41174690.22
2026-02-12,DCI,EQUITY,EQ,INE0A1101019,238.0,245.0,231.12,242.11,233.96,6580.0,1567995.27
2026-02-11,DCI,EQUITY,EQ,INE0A1101019,237.5,237.5,232.0,233.96,235.37,1952.0,458146.84
2026-02-10,DCI,EQUITY,EQ,INE0A1101019,244.44,244.44,230.25,235.37,232.6,8030.0,1894427.68
2026-02-09,DCI,EQUITY,EQ,INE0A1101019,232.57,247.0,226.4,232.6,237.59,8870.0,2102869.96
2026-02-06,DCI,EQUITY,EQ,INE0A1101019,238.9,238.9,236.0,237.59,236.42,1066.0,252918.12
2026-02-05,DCI,EQUITY,EQ,INE0A1101019,248.9,248.9,235.0,236.42,236.7,10801.0,2572778.78
2026-02-04,DCI,EQUITY,EQ,INE0A1101019,236.74,241.02,232.65,236.7,236.74,5808.0,1377951.47
2026-02-03,DCI,EQUITY,EQ,INE0A1101019,247.0,247.0,220.1,236.74,225.73,14911.0,3424049.07
2026-02-02,DCI,EQUITY,EQ,INE0A1101019,216.57,229.5,216.57,225.73,222.72,5036.0,1132060.64
2026-01-30,DCI,EQUITY,EQ,INE0A1101019,218.1,225.0,218.1,221.0,225.43,3941.0,873339.58
2026-01-29,DCI,EQUITY,EQ,INE0A1101019,232.98,232.98,224.43,225.43,227.74,4740.0,1078519.66
2026-01-28,DCI,EQUITY,EQ,INE0A1101019,215.14,234.0,213.02,227.74,214.03,6537.0,1434410.43
2026-01-27,DCI,EQUITY,EQ,INE0A1101019,215.5,218.9,208.98,214.03,215.03,8531.0,1811649.72
2026-01-23,DCI,EQUITY,EQ,INE0A1101019,216.0,219.74,213.11,215.03,216.74,2983.0,643211.36
2026-01-22,DCI,EQUITY,EQ,INE0A1101019,215.85,226.0,215.0,216.74,215.85,14065.0,3063499.13
2026-01-21,DCI,EQUITY,EQ,INE0A1101019,220.57,227.09,215.0,215.85,225.58,12989.0,2837755.73
2026-01-20,DCI,EQUITY,EQ,INE0A1101019,229.7,240.99,221.8,225.58,233.22,14693.0,3381973.32
2026-01-19,DCI,EQUITY,EQ,INE0A1101019,237.1,239.35,231.62,233.22,240.89,5907.0,1388850.9
2026-01-16,DCI,EQUITY,EQ,INE0A1101019,242.8,242.8,237.12,240.89,237.12,3292.0,788353.45
2026-01-14,DCI,EQUITY,EQ,INE0A1101019,240.5,245.95,234.9,237.12,242.6,8262.0,1981025.24
2026-01-13,DCI,EQUITY,EQ,INE0A1101019,244.9,244.9,236.94,242.6,240.56,5415.0,1305072.71
2026-01-12,DCI,EQUITY,EQ,INE0A1101019,243.56,244.14,240.0,240.56,244.96,5021.0,1212717.56
2026-01-09,DCI,EQUITY,EQ,INE0A1101019,247.83,248.31,241.6,244.96,247.83,9060.0,2211467.82
2026-01-08,DCI,EQUITY,EQ,INE0A1101019,247.75,251.0,245.0,247.83,244.51,17232.0,4286196.74
2026-01-07,DCI,EQUITY,EQ,INE0A1101019,242.0,247.98,241.82,244.51,243.04,9508.0,2323437.07
2026-01-06,DCI,EQUITY,EQ,INE0A1101019,254.94,256.09,242.0,243.04,254.94,39952.0,9935813.69
2026-01-05,DCI,EQUITY,EQ,INE0A1101019,246.82,260.0,240.5,254.94,245.74,53629.0,13527709.92
2026-01-02,DCI,EQUITY,EQ,INE0A1101019,250.9,250.9,243.5,245.74,246.81,2112.0,518528.45
2026-01-01,DCI,EQUITY,EQ,INE0A1101019,245.0,251.79,244.85,246.81,248.4,3058.0,754613.11
2025-12-31,DCI,EQUITY,EQ,INE0A1101019,249.0,251.0,243.5,248.4,243.75,4335.0,1070520.45
2025-12-30,DCI,EQUITY,EQ,INE0A1101019,247.9,247.9,242.1,243.75,243.1,7047.0,1724348.2
2025-12-29,DCI,EQUITY,EQ,INE0A1101019,242.0,250.6,242.0,243.1,245.8,4980.0,1227378.75
2025-12-26,DCI,EQUITY,EQ,INE0A1101019,247.3,250.05,243.15,245.8,244.25,3452.0,846417.25
2025-12-24,DCI,EQUITY,EQ,INE0A1101019,249.6,249.9,243.0,244.25,248.45,2308.0,568305.9
2025-12-23,DCI,EQUITY,EQ,INE0A1101019,253.0,253.35,245.9,248.45,251.5,7619.0,1894898.05
2025-12-22,DCI,EQUITY,EQ,INE0A1101019,248.3,253.75,246.45,251.5,244.2,6415.0,1597959.55
2025-12-19,DCI,EQUITY,EQ,INE0A1101019,240.3,247.0,240.3,244.2,243.05,2952.0,720403.7
2025-12-18,DCI,EQUITY,EQ,INE0A1101019,247.05,247.1,242.35,243.05,248.55,5487.0,1335841.9
2025-12-17,DCI,EQUITY,EQ,INE0A1101019,245.1,256.45,245.1,248.55,248.9,8140.0,2041088.05
2025-12-16,DCI,EQUITY,EQ,INE0A1101019,240.25,270.0,240.25,248.9,242.35,27612.0,7068659.05
2025-12-15,DCI,EQUITY,EQ,INE0A1101019,242.2,243.45,241.5,242.35,242.2,2073.0,502119.6
2025-12-12,DCI,EQUITY,EQ,INE0A1101019,243.75,244.75,241.2,242.2,242.95,5250.0,1271152.8
2025-12-11,DCI,EQUITY,EQ,INE0A1101019,237.25,245.35,237.25,242.95,242.1,5917.0,1427182.45
2025-12-10,DCI,EQUITY,EQ,INE0A1101019,248.95,248.95,241.5,242.1,243.25,9134.0,2214968.35
2025-12-09,DCI,EQUITY,EQ,INE0A1101019,247.7,247.7,240.0,243.25,245.2,5798.0,1407817.2
2025-12-08,DCI,EQUITY,EQ,INE0A1101019,241.2,249.45,241.0,245.2,241.65,12315.0,3005988.6
2025-12-05,DCI,EQUITY,EQ,INE0A1101019,246.45,246.45,241.25,241.65,246.6,5363.0,1301317.4
2025-12-04,DCI,EQUITY,EQ,INE0A1101019,251.9,251.9,245.05,246.6,246.2,3264.0,806335.65
2025-12-03,DCI,EQUITY,EQ,INE0A1101019,247.7,255.0,243.1,246.2,246.5,6541.0,1603048.8
2025-12-02,DCI,EQUITY,EQ,INE0A1101019,250.4,252.95,245.0,246.5,249.2,5464.0,1357014.75
2025-12-01,DCI,EQUITY,EQ,INE0A1101019,252.1,259.9,248.25,249.2,254.65,12686.0,3191873.6
2025-11-28,DCI,EQUITY,EQ,INE0A1101019,258.5,267.95,252.05,254.65,257.25,14037.0,3644689.7
2025-11-27,DCI,EQUITY,EQ,INE0A1101019,247.85,277.0,245.8,257.25,244.55,81715.0,21680613.4
2025-11-26,DCI,EQUITY,EQ,INE0A1101019,247.85,247.85,241.9,244.55,243.0,5680.0,1388631.65
2025-11-25,DCI,EQUITY,EQ,INE0A1101019,249.95,249.95,241.1,243.0,241.85,12782.0,3126472.2
2025-11-24,DCI,EQUITY,EQ,INE0A1101019,247.1,247.1,240.5,241.85,245.0,3392.0,823034.6
2025-11-21,DCI,EQUITY,EQ,INE0A1101019,245.7,248.3,243.75,245.0,244.45,3290.0,807349.6
2025-11-20,DCI,EQUITY,EQ,INE0A1101019,250.0,250.0,242.0,244.45,247.55,3433.0,842061.65
2025-11-19,DCI,EQUITY,EQ,INE0A1101019,245.45,248.9,243.1,247.55,242.95,7398.0,1820732.6
2025-11-18,DCI,EQUITY,EQ,INE0A1101019,246.3,253.7,241.4,242.95,246.3,19355.0,4744635.85
2025-11-17,DCI,EQUITY,EQ,INE0A1101019,246.95,257.7,245.0,246.3,245.25,15024.0,3757672.7
2025-11-14,DCI,EQUITY,EQ,INE0A1101019,257.8,257.8,241.4,245.25,246.3,15680.0,3856344.3
2025-11-13,DCI,EQUITY,EQ,INE0A1101019,251.0,256.5,244.45,246.3,252.25,29150.0,7236647.9
2025-11-12,DCI,EQUITY,EQ,INE0A1101019,253.25,265.95,249.0,252.25,258.25,18746.0,4765705.75
2025-11-11,DCI,EQUITY,EQ,INE0A1101019,270.95,270.95,255.0,258.25,264.2,12289.0,3256683.75
2025-11-10,DCI,EQUITY,EQ,INE0A1101019,274.0,278.0,256.0,264.2,261.8,16301.0,4339528.15
2025-11-07,DCI,EQUITY,EQ,INE0A1101019,252.05,286.9,247.0,261.8,252.05,79777.0,21642877.1
2025-11-06,DCI,EQUITY,EQ,INE0A1101019,252.2,254.4,250.0,252.05,252.2,9106.0,2296718.75
2025-11-04,DCI,EQUITY,EQ,INE0A1101019,250.0,258.0,250.0,252.2,252.15,6752.0,1707314.85
2025-11-03,DCI,EQUITY,EQ,INE0A1101019,255.8,258.45,252.0,252.15,255.8,4955.0,1253728.3
2025-10-31,DCI,EQUITY,EQ,INE0A1101019,253.4,257.9,252.0,255.8,252.75,9008.0,2286744.8
2025-10-30,DCI,EQUITY,EQ,INE0A1101019,249.0,255.8,249.0,252.75,249.4,7833.0,1980701.6
2025-10-29,DCI,EQUITY,EQ,INE0A1101019,246.65,253.0,245.7,249.4,246.6,11000.0,2732926.9
2025-10-28,DCI,EQUITY,EQ,INE0A1101019,250.1,256.95,246.05,246.6,253.45,11624.0,2904545.3
2025-10-27,DCI,EQUITY,EQ,INE0A1101019,263.9,263.9,253.05,253.45,258.6,35606.0,9051691.8
2025-10-24,DCI,EQUITY,EQ,INE0A1101019,262.85,266.7,254.5,258.6,261.85,38027.0,9866266.2
2025-10-23,DCI,EQUITY,EQ,INE0A1101019,254.95,264.4,254.05,261.85,254.9,70405.0,18384670.7
2025-10-21,DCI,EQUITY,EQ,INE0A1101019,253.9,262.5,252.0,254.9,253.9,5250.0,1342690.4
2025-10-20,DCI,EQUITY,EQ,INE0A1101019,250.15,257.95,245.2,253.9,250.15,13930.0,3488812.2
2025-10-17,DCI,EQUITY,EQ,INE0A1101019,249.9,255.6,247.0,250.15,248.3,19874.0,4990399.15
2025-10-16,DCI,EQUITY,EQ,INE0A1101019,251.4,254.7,246.0,248.3,247.7,15508.0,3855905.7
2025-10-15,DCI,EQUITY,EQ,INE0A1101019,247.8,255.45,240.55,247.7,244.1,56949.0,14146412.1
2025-10-14,DCI,EQUITY,EQ,INE0A1101019,242.1,254.35,242.1,244.1,243.95,33898.0,8303448.8
2025-10-13,DCI,EQUITY,EQ,INE0A1101019,240.5,249.9,235.8,243.95,243.45,31228.0,7539208.8
2025-10-10,DCI,EQUITY,EQ,INE0A1101019,254.0,254.0,242.0,243.45,245.95,36305.0,8864142.65
2025-10-09,DCI,EQUITY,EQ,INE0A1101019,250.15,250.2,245.9,245.95,248.95,24524.0,6043498.65
2025-10-08,DCI,EQUITY,EQ,INE0A1101019,245.8,253.0,245.8,248.95,246.8,27468.0,6827745.3
2025-10-07,DCI,EQUITY,EQ,INE0A1101019,259.5,259.5,245.65,246.8,253.8,34166.0,8489919.2
2025-10-06,DCI,EQUITY,EQ,INE0A1101019,267.0,267.0,253.0,253.8,262.15,21051.0,5392889.1
2025-10-03,DCI,EQUITY,EQ,INE0A1101019,258.9,267.7,255.2,262.15,254.5,30161.0,7931483.15
2025-10-01,DCI,EQUITY,EQ,INE0A1101019,258.0,261.4,252.0,254.5,256.97,36881.0,9420926.4
2025-09-30,DCI,EQUITY,EQ,INE0A1101019,265.1,272.6,256.0,256.97,265.27,34487.0,9010947.06
2025-09-29,DCI,EQUITY,EQ,INE0A1101019,274.01,284.99,265.0,265.27,277.49,18542.0,5038992.03
2025-09-26,DCI,EQUITY,EQ,INE0A1101019,283.99,285.9,275.01,277.49,276.92,33329.0,9340869.25
2025-09-25,DCI,EQUITY,EQ,INE0A1101019,279.17,288.94,276.0,276.92,279.64,8483.0,2387325.11
2025-09-24,DCI,EQUITY,EQ,INE0A1101019,292.37,292.37,276.1,279.64,287.37,16613.0,4700123.26
2025-09-23,DCI,EQUITY,EQ,INE0A1101019,295.52,299.69,283.5,287.37,293.05,17209.0,4956850.35
2025-09-22,DCI,EQUITY,EQ,INE0A1101019,287.2,304.0,282.62,293.05,285.77,33680.0,9939691.89
2025-09-19,DCI,EQUITY,EQ,INE0A1101019,299.95,299.95,282.3,285.77,296.2,35291.0,10126681.56
2025-09-18,DCI,EQUITY,EQ,INE0A1101019,282.64,314.67,282.18,296.2,281.81,103216.0,31281747.64
2025-09-17,DCI,EQUITY,EQ,INE0A1101019,293.01,295.59,278.25,281.81,296.46,52861.0,15207789.85
2025-09-16,DCI,EQUITY,EQ,INE0A1101019,308.0,320.9,290.05,296.46,287.28,616846.0,189003030.41
2025-09-15,DCI,EQUITY,EQ,INE0A1101019,240.0,287.28,239.41,287.28,239.4,355706.0,99809976.77
2025-09-12,DCI,EQUITY,EQ,INE0A1101019,242.95,249.8,238.0,239.4,242.73,17663.0,4288760.2
2025-09-11,DCI,EQUITY,EQ,INE0A1101019,248.39,256.99,241.0,242.73,246.21,34580.0,8591647.48
2025-09-10,DCI,EQUITY,EQ,INE0A1101019,253.95,255.07,245.01,246.21,252.83,15754.0,3924141.27
2025-09-09,DCI,EQUITY,EQ,INE0A1101019,265.16,269.89,251.0,252.83,263.28,30568.0,7920419.24
2025-09-08,DCI,EQUITY,EQ,INE0A1101019,274.76,284.89,262.01,263.28,273.39,30481.0,8191462.18
2025-09-05,DCI,EQUITY,EQ,INE0A1101019,261.95,291.21,255.41,273.39,258.71,117579.0,32640965.62
2025-09-04,DCI,EQUITY,EQ,INE0A1101019,258.3,262.89,253.41,258.71,255.71,10654.0,2745537.41
2025-09-03,DCI,EQUITY,EQ,INE0A1101019,259.0,260.0,251.37,255.71,252.35,14451.0,3706913.48
2025-09-02,DCI,EQUITY,EQ,INE0A1101019,262.2,263.59,247.11,252.35,258.31,12819.0,3265105.7
2025-09-01,DCI,EQUITY,EQ,INE0A1101019,241.44,265.98,241.44,258.31,241.45,20203.0,5166700.36
2025-08-29,DCI,EQUITY,EQ,INE0A1101019,249.99,252.99,240.0,241.45,247.46,13227.0,3260369.08
2025-08-28,DCI,EQUITY,EQ,INE0A1101019,247.99,259.95,243.21,247.46,246.78,43262.0,10848042.51
2025-08-26,DCI,EQUITY,EQ,INE0A1101019,245.99,250.99,234.02,246.78,241.22,23463.0,5673744.68
2025-08-25,DCI,EQUITY,EQ,INE0A1101019,235.34,243.0,232.25,241.22,234.17,15556.0,3698298.72
2025-08-22,DCI,EQUITY,EQ,INE0A1101019,235.49,237.76,230.71,234.17,234.32,8121.0,1906703.64
2025-08-21,DCI,EQUITY,EQ,INE0A1101019,234.95,244.49,230.99,234.32,231.95,20268.0,4781362.07
2025-08-20,DCI,EQUITY,EQ,INE0A1101019,233.98,234.5,230.0,231.95,233.83,11517.0,2670053.48
2025-08-19,DCI,EQUITY,EQ,INE0A1101019,230.0,234.84,229.98,233.83,230.08,8057.0,1879940.08
2025-08-18,DCI,EQUITY,EQ,INE0A1101019,232.73,240.0,228.0,230.08,232.73,16887.0,3959406.71
2025-08-14,DCI,EQUITY,EQ,INE0A1101019,237.6,237.6,230.35,232.73,235.8,9957.0,2325872.58
2025-08-13,DCI,EQUITY,EQ,INE0A1101019,234.1,240.01,230.2,235.8,232.31,34067.0,8044467.5
2025-08-12,DCI,EQUITY,EQ,INE0A1101019,236.53,242.69,230.0,232.31,236.53,42887.0,10136493.74
2025-08-11,DCI,EQUITY,EQ,INE0A1101019,244.0,248.84,235.0,236.53,243.85,48816.0,11872041.61
2025-08-08,DCI,EQUITY,EQ,INE0A1101019,249.4,255.0,236.5,243.85,244.18,39278.0,9759697.41
2025-08-07,DCI,EQUITY,EQ,INE0A1101019,244.94,250.27,230.45,244.18,244.84,29884.0,7169297.03
2025-08-06,DCI,EQUITY,EQ,INE0A1101019,255.75,263.0,241.51,244.84,254.47,38495.0,9644152.4
2025-08-05,DCI,EQUITY,EQ,INE0A1101019,237.0,263.63,237.0,254.47,235.57,379435.0,97817436.41
2025-08-04,DCI,EQUITY,EQ,INE0A1101019,225.0,240.0,225.0,235.57,221.9,33322.0,7763822.29
2025-08-01,DCI,EQUITY,EQ,INE0A1101019,212.0,258.36,212.0,221.9,215.3,319780.0,77495124.3
2025-07-31,DCI,EQUITY,EQ,INE0A1101019,213.5,219.95,201.35,215.3,219.2,22323.0,4759828.3
2025-07-30,DCI,EQUITY,EQ,INE0A1101019,240.0,240.0,212.5,219.2,234.9,35348.0,7992388.1
2025-07-29,DCI,EQUITY,EQ,INE0A1101019,249.4,252.9,233.85,234.9,245.85,24946.0,6010513.5
2025-07-28,DCI,EQUITY,EQ,INE0A1101019,255.0,258.95,241.55,245.85,252.95,8171.0,2048332.1
2025-07-25,DCI,EQUITY,EQ,INE0A1101019,265.9,265.9,251.0,252.95,258.95,6220.0,1585210.9
2025-07-24,DCI,EQUITY,EQ,INE0A1101019,269.9,269.9,257.6,258.95,262.6,8553.0,2242178.9
2025-07-23,DCI,EQUITY,EQ,INE0A1101019,267.0,270.9,260.0,262.6,258.9,13770.0,3651674.6
2025-07-22,DCI,EQUITY,EQ,INE0A1101019,273.5,273.5,254.45,258.9,268.5,27060.0,7083200.55
2025-07-21,DCI,EQUITY,EQ,INE0A1101019,273.25,273.95,267.0,268.5,273.25,10594.0,2858293.75
2025-07-18,DCI,EQUITY,EQ,INE0A1101019,273.0,277.0,270.6,273.25,273.05,3214.0,878458.4
2025-07-17,DCI,EQUITY,EQ,INE0A1101019,275.25,279.9,267.5,273.05,272.55,12506.0,3419576.4
2025-07-16,DCI,EQUITY,EQ,INE0A1101019,275.8,283.9,270.35,272.55,273.6,10375.0,2870277.3
2025-07-15,DCI,EQUITY,EQ,INE0A1101019,275.0,278.0,270.15,273.6,271.05,6398.0,1747862.2
2025-07-14,DCI,EQUITY,EQ,INE0A1101019,278.9,278.9,269.6,271.05,277.2,4247.0,1158351.4
2025-07-11,DCI,EQUITY,EQ,INE0A1101019,279.5,280.0,273.9,277.2,274.5,4781.0,1319657.1
2025-07-10,DCI,EQUITY,EQ,INE0A1101019,275.6,280.0,271.3,274.5,275.6,3734.0,1026141.35
2025-07-09,DCI,EQUITY,EQ,INE0A1101019,275.2,285.0,270.2,275.6,269.75,15438.0,4299488.5
2025-07-08,DCI,EQUITY,EQ,INE0A1101019,275.0,279.95,267.0,269.75,272.9,10416.0,2832763.15
2025-07-07,DCI,EQUITY,EQ,INE0A1101019,271.55,279.1,271.55,272.9,275.35,7276.0,1996817.6
2025-07-04,DCI,EQUITY,EQ,INE0A1101019,283.9,283.9,271.55,275.35,279.35,5927.0,1641709.7
2025-07-03,DCI,EQUITY,EQ,INE0A1101019,285.0,285.0,275.05,279.35,276.6,5355.0,1490246.45
2025-07-02,DCI,EQUITY,EQ,INE0A1101019,281.6,284.55,274.8,276.6,280.35,7467.0,2070001.65
