trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,JSWDULUX,EQUITY,EQ,INE133A01011,3125.2,3146.3,3104.3,3123.5,3099.4,9936.0,31070182.2
2026-08-12,JSWDULUX,EQUITY,EQ,INE133A01011,3169.9,3169.9,3080.0,3099.4,3157.0,39483.0,122964191.7
2026-08-11,JSWDULUX,EQUITY,EQ,INE133A01011,3084.9,3195.0,3066.0,3157.0,3055.3,62678.0,197924949.4
2026-08-10,JSWDULUX,EQUITY,EQ,INE133A01011,3044.9,3075.3,2975.6,3055.3,3011.7,15843.0,48068198.7
2026-08-07,JSWDULUX,EQUITY,EQ,INE133A01011,3088.6,3108.7,3000.0,3011.7,3077.0,17154.0,52019492.3
2026-08-06,JSWDULUX,EQUITY,EQ,INE133A01011,3048.0,3109.9,3023.0,3077.0,3022.1,22234.0,68072723.5
2026-08-05,JSWDULUX,EQUITY,EQ,INE133A01011,3034.0,3097.1,2990.0,3022.1,2992.6,16282.0,49327624.8
2026-08-04,JSWDULUX,EQUITY,EQ,INE133A01011,3005.5,3078.0,2952.0,2992.6,3015.5,19335.0,58257283.9
2026-08-03,JSWDULUX,EQUITY,EQ,INE133A01011,2938.8,3035.0,2938.8,3015.5,2938.8,13123.0,39497207.5
2026-07-31,JSWDULUX,EQUITY,EQ,INE133A01011,2953.1,2953.1,2927.1,2938.8,2953.4,3597.0,10571900.5
2026-07-30,JSWDULUX,EQUITY,EQ,INE133A01011,2988.0,3009.0,2945.0,2953.4,2973.5,8314.0,24699715.5
2026-07-29,JSWDULUX,EQUITY,EQ,INE133A01011,2929.8,3009.8,2929.8,2973.5,2929.2,10735.0,31876923.3
2026-07-28,JSWDULUX,EQUITY,EQ,INE133A01011,2960.2,2960.2,2915.4,2929.2,2944.0,4714.0,13808789.1
2026-07-27,JSWDULUX,EQUITY,EQ,INE133A01011,2960.0,2970.0,2910.1,2944.0,2943.9,10518.0,30883259.9
2026-07-24,JSWDULUX,EQUITY,EQ,INE133A01011,2890.0,2955.0,2862.0,2943.9,2918.4,7291.0,21258990.5
2026-07-23,JSWDULUX,EQUITY,EQ,INE133A01011,3070.0,3070.0,2910.0,2918.4,3055.3,23547.0,69293929.8
2026-07-22,JSWDULUX,EQUITY,EQ,INE133A01011,3000.8,3089.9,2980.2,3055.3,2982.3,25277.0,76998269.5
2026-07-21,JSWDULUX,EQUITY,EQ,INE133A01011,3017.4,3017.5,2970.1,2982.3,3003.5,5931.0,17737498.8
2026-07-20,JSWDULUX,EQUITY,EQ,INE133A01011,3046.2,3046.2,2982.9,3003.5,3034.1,14313.0,43070579.1
2026-07-17,JSWDULUX,EQUITY,EQ,INE133A01011,3075.0,3111.0,2995.0,3034.1,3080.2,9729.0,29501378.8
2026-07-16,JSWDULUX,EQUITY,EQ,INE133A01011,2968.0,3112.5,2928.3,3080.2,2948.1,47565.0,144421802.8
2026-07-15,JSWDULUX,EQUITY,EQ,INE133A01011,2924.0,2968.9,2886.1,2948.1,2889.9,14073.0,41304676.2
2026-07-14,JSWDULUX,EQUITY,EQ,INE133A01011,2937.0,2966.4,2878.0,2889.9,2942.1,13335.0,38644021.6
2026-07-13,JSWDULUX,EQUITY,EQ,INE133A01011,2940.2,2958.0,2905.0,2942.1,2933.5,12639.0,37142416.8
2026-07-10,JSWDULUX,EQUITY,EQ,INE133A01011,2919.8,2960.0,2875.0,2933.5,2912.2,61016.0,177662903.2
2026-07-09,JSWDULUX,EQUITY,EQ,INE133A01011,3042.0,3053.2,2901.1,2912.2,3042.0,59138.0,173892866.7
2026-07-08,JSWDULUX,EQUITY,EQ,INE133A01011,3100.0,3100.5,3022.9,3042.0,3107.2,7062.0,21637438.3
2026-07-07,JSWDULUX,EQUITY,EQ,INE133A01011,3212.0,3215.8,3082.5,3107.2,3200.6,16265.0,50990059.8
2026-07-06,JSWDULUX,EQUITY,EQ,INE133A01011,3265.1,3292.2,3177.1,3200.6,3276.6,15961.0,51388257.8
2026-07-03,JSWDULUX,EQUITY,EQ,INE133A01011,3225.0,3325.0,3225.0,3276.6,3259.7,43198.0,141802325.7
2026-07-02,JSWDULUX,EQUITY,EQ,INE133A01011,3272.4,3293.0,3238.4,3259.7,3224.0,47774.0,156104491.0
2026-07-01,JSWDULUX,EQUITY,EQ,INE133A01011,3290.0,3376.2,3211.1,3224.0,3228.1,54805.0,180373114.0
2026-06-30,JSWDULUX,EQUITY,EQ,INE133A01011,3239.1,3306.3,3213.8,3228.1,3262.9,19644.0,63849103.6
2026-06-29,JSWDULUX,EQUITY,EQ,INE133A01011,3195.0,3299.0,3180.0,3262.9,3199.1,79048.0,256402062.9
2026-06-25,JSWDULUX,EQUITY,EQ,INE133A01011,3248.0,3262.3,3182.6,3199.1,3228.3,31670.0,101340172.5
2026-06-24,JSWDULUX,EQUITY,EQ,INE133A01011,3205.8,3238.8,3184.0,3228.3,3205.8,26996.0,86555574.0
2026-06-23,JSWDULUX,EQUITY,EQ,INE133A01011,3291.0,3307.4,3195.0,3205.8,3271.0,11593.0,37353327.2
2026-06-22,JSWDULUX,EQUITY,EQ,INE133A01011,3329.9,3329.9,3250.0,3271.0,3291.8,10633.0,34884744.9
2026-06-19,JSWDULUX,EQUITY,EQ,INE133A01011,3203.0,3329.0,3195.0,3291.8,3230.9,31857.0,104272552.8
2026-06-18,JSWDULUX,EQUITY,EQ,INE133A01011,3231.6,3255.9,3190.2,3230.9,3231.6,20960.0,67637648.2
2026-06-17,JSWDULUX,EQUITY,EQ,INE133A01011,3215.6,3310.7,3210.0,3231.6,3201.7,27130.0,88079582.2
2026-06-16,JSWDULUX,EQUITY,EQ,INE133A01011,3242.6,3298.7,3190.1,3201.7,3242.6,11565.0,37382614.7
2026-06-15,JSWDULUX,EQUITY,EQ,INE133A01011,3202.1,3275.0,3202.1,3242.6,3168.4,18835.0,61179145.9
2026-06-12,JSWDULUX,EQUITY,EQ,INE133A01011,3197.8,3270.0,3150.1,3168.4,3187.8,46312.0,148669476.6
2026-06-11,JSWDULUX,EQUITY,EQ,INE133A01011,3165.0,3287.0,3150.0,3187.8,3175.6,35237.0,113036719.2
2026-06-10,JSWDULUX,EQUITY,EQ,INE133A01011,3103.0,3209.0,3103.0,3175.6,3116.8,15804.0,50240729.6
2026-06-09,JSWDULUX,EQUITY,EQ,INE133A01011,3181.0,3200.0,3080.7,3116.8,3168.1,12195.0,38102992.4
2026-06-08,JSWDULUX,EQUITY,EQ,INE133A01011,3095.3,3175.0,3066.1,3168.1,3110.9,26394.0,83046565.5
2026-06-05,JSWDULUX,EQUITY,EQ,INE133A01011,3098.1,3142.0,3082.0,3110.9,3078.1,10499.0,32713759.7
2026-06-04,JSWDULUX,EQUITY,EQ,INE133A01011,3119.5,3219.5,3056.3,3078.1,3119.6,43726.0,136617685.2
2026-06-03,JSWDULUX,EQUITY,EQ,INE133A01011,3126.2,3249.8,3093.7,3119.6,3126.2,57011.0,181486539.7
2026-06-02,JSWDULUX,EQUITY,EQ,INE133A01011,3125.0,3158.7,3100.0,3126.2,3158.7,8517.0,26600219.0
2026-06-01,JSWDULUX,EQUITY,EQ,INE133A01011,3170.0,3233.2,3125.0,3158.7,3151.8,35052.0,111553233.0
2026-05-29,JSWDULUX,EQUITY,EQ,INE133A01011,2905.0,3170.6,2905.0,3151.8,2905.6,377196.0,1179177843.5
2026-05-27,JSWDULUX,EQUITY,EQ,INE133A01011,2909.8,2915.6,2884.0,2905.6,2909.7,20769.0,60326830.7
2026-05-26,JSWDULUX,EQUITY,EQ,INE133A01011,2937.6,2951.2,2901.0,2909.7,2937.6,71671.0,208927194.9
2026-05-25,JSWDULUX,EQUITY,EQ,INE133A01011,2910.0,2980.0,2900.0,2937.6,2897.0,15598.0,46004466.6
2026-05-22,JSWDULUX,EQUITY,EQ,INE133A01011,2910.0,2919.9,2880.0,2897.0,2902.3,4467.0,12962419.3
2026-05-21,JSWDULUX,EQUITY,EQ,INE133A01011,2941.9,2954.7,2876.0,2902.3,2928.2,67219.0,194965117.1
2026-05-20,JSWDULUX,EQUITY,EQ,INE133A01011,2902.0,2940.0,2900.0,2928.2,2929.1,3737.0,10920559.2
2026-05-19,JSWDULUX,EQUITY,EQ,INE133A01011,2921.2,2943.6,2882.6,2929.1,2928.7,7223.0,21083838.3
2026-05-18,JSWDULUX,EQUITY,EQ,INE133A01011,2936.8,2936.8,2857.0,2928.7,2936.8,11509.0,33357550.4
2026-05-15,JSWDULUX,EQUITY,EQ,INE133A01011,2934.0,2947.9,2890.0,2936.8,2923.8,29625.0,86638779.0
2026-05-14,JSWDULUX,EQUITY,EQ,INE133A01011,2990.0,3032.1,2901.0,2923.8,2983.0,17156.0,50300470.0
2026-05-13,JSWDULUX,EQUITY,EQ,INE133A01011,2949.0,3034.0,2909.0,2983.0,2922.8,27934.0,83271147.2
2026-05-12,JSWDULUX,EQUITY,EQ,INE133A01011,3045.2,3070.0,2901.0,2922.8,3045.2,16321.0,48094954.5
2026-05-11,JSWDULUX,EQUITY,EQ,INE133A01011,2960.0,3050.0,2875.0,3045.2,2949.4,48880.0,146898200.4
2026-05-08,JSWDULUX,EQUITY,EQ,INE133A01011,2953.0,2983.8,2935.0,2949.4,2966.4,28718.0,84867782.4
2026-05-07,JSWDULUX,EQUITY,EQ,INE133A01011,2998.0,3015.6,2952.6,2966.4,2996.4,11950.0,35485679.6
2026-05-06,JSWDULUX,EQUITY,EQ,INE133A01011,2976.7,3011.3,2922.2,2996.4,2976.7,13265.0,39220867.8
2026-05-05,JSWDULUX,EQUITY,EQ,INE133A01011,2972.5,3033.4,2942.1,2976.7,2946.8,32554.0,96997785.0
2026-05-04,JSWDULUX,EQUITY,EQ,INE133A01011,2950.7,2970.6,2925.0,2946.8,2950.7,5290.0,15609354.4
2026-04-30,JSWDULUX,EQUITY,EQ,INE133A01011,2990.0,2997.2,2931.5,2950.7,2977.2,12946.0,38196606.5
2026-04-29,JSWDULUX,EQUITY,EQ,INE133A01011,2981.1,3001.5,2953.9,2977.2,2977.4,9500.0,28391388.4
2026-04-28,JSWDULUX,EQUITY,EQ,INE133A01011,3000.0,3024.7,2951.0,2977.4,2999.1,7193.0,21452028.9
2026-04-27,JSWDULUX,EQUITY,EQ,INE133A01011,2960.0,3049.0,2947.8,2999.1,2947.8,17324.0,52145889.0
2026-04-24,JSWDULUX,EQUITY,EQ,INE133A01011,2947.0,2985.0,2920.3,2947.8,2946.9,20698.0,61086748.5
2026-04-23,JSWDULUX,EQUITY,EQ,INE133A01011,2949.9,2965.0,2922.1,2946.9,2949.1,9056.0,26650381.1
2026-04-22,JSWDULUX,EQUITY,EQ,INE133A01011,2927.0,2956.2,2880.1,2949.1,2914.7,30169.0,87885045.0
2026-04-21,JSWDULUX,EQUITY,EQ,INE133A01011,2895.7,2930.0,2860.0,2914.7,2895.6,26268.0,75945321.8
2026-04-20,JSWDULUX,EQUITY,EQ,INE133A01011,2917.0,2935.0,2878.0,2895.6,2925.3,9100.0,26350686.7
2026-04-17,JSWDULUX,EQUITY,EQ,INE133A01011,2985.0,2985.0,2911.0,2925.3,2958.8,14941.0,43887075.9
2026-04-16,JSWDULUX,EQUITY,EQ,INE133A01011,3019.0,3041.0,2931.0,2958.8,2999.0,32555.0,97339591.3
2026-04-15,JSWDULUX,EQUITY,EQ,INE133A01011,2999.8,3025.0,2986.8,2999.0,2986.8,14715.0,44237258.6
