trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-06,TRIL,EQUITY,EQ,INE763I01026,178.45,187.9,175.8,184.5,,1582039.0,291606680.2
2023-11-03,TRIL,EQUITY,EQ,INE763I01026,166.4,189.9,162.1,179.1,,8853013.0,1576812335.7
2023-11-02,TRIL,EQUITY,EQ,INE763I01026,164.4,166.0,162.9,163.9,,313281.0,51471659.6
2023-11-01,TRIL,EQUITY,EQ,INE763I01026,168.0,168.95,160.0,161.1,,544401.0,89119472.1
2023-10-31,TRIL,EQUITY,EQ,INE763I01026,171.3,172.15,166.25,168.95,,386290.0,65461520.65
2023-10-30,TRIL,EQUITY,EQ,INE763I01026,164.0,175.2,163.8,170.7,,1560523.0,267688163.85
2023-10-27,TRIL,EQUITY,EQ,INE763I01026,158.95,164.95,158.95,162.5,,617400.0,100493749.0
2023-10-26,TRIL,EQUITY,EQ,INE763I01026,148.95,159.5,142.0,157.25,,866545.0,131349905.1
2023-10-25,TRIL,EQUITY,EQ,INE763I01026,150.9,153.3,143.1,149.9,,696035.0,103643054.6
2023-10-23,TRIL,EQUITY,EQ,INE763I01026,160.0,160.7,145.25,148.55,,804996.0,122524265.45
2023-10-20,TRIL,EQUITY,EQ,INE763I01026,166.8,167.2,159.0,160.3,,416810.0,67770099.25
2023-10-19,TRIL,EQUITY,EQ,INE763I01026,164.9,168.95,164.2,165.35,,354014.0,58873940.2
2023-10-18,TRIL,EQUITY,EQ,INE763I01026,170.9,173.85,163.2,166.5,,571234.0,96155951.85
2023-10-17,TRIL,EQUITY,EQ,INE763I01026,172.0,175.2,170.0,170.8,,463049.0,79741195.6
2023-10-16,TRIL,EQUITY,EQ,INE763I01026,173.6,174.65,168.8,171.25,,524924.0,90140880.35
2023-10-13,TRIL,EQUITY,EQ,INE763I01026,173.4,178.35,172.3,174.3,,1223892.0,215401490.35
2023-10-12,TRIL,EQUITY,EQ,INE763I01026,169.4,178.1,167.2,175.2,,1020361.0,178089559.3
2023-10-11,TRIL,EQUITY,EQ,INE763I01026,170.05,174.15,168.0,168.6,,515532.0,87750923.9
2023-10-10,TRIL,EQUITY,EQ,INE763I01026,168.0,169.95,167.1,168.9,,438009.0,73870521.5
2023-10-09,TRIL,EQUITY,EQ,INE763I01026,171.1,171.1,163.6,166.1,,804802.0,133887314.7
2023-10-06,TRIL,EQUITY,EQ,INE763I01026,175.6,178.6,171.35,172.8,,1575129.0,276025888.15
2023-10-05,TRIL,EQUITY,EQ,INE763I01026,161.2,173.6,161.2,171.8,,1636341.0,275559527.8
2023-10-04,TRIL,EQUITY,EQ,INE763I01026,163.65,164.15,155.65,159.4,,808418.0,129021122.4
2023-10-03,TRIL,EQUITY,EQ,INE763I01026,171.8,174.95,163.2,164.6,,792354.0,132171335.75
2023-09-29,TRIL,EQUITY,EQ,INE763I01026,166.5,172.9,166.5,171.7,,951911.0,162721285.4
2023-09-28,TRIL,EQUITY,EQ,INE763I01026,163.25,169.7,161.3,165.05,,1264343.0,210482972.25
2023-09-27,TRIL,EQUITY,EQ,INE763I01026,164.3,166.9,161.5,162.35,,353250.0,57887609.6
2023-09-26,TRIL,EQUITY,EQ,INE763I01026,162.55,167.25,161.8,164.95,,736440.0,121790677.55
2023-09-25,TRIL,EQUITY,EQ,INE763I01026,160.65,163.25,157.5,161.6,,973717.0,156122992.35
2023-09-22,TRIL,EQUITY,EQ,INE763I01026,159.0,167.45,158.85,160.85,,1287946.0,209749121.1
2023-09-21,TRIL,EQUITY,EQ,INE763I01026,165.4,165.85,156.35,157.25,,1136943.0,182874090.55
2023-09-20,TRIL,EQUITY,EQ,INE763I01026,171.05,176.0,163.2,166.7,,1369164.0,232815938.15
2023-09-18,TRIL,EQUITY,EQ,INE763I01026,172.0,176.35,170.0,170.6,,2060689.0,357601309.25
2023-09-15,TRIL,EQUITY,EQ,INE763I01026,164.5,172.7,160.0,169.7,,2055064.0,342224492.55
2023-09-14,TRIL,EQUITY,EQ,INE763I01026,154.4,168.4,150.1,165.65,,4601220.0,748185490.65
2023-09-13,TRIL,EQUITY,EQ,INE763I01026,141.35,153.9,136.0,152.85,,4362123.0,647370129.55
2023-09-12,TRIL,EQUITY,EQ,INE763I01026,155.0,156.45,139.0,141.2,,6829741.0,1011179074.65
2023-09-11,TRIL,EQUITY,EQ,INE763I01026,145.0,157.7,141.0,155.4,,7077225.0,1066709021.4
