trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.28,10.32,10.18,10.26,10.23,127225.0,1306209.21
2025-11-07,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.27,10.28,10.14,10.23,10.24,109413.0,1115017.5
2025-11-06,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.34,10.34,10.22,10.24,10.29,111488.0,1145103.63
2025-11-04,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.37,10.38,10.28,10.29,10.33,140606.0,1451331.52
2025-11-03,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.42,10.42,10.3,10.33,10.35,125168.0,1294978.84
2025-10-31,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.45,10.48,10.34,10.35,10.4,152722.0,1584975.53
2025-10-30,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.44,10.48,10.36,10.4,10.42,165724.0,1724199.67
2025-10-29,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.39,10.44,10.38,10.42,10.38,143358.0,1494106.27
2025-10-28,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.4,10.48,10.37,10.38,10.4,164392.0,1710666.18
2025-10-27,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.42,10.43,10.34,10.4,10.35,169259.0,1758987.93
2025-10-24,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.45,10.45,10.3,10.35,10.4,245971.0,2546656.17
2025-10-23,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.44,10.64,10.38,10.4,10.4,288642.0,3020880.26
2025-10-21,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.41,10.41,10.35,10.4,10.31,78172.0,813055.88
2025-10-20,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.39,10.44,10.21,10.31,10.3,211710.0,2192493.16
2025-10-17,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.33,10.34,10.23,10.3,10.25,218388.0,2247268.6
2025-10-16,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.14,10.28,10.11,10.25,10.12,349352.0,3568755.41
2025-10-15,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.09,10.13,10.0,10.12,10.05,192156.0,1937497.85
2025-10-14,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.34,10.34,10.05,10.05,10.09,161199.0,1624158.94
2025-10-13,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.19,10.19,9.98,10.09,10.12,149878.0,1511720.0
2025-10-10,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.1,10.14,10.03,10.12,10.06,183029.0,1849677.78
2025-10-09,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.06,10.09,10.0,10.06,10.02,169424.0,1703348.35
2025-10-08,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.12,10.12,10.01,10.02,10.07,191583.0,1925769.44
2025-10-07,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.09,10.13,10.03,10.07,10.03,224877.0,2264385.94
2025-10-06,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.01,10.04,9.92,10.03,9.97,226935.0,2269247.04
2025-10-03,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.9,10.01,9.89,9.97,9.94,158493.0,1577110.94
2025-10-01,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.84,9.95,9.81,9.94,9.88,163529.0,1622504.46
2025-09-30,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.91,9.95,9.85,9.88,9.87,148193.0,1468744.89
2025-09-29,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.04,10.04,9.85,9.87,9.91,310375.0,3072180.97
2025-09-26,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.25,10.25,9.89,9.91,10.0,306902.0,3049367.43
2025-09-25,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.07,10.14,9.99,10.0,10.06,181442.0,1818998.31
2025-09-24,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.01,10.17,10.01,10.06,10.11,113613.0,1144342.73
2025-09-23,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.11,10.17,10.04,10.11,10.1,290685.0,2935268.14
2025-09-22,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.24,10.24,10.02,10.1,10.17,194156.0,1968466.39
2025-09-19,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.1,10.34,10.1,10.17,10.17,231240.0,2353822.65
2025-09-18,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.47,11.0,10.11,10.17,10.17,851326.0,8704455.53
2025-09-17,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.29,10.4,10.09,10.17,10.09,401328.0,4082719.31
2025-09-16,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.26,10.26,9.95,10.09,10.05,189091.0,1906511.02
2025-09-15,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.24,10.24,9.99,10.05,10.04,165361.0,1665645.72
2025-09-12,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.08,10.14,9.92,10.04,10.01,226928.0,2278341.42
2025-09-11,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.27,10.27,9.98,10.01,10.02,468535.0,4700412.76
2025-09-10,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.91,10.06,9.91,10.02,9.96,517373.0,5185175.71
2025-09-09,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.04,10.11,9.9,9.96,9.95,280965.0,2804620.61
2025-09-08,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.14,10.14,9.92,9.95,9.94,580080.0,5787029.15
2025-09-05,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.27,10.27,9.85,9.94,9.93,280021.0,2783705.55
2025-09-04,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.99,10.27,9.9,9.93,9.88,712187.0,7103954.08
2025-09-03,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.11,10.27,9.82,9.88,9.87,107463.0,1062805.33
2025-09-02,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.1,10.1,9.85,9.87,9.87,129826.0,1285012.41
2025-09-01,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.94,9.94,9.81,9.87,9.81,84933.0,837115.53
2025-08-29,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.27,10.27,9.8,9.81,9.84,233421.0,2299876.81
2025-08-28,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.92,10.11,9.75,9.84,9.92,141689.0,1398154.29
2025-08-26,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.03,10.11,9.88,9.92,9.99,104466.0,1038356.43
2025-08-25,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.03,10.11,9.91,9.99,9.99,76656.0,767089.77
2025-08-22,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.3,10.3,9.76,9.99,10.05,134054.0,1343193.02
2025-08-21,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.25,10.37,10.02,10.05,10.02,181478.0,1828489.4
2025-08-20,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.08,10.37,9.89,10.02,10.02,178659.0,1794316.88
2025-08-19,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.94,10.08,9.94,10.02,9.94,477408.0,4769821.47
2025-08-18,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.77,10.03,9.77,9.94,9.87,170519.0,1697019.6
2025-08-14,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.89,9.9,9.72,9.87,9.85,59134.0,583482.31
2025-08-13,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.59,9.9,9.59,9.85,9.79,92860.0,913034.91
2025-08-12,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.8,9.95,9.5,9.79,9.84,88866.0,874221.62
2025-08-11,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.78,9.9,9.71,9.84,9.78,103153.0,1011276.08
2025-08-08,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.83,9.9,9.78,9.78,9.83,146649.0,1438474.66
2025-08-07,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.92,9.92,9.76,9.83,9.84,262656.0,2577051.52
2025-08-06,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.88,9.95,9.8,9.84,9.88,122117.0,1205065.79
2025-08-05,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.0,10.0,9.78,9.88,9.9,148470.0,1468351.99
2025-08-04,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.86,9.96,9.76,9.9,9.85,121600.0,1199553.86
2025-08-01,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.0,10.0,9.8,9.85,9.94,187276.0,1850880.77
2025-07-31,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.76,9.99,9.76,9.94,9.96,168973.0,1677311.14
2025-07-30,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.98,10.0,9.81,9.96,9.94,161025.0,1604533.2
2025-07-29,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.98,9.99,9.87,9.94,9.9,145417.0,1440941.43
2025-07-28,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,9.96,10.05,9.87,9.9,9.96,337114.0,3353083.62
2025-07-25,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.1,10.11,9.95,9.96,10.05,451012.0,4502230.51
2025-07-24,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.31,10.37,10.03,10.05,10.06,360478.0,3633165.19
2025-07-23,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.29,10.47,10.04,10.06,10.04,503856.0,5075093.57
2025-07-22,GROWWNIFTY,EQUITY,EQ,INF666M01LL8,10.21,10.21,9.96,10.04,10.0,370946.0,3733614.63
