trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-28,BGRENERGY,EQUITY,EQ,INE661I01014,34.5,38.31,34.5,36.13,34.83,538577.0,20058357.03
2024-03-01,BGRENERGY,EQUITY,EQ,INE661I01014,48.6,54.45,48.6,51.55,,9309948.0,491455381.85
2024-02-29,BGRENERGY,EQUITY,EQ,INE661I01014,52.5,55.0,49.4,49.5,,13456766.0,694045216.95
2024-02-28,BGRENERGY,EQUITY,EQ,INE661I01014,55.55,58.4,54.85,54.85,,9959504.0,552944515.45
2024-02-27,BGRENERGY,EQUITY,EQ,INE661I01014,75.85,76.85,60.95,60.95,,14680294.0,965467655.75
2024-02-26,BGRENERGY,EQUITY,EQ,INE661I01014,86.2,87.8,75.45,76.15,,7040898.0,560458035.2
2024-02-23,BGRENERGY,EQUITY,EQ,INE661I01014,96.0,97.9,84.4,85.4,,7140457.0,641942579.15
2024-02-22,BGRENERGY,EQUITY,EQ,INE661I01014,102.9,105.15,94.35,95.25,,4850719.0,472138438.1
2024-02-21,BGRENERGY,EQUITY,EQ,INE661I01014,114.5,116.8,102.65,105.05,,3297400.0,361695998.75
2024-02-20,BGRENERGY,EQUITY,EQ,INE661I01014,106.55,119.5,105.75,113.65,,5234690.0,602593776.7
2024-02-19,BGRENERGY,EQUITY,EQ,INE661I01014,109.0,114.15,102.9,106.0,,1564140.0,171200804.45
2024-02-16,BGRENERGY,EQUITY,EQ,INE661I01014,93.0,109.8,92.6,108.35,,4023666.0,416980749.7
2024-02-15,BGRENERGY,EQUITY,EQ,INE661I01014,88.05,95.0,88.05,92.05,,1155505.0,106573002.25
2024-02-14,BGRENERGY,EQUITY,EQ,INE661I01014,93.05,97.0,92.8,94.8,,555766.0,52908891.45
2024-02-13,BGRENERGY,EQUITY,EQ,INE661I01014,96.9,98.2,93.0,94.75,,680510.0,64888320.15
2024-02-12,BGRENERGY,EQUITY,EQ,INE661I01014,107.8,108.8,95.35,96.1,,971919.0,97528165.95
2024-02-09,BGRENERGY,EQUITY,EQ,INE661I01014,112.8,115.15,104.1,107.8,,1277649.0,138582577.2
2024-02-08,BGRENERGY,EQUITY,EQ,INE661I01014,113.8,117.0,109.75,111.85,,3683487.0,416943610.15
2024-02-07,BGRENERGY,EQUITY,EQ,INE661I01014,95.15,114.0,95.15,114.0,,8222602.0,899403340.4
2024-02-06,BGRENERGY,EQUITY,EQ,INE661I01014,94.65,95.8,93.5,95.0,,295643.0,27934846.05
2024-02-05,BGRENERGY,EQUITY,EQ,INE661I01014,93.65,97.05,92.65,94.65,,556288.0,52653492.25
2024-02-02,BGRENERGY,EQUITY,EQ,INE661I01014,93.2,96.55,92.2,93.0,,726425.0,68725618.0
2024-02-01,BGRENERGY,EQUITY,EQ,INE661I01014,94.85,95.1,92.5,92.9,,298744.0,27869599.1
2024-01-31,BGRENERGY,EQUITY,EQ,INE661I01014,92.85,95.15,92.5,94.15,,337336.0,31609602.85
2024-01-30,BGRENERGY,EQUITY,EQ,INE661I01014,94.25,95.6,92.0,92.4,,466483.0,43643523.85
2024-01-29,BGRENERGY,EQUITY,EQ,INE661I01014,95.6,96.65,93.1,93.55,,415826.0,39181450.35
2024-01-25,BGRENERGY,EQUITY,EQ,INE661I01014,95.0,96.9,94.2,94.85,,362097.0,34634677.75
2024-01-24,BGRENERGY,EQUITY,EQ,INE661I01014,92.55,96.4,89.1,95.3,,1551868.0,144456887.2
2024-01-23,BGRENERGY,EQUITY,EQ,INE661I01014,99.0,100.15,92.05,92.55,,746591.0,71261797.8
2024-01-19,BGRENERGY,EQUITY,EQ,INE661I01014,97.85,102.65,97.8,100.85,,1004731.0,100997422.45
2024-01-18,BGRENERGY,EQUITY,EQ,INE661I01014,97.65,100.8,94.5,97.15,,851050.0,83004059.1
2024-01-17,BGRENERGY,EQUITY,EQ,INE661I01014,99.0,103.4,97.1,98.95,,1789325.0,178783290.55
2024-01-16,BGRENERGY,EQUITY,EQ,INE661I01014,98.2,104.45,98.1,101.5,,3497736.0,356525059.45
2024-01-15,BGRENERGY,EQUITY,EQ,INE661I01014,97.4,98.2,95.05,97.2,,1789977.0,172725635.4
2024-01-12,BGRENERGY,EQUITY,EQ,INE661I01014,91.3,92.15,90.5,91.65,,472202.0,43153024.75
2024-01-11,BGRENERGY,EQUITY,EQ,INE661I01014,89.05,90.9,88.0,90.6,,815059.0,73117116.1
2024-01-10,BGRENERGY,EQUITY,EQ,INE661I01014,90.8,91.75,86.1,87.95,,1236589.0,109230536.0
2024-01-09,BGRENERGY,EQUITY,EQ,INE661I01014,91.7,94.0,89.5,90.8,,996151.0,90893978.4
2024-01-08,BGRENERGY,EQUITY,EQ,INE661I01014,94.1,97.55,86.2,91.5,,4686132.0,427058310.0
2024-01-05,BGRENERGY,EQUITY,EQ,INE661I01014,92.9,95.9,92.6,94.45,,1032387.0,97469240.7
2024-01-04,BGRENERGY,EQUITY,EQ,INE661I01014,93.8,94.0,89.7,92.95,,2443879.0,224982355.9
2024-01-03,BGRENERGY,EQUITY,EQ,INE661I01014,97.9,99.4,96.5,97.15,,476276.0,46643349.4
2024-01-02,BGRENERGY,EQUITY,EQ,INE661I01014,97.2,99.45,95.6,97.9,,866226.0,84512666.35
2024-01-01,BGRENERGY,EQUITY,EQ,INE661I01014,98.15,102.25,94.65,96.5,,1585015.0,157338752.85
2023-12-29,BGRENERGY,EQUITY,EQ,INE661I01014,94.75,98.65,94.65,97.2,,1087365.0,105212067.15
2023-12-28,BGRENERGY,EQUITY,EQ,INE661I01014,97.7,98.6,93.0,94.15,,1078676.0,103020332.15
2023-12-27,BGRENERGY,EQUITY,EQ,INE661I01014,99.8,102.05,96.75,97.4,,1049452.0,103889206.25
2023-12-26,BGRENERGY,EQUITY,EQ,INE661I01014,101.45,103.25,98.5,99.1,,784164.0,78359514.65
2023-12-22,BGRENERGY,EQUITY,EQ,INE661I01014,103.5,104.75,100.2,100.65,,2024827.0,206389200.2
2023-12-21,BGRENERGY,EQUITY,EQ,INE661I01014,97.0,107.4,95.55,104.95,,3567050.0,371682719.85
2023-12-20,BGRENERGY,EQUITY,EQ,INE661I01014,108.1,119.25,99.0,99.75,,7532887.0,836577092.05
2023-12-19,BGRENERGY,EQUITY,EQ,INE661I01014,110.55,113.35,106.5,107.6,,2471320.0,270466529.8
2023-12-18,BGRENERGY,EQUITY,EQ,INE661I01014,100.2,114.35,99.8,110.0,,5357059.0,586347145.1
2023-12-15,BGRENERGY,EQUITY,EQ,INE661I01014,94.5,108.8,94.1,102.25,,7009343.0,721563106.9
2023-12-14,BGRENERGY,EQUITY,EQ,INE661I01014,90.4,97.5,88.7,94.4,,2832602.0,266787517.2
2023-12-13,BGRENERGY,EQUITY,EQ,INE661I01014,90.2,91.5,87.8,89.1,,500646.0,44722854.3
2023-12-12,BGRENERGY,EQUITY,EQ,INE661I01014,90.6,91.65,88.6,89.8,,276273.0,24885002.35
2023-12-11,BGRENERGY,EQUITY,EQ,INE661I01014,90.9,92.7,89.55,90.1,,426833.0,38848869.05
2023-12-08,BGRENERGY,EQUITY,EQ,INE661I01014,90.35,93.3,87.6,90.6,,1111980.0,100841275.15
2023-12-07,BGRENERGY,EQUITY,EQ,INE661I01014,87.65,93.2,86.35,89.75,,1847608.0,166130009.35
2023-12-06,BGRENERGY,EQUITY,EQ,INE661I01014,88.0,90.6,86.9,87.4,,894024.0,79367469.05
2023-12-05,BGRENERGY,EQUITY,EQ,INE661I01014,89.45,89.45,85.5,87.55,,463921.0,40680655.9
2023-12-04,BGRENERGY,EQUITY,EQ,INE661I01014,86.6,91.1,85.1,88.35,,1363550.0,120954404.45
2023-12-01,BGRENERGY,EQUITY,EQ,INE661I01014,88.0,88.2,85.25,85.6,,256990.0,22203484.2
2023-11-30,BGRENERGY,EQUITY,EQ,INE661I01014,86.0,88.5,84.5,87.45,,414572.0,35852021.0
2023-11-29,BGRENERGY,EQUITY,EQ,INE661I01014,87.85,89.0,85.15,86.0,,273323.0,23765387.3
2023-11-28,BGRENERGY,EQUITY,EQ,INE661I01014,87.85,90.9,86.7,87.5,,388057.0,34304907.55
2023-11-24,BGRENERGY,EQUITY,EQ,INE661I01014,89.7,91.7,87.25,87.85,,510580.0,45567935.0
2023-11-23,BGRENERGY,EQUITY,EQ,INE661I01014,91.0,94.4,88.3,89.05,,1137422.0,103702498.05
2023-11-22,BGRENERGY,EQUITY,EQ,INE661I01014,93.5,94.7,90.2,90.85,,2386813.0,220447826.9
2023-11-21,BGRENERGY,EQUITY,EQ,INE661I01014,81.0,97.7,81.0,94.05,,12689231.0,1174088728.0
2023-11-20,BGRENERGY,EQUITY,EQ,INE661I01014,78.3,84.6,76.85,81.45,,1086910.0,88128772.8
2023-11-17,BGRENERGY,EQUITY,EQ,INE661I01014,77.4,80.5,77.4,78.3,,858355.0,68019702.35
2023-11-16,BGRENERGY,EQUITY,EQ,INE661I01014,73.05,79.5,73.05,77.8,,1833173.0,141540278.95
2023-11-15,BGRENERGY,EQUITY,EQ,INE661I01014,73.35,74.4,72.8,73.05,,269164.0,19770356.7
2023-11-13,BGRENERGY,EQUITY,EQ,INE661I01014,73.45,74.4,72.55,72.9,,225735.0,16556639.35
2023-11-10,BGRENERGY,EQUITY,EQ,INE661I01014,73.5,75.0,72.7,73.3,,200194.0,14712935.65
2023-11-09,BGRENERGY,EQUITY,EQ,INE661I01014,74.4,75.0,73.2,73.6,,227625.0,16837026.05
2023-11-08,BGRENERGY,EQUITY,EQ,INE661I01014,74.75,75.95,73.6,74.2,,302370.0,22690781.1
2023-11-07,BGRENERGY,EQUITY,EQ,INE661I01014,75.0,75.6,73.6,74.35,,229446.0,17058775.1
2023-11-06,BGRENERGY,EQUITY,EQ,INE661I01014,73.2,75.75,72.5,74.9,,440800.0,32888191.9
2023-11-03,BGRENERGY,EQUITY,EQ,INE661I01014,75.65,75.95,72.0,72.9,,664903.0,49231159.65
2023-11-02,BGRENERGY,EQUITY,EQ,INE661I01014,75.25,76.5,74.95,75.55,,330303.0,24994149.95
2023-11-01,BGRENERGY,EQUITY,EQ,INE661I01014,76.3,76.95,73.55,74.55,,211249.0,15903411.4
2023-10-31,BGRENERGY,EQUITY,EQ,INE661I01014,76.5,78.0,75.5,75.95,,241397.0,18543140.45
2023-10-30,BGRENERGY,EQUITY,EQ,INE661I01014,75.7,78.9,74.3,76.5,,515898.0,39568915.15
2023-10-27,BGRENERGY,EQUITY,EQ,INE661I01014,75.6,76.9,75.05,75.75,,300482.0,22816400.25
2023-10-26,BGRENERGY,EQUITY,EQ,INE661I01014,73.0,75.55,71.5,74.85,,454564.0,33272875.1
2023-10-25,BGRENERGY,EQUITY,EQ,INE661I01014,76.6,78.0,73.5,74.65,,582499.0,44028673.7
2023-10-23,BGRENERGY,EQUITY,EQ,INE661I01014,81.45,81.7,75.15,76.75,,997202.0,78274313.45
2023-10-20,BGRENERGY,EQUITY,EQ,INE661I01014,81.55,86.65,80.7,82.0,,2884869.0,242462332.05
2023-10-19,BGRENERGY,EQUITY,EQ,INE661I01014,78.0,84.75,77.4,82.2,,1833993.0,150518251.8
2023-10-18,BGRENERGY,EQUITY,EQ,INE661I01014,80.15,81.4,77.85,78.05,,495110.0,39148791.75
2023-10-17,BGRENERGY,EQUITY,EQ,INE661I01014,81.7,82.65,79.0,79.65,,690800.0,55577294.4
2023-10-16,BGRENERGY,EQUITY,EQ,INE661I01014,83.2,84.3,81.0,81.85,,962810.0,79502775.05
2023-10-13,BGRENERGY,EQUITY,EQ,INE661I01014,82.0,83.9,81.3,82.7,,6302817.0,520189358.45
2023-10-12,BGRENERGY,EQUITY,EQ,INE661I01014,78.5,78.9,76.85,77.25,,541449.0,41952156.2
2023-10-11,BGRENERGY,EQUITY,EQ,INE661I01014,78.2,80.7,78.1,78.75,,2462101.0,194651931.85
2023-10-10,BGRENERGY,EQUITY,EQ,INE661I01014,69.7,79.3,69.5,77.55,,4990341.0,383874978.3
2023-10-09,BGRENERGY,EQUITY,EQ,INE661I01014,70.1,71.1,68.55,69.15,,436342.0,30409745.6
2023-10-06,BGRENERGY,EQUITY,EQ,INE661I01014,69.6,74.5,69.4,72.5,,1275926.0,92788618.2
2023-10-05,BGRENERGY,EQUITY,EQ,INE661I01014,69.0,70.15,68.05,69.2,,232622.0,16054465.7
2023-10-04,BGRENERGY,EQUITY,EQ,INE661I01014,70.2,70.9,68.1,68.55,,216589.0,14996109.6
2023-10-03,BGRENERGY,EQUITY,EQ,INE661I01014,71.35,71.35,69.35,70.95,,345655.0,24314395.75
2023-09-29,BGRENERGY,EQUITY,EQ,INE661I01014,69.7,73.2,69.35,71.4,,709449.0,50994749.7
2023-09-28,BGRENERGY,EQUITY,EQ,INE661I01014,71.05,72.35,69.1,69.3,,341797.0,24194904.95
2023-09-27,BGRENERGY,EQUITY,EQ,INE661I01014,69.2,71.95,68.5,71.6,,443793.0,31293815.55
2023-09-26,BGRENERGY,EQUITY,EQ,INE661I01014,69.75,70.7,68.55,69.25,,227115.0,15835934.9
2023-09-25,BGRENERGY,EQUITY,EQ,INE661I01014,69.0,71.2,69.0,69.5,,308533.0,21575692.2
2023-09-22,BGRENERGY,EQUITY,EQ,INE661I01014,69.15,70.7,67.75,69.15,,209868.0,14438247.1
2023-09-21,BGRENERGY,EQUITY,EQ,INE661I01014,70.8,71.85,68.65,69.1,,353492.0,24681552.8
2023-09-20,BGRENERGY,EQUITY,EQ,INE661I01014,70.9,72.7,69.9,70.9,,656100.0,46887166.75
2023-09-18,BGRENERGY,EQUITY,EQ,INE661I01014,67.65,71.3,67.5,70.35,,532939.0,37080448.5
2023-09-15,BGRENERGY,EQUITY,EQ,INE661I01014,69.2,70.45,67.4,67.65,,403733.0,27832731.25
2023-09-14,BGRENERGY,EQUITY,EQ,INE661I01014,68.2,70.0,68.0,68.7,,380425.0,26243003.6
2023-09-13,BGRENERGY,EQUITY,EQ,INE661I01014,66.05,68.9,65.7,67.7,,587692.0,39672328.1
2023-09-12,BGRENERGY,EQUITY,EQ,INE661I01014,71.9,72.55,66.35,66.7,,654526.0,44746981.5
2023-09-11,BGRENERGY,EQUITY,EQ,INE661I01014,72.35,73.25,70.5,71.7,,502544.0,35939953.65
