trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,BALPHARMA,EQUITY,EQ,INE083D01012,88.34,90.59,87.61,88.09,87.9,17364.0,1540096.29
2026-07-30,BALPHARMA,EQUITY,EQ,INE083D01012,87.1,89.29,87.1,87.9,88.1,7965.0,699539.33
2026-07-29,BALPHARMA,EQUITY,EQ,INE083D01012,87.05,89.49,87.05,88.1,87.49,14755.0,1306639.79
2026-07-28,BALPHARMA,EQUITY,EQ,INE083D01012,88.05,90.59,87.11,87.49,88.63,16520.0,1456754.02
2026-07-27,BALPHARMA,EQUITY,EQ,INE083D01012,88.6,92.49,88.06,88.63,87.34,164269.0,14869051.74
2026-07-24,BALPHARMA,EQUITY,EQ,INE083D01012,87.0,87.94,86.21,87.34,88.39,30207.0,2634716.25
2026-07-23,BALPHARMA,EQUITY,EQ,INE083D01012,86.9,88.99,86.5,88.39,87.73,17432.0,1537278.72
2026-07-22,BALPHARMA,EQUITY,EQ,INE083D01012,89.94,89.94,87.16,87.73,89.26,21408.0,1882940.1
2026-07-21,BALPHARMA,EQUITY,EQ,INE083D01012,91.0,91.5,88.2,89.26,90.67,196835.0,17643119.38
2026-07-20,BALPHARMA,EQUITY,EQ,INE083D01012,86.97,91.8,85.98,90.67,86.97,103766.0,9322489.43
2026-07-17,BALPHARMA,EQUITY,EQ,INE083D01012,86.72,88.0,86.55,86.97,86.72,15050.0,1308439.52
2026-07-16,BALPHARMA,EQUITY,EQ,INE083D01012,87.0,88.8,86.01,86.72,87.64,31026.0,2698321.99
2026-07-15,BALPHARMA,EQUITY,EQ,INE083D01012,90.4,92.2,87.0,87.64,91.02,77779.0,6921145.89
2026-07-14,BALPHARMA,EQUITY,EQ,INE083D01012,78.0,93.8,78.0,91.02,79.17,543763.0,48742023.84
2026-07-13,BALPHARMA,EQUITY,EQ,INE083D01012,79.0,79.98,77.01,79.17,79.4,6122.0,484281.58
2026-07-10,BALPHARMA,EQUITY,EQ,INE083D01012,77.85,79.78,77.85,79.4,77.85,8841.0,699530.28
2026-07-09,BALPHARMA,EQUITY,EQ,INE083D01012,77.0,78.94,76.99,77.85,77.16,7240.0,565305.91
2026-07-08,BALPHARMA,EQUITY,EQ,INE083D01012,79.3,79.69,77.0,77.16,79.17,12330.0,965962.71
2026-07-07,BALPHARMA,EQUITY,EQ,INE083D01012,76.01,79.89,76.01,79.17,76.85,21947.0,1716124.81
2026-07-06,BALPHARMA,EQUITY,EQ,INE083D01012,77.0,79.0,76.2,76.85,77.95,20721.0,1605766.78
2026-07-03,BALPHARMA,EQUITY,EQ,INE083D01012,80.55,80.99,77.55,77.95,78.46,25102.0,1977626.37
2026-07-02,BALPHARMA,EQUITY,EQ,INE083D01012,80.02,81.02,76.2,78.46,80.42,38065.0,2985709.81
2026-07-01,BALPHARMA,EQUITY,EQ,INE083D01012,80.0,81.55,79.5,80.42,79.55,13845.0,1115974.56
2026-06-30,BALPHARMA,EQUITY,EQ,INE083D01012,79.2,81.0,78.2,79.55,79.32,47443.0,3799981.41
2026-06-29,BALPHARMA,EQUITY,EQ,INE083D01012,82.1,83.27,78.1,79.32,83.27,87736.0,7036357.86
2026-06-25,BALPHARMA,EQUITY,EQ,INE083D01012,84.6,85.4,82.65,83.27,84.48,25136.0,2113760.86
2026-06-24,BALPHARMA,EQUITY,EQ,INE083D01012,85.6,87.06,84.05,84.48,85.82,30649.0,2610390.0
2026-06-23,BALPHARMA,EQUITY,EQ,INE083D01012,87.91,89.7,85.31,85.82,87.13,49077.0,4294933.19
2026-06-22,BALPHARMA,EQUITY,EQ,INE083D01012,86.83,88.4,86.47,87.13,86.83,29128.0,2546200.93
2026-06-19,BALPHARMA,EQUITY,EQ,INE083D01012,87.85,89.8,86.11,86.83,87.79,19150.0,1688099.87
2026-06-18,BALPHARMA,EQUITY,EQ,INE083D01012,87.4,90.77,87.4,87.79,87.97,35102.0,3125428.24
2026-06-17,BALPHARMA,EQUITY,EQ,INE083D01012,88.1,91.64,87.0,87.97,89.21,61910.0,5495167.04
2026-06-16,BALPHARMA,EQUITY,EQ,INE083D01012,88.58,90.79,87.21,89.21,87.78,49232.0,4351315.23
2026-06-15,BALPHARMA,EQUITY,EQ,INE083D01012,87.0,90.9,87.0,87.78,86.19,52797.0,4710583.63
2026-06-12,BALPHARMA,EQUITY,EQ,INE083D01012,85.78,89.99,84.35,86.19,84.12,70095.0,6117313.16
2026-06-11,BALPHARMA,EQUITY,EQ,INE083D01012,85.37,88.99,83.57,84.12,86.15,35044.0,3014269.17
2026-06-10,BALPHARMA,EQUITY,EQ,INE083D01012,87.0,89.46,86.11,86.15,87.79,14282.0,1248705.77
2026-06-09,BALPHARMA,EQUITY,EQ,INE083D01012,86.0,89.9,86.0,87.79,85.04,28770.0,2536402.13
2026-06-08,BALPHARMA,EQUITY,EQ,INE083D01012,85.8,90.89,82.71,85.04,86.23,54204.0,4725417.29
2026-06-05,BALPHARMA,EQUITY,EQ,INE083D01012,89.65,91.4,85.0,86.23,87.11,56220.0,4982901.73
2026-06-04,BALPHARMA,EQUITY,EQ,INE083D01012,86.0,91.48,85.2,87.11,88.07,49424.0,4357929.86
2026-06-03,BALPHARMA,EQUITY,EQ,INE083D01012,87.5,91.5,86.61,88.07,87.39,67304.0,5963336.04
2026-06-02,BALPHARMA,EQUITY,EQ,INE083D01012,84.61,88.4,84.46,87.39,85.9,14301.0,1237995.29
2026-06-01,BALPHARMA,EQUITY,EQ,INE083D01012,92.3,92.3,85.05,85.9,90.12,25900.0,2287697.71
2026-05-29,BALPHARMA,EQUITY,EQ,INE083D01012,95.99,96.97,88.0,90.12,96.43,73218.0,6701181.87
2026-05-27,BALPHARMA,EQUITY,EQ,INE083D01012,93.0,98.85,92.5,96.43,92.32,166377.0,16059564.95
2026-05-26,BALPHARMA,EQUITY,EQ,INE083D01012,91.0,94.7,91.0,92.32,88.56,204882.0,19008834.82
2026-05-25,BALPHARMA,EQUITY,EQ,INE083D01012,82.25,89.45,82.1,88.56,82.03,65510.0,5729113.36
2026-05-22,BALPHARMA,EQUITY,EQ,INE083D01012,84.6,85.23,81.11,82.03,85.13,9618.0,795662.01
2026-05-21,BALPHARMA,EQUITY,EQ,INE083D01012,80.25,87.11,80.25,85.13,79.88,78277.0,6628701.13
2026-05-20,BALPHARMA,EQUITY,EQ,INE083D01012,78.29,83.0,78.0,79.88,78.29,32669.0,2653105.24
2026-05-19,BALPHARMA,EQUITY,EQ,INE083D01012,78.2,80.45,76.94,78.29,76.88,10175.0,801146.93
2026-05-18,BALPHARMA,EQUITY,EQ,INE083D01012,78.5,78.53,75.1,76.88,79.73,17072.0,1314489.88
2026-05-15,BALPHARMA,EQUITY,EQ,INE083D01012,78.0,82.44,78.0,79.73,78.95,7671.0,612113.19
2026-05-14,BALPHARMA,EQUITY,EQ,INE083D01012,80.1,81.89,78.6,78.95,80.34,11319.0,902771.12
2026-05-13,BALPHARMA,EQUITY,EQ,INE083D01012,80.3,82.44,80.0,80.34,81.27,11386.0,923734.35
2026-05-12,BALPHARMA,EQUITY,EQ,INE083D01012,87.29,87.3,80.93,81.27,86.5,33297.0,2789600.84
2026-05-11,BALPHARMA,EQUITY,EQ,INE083D01012,80.15,88.0,80.06,86.5,80.15,126319.0,10753644.84
2026-05-08,BALPHARMA,EQUITY,EQ,INE083D01012,78.05,82.5,78.05,80.15,78.52,33226.0,2680410.32
2026-05-07,BALPHARMA,EQUITY,EQ,INE083D01012,76.05,79.5,76.05,78.52,76.97,26304.0,2068126.97
2026-05-06,BALPHARMA,EQUITY,EQ,INE083D01012,75.5,77.67,75.4,76.97,75.52,7170.0,548216.4
2026-05-05,BALPHARMA,EQUITY,EQ,INE083D01012,74.2,77.18,74.2,75.52,75.5,2722.0,206494.32
2026-05-04,BALPHARMA,EQUITY,EQ,INE083D01012,75.1,77.94,74.51,75.5,76.21,5731.0,436187.09
2026-04-30,BALPHARMA,EQUITY,EQ,INE083D01012,76.0,77.0,75.36,76.21,76.25,2354.0,179156.92
2026-04-29,BALPHARMA,EQUITY,EQ,INE083D01012,75.51,77.6,75.24,76.25,76.16,5634.0,427607.51
2026-04-28,BALPHARMA,EQUITY,EQ,INE083D01012,76.01,77.97,76.0,76.16,75.42,1941.0,148655.5
2026-04-27,BALPHARMA,EQUITY,EQ,INE083D01012,74.51,78.99,74.51,75.42,76.3,5425.0,411021.19
2026-04-24,BALPHARMA,EQUITY,EQ,INE083D01012,78.1,79.0,75.5,76.3,78.1,5702.0,436163.02
2026-04-23,BALPHARMA,EQUITY,EQ,INE083D01012,77.0,78.77,76.61,78.1,78.18,6107.0,474587.92
2026-04-22,BALPHARMA,EQUITY,EQ,INE083D01012,77.59,79.0,76.05,78.18,77.59,1938.0,151059.45
2026-04-21,BALPHARMA,EQUITY,EQ,INE083D01012,77.0,79.76,77.0,77.59,77.69,5611.0,438882.29
2026-04-20,BALPHARMA,EQUITY,EQ,INE083D01012,79.99,80.0,77.05,77.69,78.22,5199.0,407069.7
2026-04-17,BALPHARMA,EQUITY,EQ,INE083D01012,78.0,79.8,77.23,78.22,76.84,5121.0,399508.68
2026-04-16,BALPHARMA,EQUITY,EQ,INE083D01012,78.8,81.3,76.3,76.84,76.56,12222.0,948711.38
2026-04-15,BALPHARMA,EQUITY,EQ,INE083D01012,75.18,78.99,75.18,76.56,75.18,6673.0,509480.98
2026-04-13,BALPHARMA,EQUITY,EQ,INE083D01012,75.3,76.97,74.01,75.18,75.94,13821.0,1042374.9
2026-04-10,BALPHARMA,EQUITY,EQ,INE083D01012,76.89,77.5,75.0,75.94,76.7,15825.0,1206368.34
2026-04-09,BALPHARMA,EQUITY,EQ,INE083D01012,76.6,78.0,76.0,76.7,75.73,6703.0,515759.27
2026-04-08,BALPHARMA,EQUITY,EQ,INE083D01012,75.45,76.6,71.45,75.73,71.64,18281.0,1364835.19
2026-04-07,BALPHARMA,EQUITY,EQ,INE083D01012,69.09,72.5,68.75,71.64,68.75,25576.0,1820676.34
2026-04-06,BALPHARMA,EQUITY,EQ,INE083D01012,67.0,69.57,65.92,68.75,65.4,6293.0,427180.87
2026-04-02,BALPHARMA,EQUITY,EQ,INE083D01012,65.74,66.99,62.16,65.4,64.87,5579.0,361958.83
2026-04-01,BALPHARMA,EQUITY,EQ,INE083D01012,60.2,66.0,60.2,64.87,60.42,8768.0,568376.37
2026-03-30,BALPHARMA,EQUITY,EQ,INE083D01012,65.0,65.5,60.0,60.42,65.88,18893.0,1172118.7
2026-03-27,BALPHARMA,EQUITY,EQ,INE083D01012,66.89,67.49,65.0,65.88,66.89,22082.0,1457272.91
2026-03-25,BALPHARMA,EQUITY,EQ,INE083D01012,67.0,69.0,66.26,66.89,66.57,39693.0,2660297.03
2026-03-24,BALPHARMA,EQUITY,EQ,INE083D01012,68.49,68.49,66.51,66.57,66.04,4183.0,280946.0
2026-03-23,BALPHARMA,EQUITY,EQ,INE083D01012,68.98,68.98,66.01,66.04,67.9,12889.0,857737.37
2026-03-20,BALPHARMA,EQUITY,EQ,INE083D01012,68.0,68.99,67.5,67.9,67.84,5912.0,403323.72
2026-03-19,BALPHARMA,EQUITY,EQ,INE083D01012,66.25,69.75,66.25,67.84,68.93,9154.0,625611.14
2026-03-18,BALPHARMA,EQUITY,EQ,INE083D01012,66.33,70.0,66.33,68.93,66.33,16778.0,1153661.62
2026-03-17,BALPHARMA,EQUITY,EQ,INE083D01012,68.0,68.51,65.07,66.33,66.96,7520.0,502080.63
2026-03-16,BALPHARMA,EQUITY,EQ,INE083D01012,70.9,70.9,66.05,66.96,69.24,12886.0,864418.53
2026-03-13,BALPHARMA,EQUITY,EQ,INE083D01012,71.5,71.5,68.02,69.24,71.49,11711.0,814033.17
2026-03-12,BALPHARMA,EQUITY,EQ,INE083D01012,70.64,72.4,69.99,71.49,70.64,21655.0,1547902.45
2026-03-11,BALPHARMA,EQUITY,EQ,INE083D01012,70.0,71.89,68.7,70.64,70.99,8889.0,629086.78
2026-03-10,BALPHARMA,EQUITY,EQ,INE083D01012,70.0,73.41,67.6,70.99,69.11,16322.0,1145230.42
2026-03-09,BALPHARMA,EQUITY,EQ,INE083D01012,73.0,73.0,66.8,69.11,72.47,9353.0,645882.44
2026-03-06,BALPHARMA,EQUITY,EQ,INE083D01012,74.69,75.5,72.21,72.47,73.33,8716.0,645163.63
2026-03-05,BALPHARMA,EQUITY,EQ,INE083D01012,73.01,74.0,72.66,73.33,72.01,4455.0,326708.32
2026-03-04,BALPHARMA,EQUITY,EQ,INE083D01012,73.1,73.1,69.6,72.01,74.72,7843.0,560293.73
2026-03-02,BALPHARMA,EQUITY,EQ,INE083D01012,72.1,75.9,68.6,74.72,75.28,21568.0,1557910.04
2026-02-27,BALPHARMA,EQUITY,EQ,INE083D01012,76.0,77.79,74.51,75.28,76.21,14101.0,1066409.5
2026-02-26,BALPHARMA,EQUITY,EQ,INE083D01012,75.31,77.65,75.3,76.21,75.62,10657.0,814630.56
2026-02-25,BALPHARMA,EQUITY,EQ,INE083D01012,76.03,77.89,74.0,75.62,76.03,7863.0,594835.92
2026-02-24,BALPHARMA,EQUITY,EQ,INE083D01012,76.6,79.3,73.31,76.03,77.59,15609.0,1190895.83
2026-02-23,BALPHARMA,EQUITY,EQ,INE083D01012,76.02,79.0,74.5,77.59,77.83,10108.0,782560.3
2026-02-20,BALPHARMA,EQUITY,EQ,INE083D01012,77.01,80.89,77.01,77.83,78.0,8729.0,684935.62
2026-02-19,BALPHARMA,EQUITY,EQ,INE083D01012,81.0,81.0,77.25,78.0,78.95,8553.0,676378.09
2026-02-18,BALPHARMA,EQUITY,EQ,INE083D01012,77.01,81.5,76.0,78.95,76.66,25979.0,2042631.45
2026-02-17,BALPHARMA,EQUITY,EQ,INE083D01012,77.0,77.0,75.03,76.66,76.03,11045.0,838331.86
2026-02-16,BALPHARMA,EQUITY,EQ,INE083D01012,74.0,77.01,72.06,76.03,75.21,26498.0,1978183.74
2026-02-13,BALPHARMA,EQUITY,EQ,INE083D01012,75.1,76.9,75.01,75.21,75.09,36537.0,2766543.6
2026-02-12,BALPHARMA,EQUITY,EQ,INE083D01012,73.4,76.99,72.43,75.09,71.74,23578.0,1767310.21
2026-02-11,BALPHARMA,EQUITY,EQ,INE083D01012,71.9,72.5,69.52,71.74,70.09,9366.0,665528.3
2026-02-10,BALPHARMA,EQUITY,EQ,INE083D01012,72.1,72.1,69.35,70.09,70.41,9443.0,662719.55
2026-02-09,BALPHARMA,EQUITY,EQ,INE083D01012,69.0,72.95,69.0,70.41,69.93,7498.0,531866.48
2026-02-06,BALPHARMA,EQUITY,EQ,INE083D01012,69.97,70.88,68.5,69.93,70.32,4023.0,281260.07
2026-02-05,BALPHARMA,EQUITY,EQ,INE083D01012,70.9,72.82,69.7,70.32,69.57,6315.0,444474.71
2026-02-04,BALPHARMA,EQUITY,EQ,INE083D01012,69.0,70.69,67.4,69.57,68.68,4371.0,300674.79
2026-02-03,BALPHARMA,EQUITY,EQ,INE083D01012,69.0,71.29,66.95,68.68,66.92,8662.0,594059.46
2026-02-02,BALPHARMA,EQUITY,EQ,INE083D01012,70.62,72.0,66.4,66.92,70.27,9000.0,616067.59
2026-01-30,BALPHARMA,EQUITY,EQ,INE083D01012,68.4,68.8,65.99,66.76,69.33,7856.0,525175.36
2026-01-29,BALPHARMA,EQUITY,EQ,INE083D01012,70.4,70.4,68.0,69.33,69.59,2457.0,169534.54
2026-01-28,BALPHARMA,EQUITY,EQ,INE083D01012,68.4,70.4,67.04,69.59,68.54,3044.0,210043.62
2026-01-27,BALPHARMA,EQUITY,EQ,INE083D01012,66.0,70.99,65.7,68.54,66.4,5310.0,355985.36
2026-01-23,BALPHARMA,EQUITY,EQ,INE083D01012,68.51,70.85,66.35,66.4,68.45,5512.0,372157.6
2026-01-22,BALPHARMA,EQUITY,EQ,INE083D01012,68.01,70.79,68.01,68.45,68.65,2542.0,175021.06
2026-01-21,BALPHARMA,EQUITY,EQ,INE083D01012,68.0,69.89,68.0,68.65,68.87,4513.0,310277.06
2026-01-20,BALPHARMA,EQUITY,EQ,INE083D01012,71.2,73.0,68.5,68.87,70.75,35659.0,2529674.83
2026-01-19,BALPHARMA,EQUITY,EQ,INE083D01012,71.0,75.38,70.0,70.75,71.4,38013.0,2739775.67
2026-01-16,BALPHARMA,EQUITY,EQ,INE083D01012,71.11,73.47,70.25,71.4,71.82,5961.0,425475.96
2026-01-14,BALPHARMA,EQUITY,EQ,INE083D01012,72.07,72.07,71.0,71.82,71.07,2163.0,154617.29
2026-01-13,BALPHARMA,EQUITY,EQ,INE083D01012,72.25,73.0,70.2,71.07,71.94,5915.0,421593.56
2026-01-12,BALPHARMA,EQUITY,EQ,INE083D01012,71.15,73.11,70.05,71.94,72.44,12952.0,929275.92
2026-01-09,BALPHARMA,EQUITY,EQ,INE083D01012,71.0,78.1,71.0,72.44,72.66,7436.0,540757.85
2026-01-08,BALPHARMA,EQUITY,EQ,INE083D01012,73.0,73.13,71.51,72.66,73.51,4074.0,295190.3
2026-01-07,BALPHARMA,EQUITY,EQ,INE083D01012,73.99,73.99,72.51,73.51,72.99,2745.0,201219.26
2026-01-06,BALPHARMA,EQUITY,EQ,INE083D01012,73.5,73.51,72.1,72.99,73.94,2600.0,189230.23
2026-01-05,BALPHARMA,EQUITY,EQ,INE083D01012,73.5,74.0,71.56,73.94,73.25,2668.0,195883.3
2026-01-02,BALPHARMA,EQUITY,EQ,INE083D01012,71.25,74.0,71.25,73.25,73.02,3752.0,273872.78
2026-01-01,BALPHARMA,EQUITY,EQ,INE083D01012,71.5,74.89,71.5,73.02,73.32,2557.0,186540.1
2025-12-31,BALPHARMA,EQUITY,EQ,INE083D01012,72.44,74.49,71.06,73.32,72.44,21540.0,1568569.66
2025-12-30,BALPHARMA,EQUITY,EQ,INE083D01012,72.0,73.5,69.0,72.44,72.19,6318.0,449284.1
2025-12-29,BALPHARMA,EQUITY,EQ,INE083D01012,73.99,73.99,71.5,72.19,71.87,3394.0,244776.77
2025-12-26,BALPHARMA,EQUITY,EQ,INE083D01012,73.2,73.2,71.54,71.87,73.34,9286.0,671252.71
2025-12-24,BALPHARMA,EQUITY,EQ,INE083D01012,74.2,74.31,72.51,73.34,73.83,6414.0,470865.02
2025-12-23,BALPHARMA,EQUITY,EQ,INE083D01012,72.95,74.9,72.51,73.83,73.17,5162.0,380628.6
2025-12-22,BALPHARMA,EQUITY,EQ,INE083D01012,75.0,75.23,72.52,73.17,73.95,5122.0,377379.21
2025-12-19,BALPHARMA,EQUITY,EQ,INE083D01012,73.41,75.48,72.51,73.95,73.03,2901.0,213570.09
2025-12-18,BALPHARMA,EQUITY,EQ,INE083D01012,73.0,74.9,72.31,73.03,73.71,2478.0,182584.51
2025-12-17,BALPHARMA,EQUITY,EQ,INE083D01012,73.0,75.09,72.25,73.71,73.48,4524.0,334042.1
2025-12-16,BALPHARMA,EQUITY,EQ,INE083D01012,74.74,74.91,72.0,73.48,74.48,6093.0,448661.63
2025-12-15,BALPHARMA,EQUITY,EQ,INE083D01012,75.0,76.0,70.2,74.48,73.55,12571.0,927225.83
2025-12-12,BALPHARMA,EQUITY,EQ,INE083D01012,74.99,74.99,73.0,73.55,72.93,4089.0,301228.26
2025-12-11,BALPHARMA,EQUITY,EQ,INE083D01012,72.0,73.99,70.95,72.93,72.0,5445.0,391161.45
2025-12-10,BALPHARMA,EQUITY,EQ,INE083D01012,74.01,75.8,70.05,72.0,73.33,14724.0,1065736.8
2025-12-09,BALPHARMA,EQUITY,EQ,INE083D01012,72.84,73.99,70.8,73.33,72.84,10046.0,733248.16
2025-12-08,BALPHARMA,EQUITY,EQ,INE083D01012,71.12,73.0,70.1,72.84,71.47,14392.0,1033322.43
2025-12-05,BALPHARMA,EQUITY,EQ,INE083D01012,73.35,74.0,70.05,71.47,74.37,11111.0,803046.05
2025-12-04,BALPHARMA,EQUITY,EQ,INE083D01012,74.95,74.95,73.6,74.37,73.76,2528.0,187363.55
2025-12-03,BALPHARMA,EQUITY,EQ,INE083D01012,75.0,76.44,73.01,73.76,75.41,8158.0,603659.4
2025-12-02,BALPHARMA,EQUITY,EQ,INE083D01012,75.0,76.8,74.51,75.41,75.52,4007.0,303002.31
2025-12-01,BALPHARMA,EQUITY,EQ,INE083D01012,76.89,79.5,74.52,75.52,75.47,10101.0,771530.04
2025-11-28,BALPHARMA,EQUITY,EQ,INE083D01012,75.0,76.4,74.05,75.47,74.69,5736.0,430471.81
2025-11-27,BALPHARMA,EQUITY,EQ,INE083D01012,75.55,76.15,74.0,74.69,76.7,12310.0,919338.58
2025-11-26,BALPHARMA,EQUITY,EQ,INE083D01012,74.11,76.99,74.0,76.7,74.21,5465.0,410840.14
2025-11-25,BALPHARMA,EQUITY,EQ,INE083D01012,76.6,77.89,74.0,74.21,75.44,4867.0,364911.03
2025-11-24,BALPHARMA,EQUITY,EQ,INE083D01012,76.57,76.57,73.3,75.44,76.57,25149.0,1894520.32
2025-11-21,BALPHARMA,EQUITY,EQ,INE083D01012,77.75,77.76,75.55,76.57,77.74,4585.0,351593.62
2025-11-20,BALPHARMA,EQUITY,EQ,INE083D01012,79.1,80.2,77.0,77.74,77.97,7556.0,587797.85
2025-11-19,BALPHARMA,EQUITY,EQ,INE083D01012,79.07,80.0,77.0,77.97,79.06,12015.0,943370.64
2025-11-18,BALPHARMA,EQUITY,EQ,INE083D01012,80.5,80.96,78.5,79.06,80.17,4765.0,376905.27
2025-11-17,BALPHARMA,EQUITY,EQ,INE083D01012,79.6,81.49,79.6,80.17,80.4,4936.0,395670.11
2025-11-14,BALPHARMA,EQUITY,EQ,INE083D01012,79.0,82.18,79.0,80.4,79.9,4627.0,374635.93
2025-11-13,BALPHARMA,EQUITY,EQ,INE083D01012,81.0,82.91,78.9,79.9,81.59,20821.0,1665806.85
2025-11-12,BALPHARMA,EQUITY,EQ,INE083D01012,80.15,81.88,80.15,81.59,80.14,5678.0,461273.76
2025-11-11,BALPHARMA,EQUITY,EQ,INE083D01012,80.1,82.41,80.0,80.14,80.89,13834.0,1120873.57
2025-11-10,BALPHARMA,EQUITY,EQ,INE083D01012,83.0,83.0,80.15,80.89,81.86,4484.0,365453.92
2025-11-07,BALPHARMA,EQUITY,EQ,INE083D01012,80.36,82.0,80.0,81.86,80.36,5503.0,445678.89
2025-11-06,BALPHARMA,EQUITY,EQ,INE083D01012,81.9,82.77,80.1,80.36,81.39,5053.0,408009.41
2025-11-04,BALPHARMA,EQUITY,EQ,INE083D01012,82.54,83.49,80.5,81.39,82.54,20172.0,1655702.59
2025-11-03,BALPHARMA,EQUITY,EQ,INE083D01012,82.0,83.96,81.01,82.54,82.45,3366.0,277993.91
2025-10-31,BALPHARMA,EQUITY,EQ,INE083D01012,82.8,83.87,81.21,82.45,82.8,3942.0,325014.68
2025-10-30,BALPHARMA,EQUITY,EQ,INE083D01012,83.9,83.9,82.5,82.8,82.95,3722.0,310089.09
2025-10-29,BALPHARMA,EQUITY,EQ,INE083D01012,82.53,83.59,81.5,82.95,82.53,4196.0,347263.54
2025-10-28,BALPHARMA,EQUITY,EQ,INE083D01012,83.24,83.24,81.55,82.53,81.92,7925.0,651668.04
2025-10-27,BALPHARMA,EQUITY,EQ,INE083D01012,83.76,84.98,81.62,81.92,83.76,36953.0,3072943.86
2025-10-24,BALPHARMA,EQUITY,EQ,INE083D01012,81.99,84.8,81.5,83.76,82.45,19448.0,1622835.75
2025-10-23,BALPHARMA,EQUITY,EQ,INE083D01012,81.3,83.55,81.0,82.45,81.3,18723.0,1538295.56
2025-10-21,BALPHARMA,EQUITY,EQ,INE083D01012,80.5,81.49,80.5,81.3,80.96,4632.0,375061.48
2025-10-20,BALPHARMA,EQUITY,EQ,INE083D01012,81.0,81.5,80.02,80.96,80.31,8839.0,715675.07
2025-10-17,BALPHARMA,EQUITY,EQ,INE083D01012,80.2,81.85,80.0,80.31,81.08,10288.0,833366.51
2025-10-16,BALPHARMA,EQUITY,EQ,INE083D01012,81.0,83.69,80.3,81.08,81.64,21137.0,1730781.91
