trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1645.2,1708.8,1625.0,1682.4,1645.2,138636.0,232137365.6
2026-08-06,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1541.2,1670.0,1525.1,1645.2,1523.8,227724.0,365422880.3
2026-08-05,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1449.5,1543.0,1439.4,1523.8,1439.4,159511.0,237979076.2
2026-08-04,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1400.0,1444.8,1383.2,1439.4,1390.2,103983.0,148648813.3
2026-08-03,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1398.0,1409.7,1374.0,1390.2,1391.3,71134.0,99176111.0
2026-07-31,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1355.0,1397.0,1336.5,1391.3,1310.5,140539.0,193607781.9
2026-07-30,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1328.0,1328.0,1305.0,1310.5,1317.6,9024.0,11842081.4
2026-07-29,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1334.3,1337.4,1308.1,1317.6,1333.8,20449.0,26897643.0
2026-07-28,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1334.6,1340.0,1325.0,1333.8,1332.9,10464.0,13941618.6
2026-07-27,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1330.0,1348.9,1322.1,1332.9,1332.8,18246.0,24363587.9
2026-07-24,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1311.0,1335.0,1300.5,1332.8,1311.2,8658.0,11376808.3
2026-07-23,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1319.0,1325.0,1307.1,1311.2,1320.2,9100.0,11975336.5
2026-07-22,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1331.0,1348.9,1316.2,1320.2,1341.2,16205.0,21477936.0
2026-07-21,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1331.0,1353.0,1321.2,1341.2,1337.6,11029.0,14733935.4
2026-07-20,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1320.0,1342.0,1310.5,1337.6,1322.4,10422.0,13882269.4
2026-07-17,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1332.2,1339.8,1320.0,1322.4,1332.2,7187.0,9531820.1
2026-07-16,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1334.7,1348.5,1322.5,1332.2,1329.5,13798.0,18441202.1
2026-07-15,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1334.0,1344.9,1321.1,1329.5,1319.9,54152.0,71959359.9
2026-07-14,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1337.1,1338.5,1310.0,1319.9,1337.1,28518.0,37678132.3
2026-07-13,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1352.0,1359.2,1335.0,1337.1,1348.5,22227.0,29871321.7
2026-07-10,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1349.0,1360.5,1340.0,1348.5,1347.8,25270.0,34088881.4
2026-07-09,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1340.0,1369.0,1340.0,1347.8,1339.4,28335.0,38367344.6
2026-07-08,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1340.0,1348.0,1320.0,1339.4,1333.6,50069.0,66828137.2
2026-07-07,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1353.0,1364.6,1330.0,1333.6,1351.5,58617.0,78469525.2
2026-07-06,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1352.0,1365.0,1337.9,1351.5,1351.8,27810.0,37522128.2
2026-07-03,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1353.5,1368.9,1343.7,1351.8,1350.2,31956.0,43290630.8
2026-07-02,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1363.0,1371.1,1346.7,1350.2,1361.3,16720.0,22604599.4
2026-07-01,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1350.1,1379.8,1339.2,1361.3,1362.2,48890.0,66476177.0
2026-06-30,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1353.9,1378.0,1345.0,1362.2,1353.9,33818.0,46112799.6
2026-06-29,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1372.0,1382.5,1336.1,1353.9,1370.4,32290.0,43798185.0
2026-06-25,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1380.1,1405.0,1356.0,1370.4,1386.0,46449.0,64045531.9
2026-06-24,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1360.0,1404.0,1360.0,1386.0,1359.7,162834.0,225668805.0
2026-06-23,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1380.0,1381.9,1350.0,1359.7,1381.4,254373.0,346432284.8
2026-06-22,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1382.9,1403.0,1373.1,1381.4,1382.8,174676.0,241837179.4
2026-06-19,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1407.0,1444.0,1372.2,1382.8,1407.0,956993.0,1344469537.8
2026-06-18,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1243.0,1407.0,1243.0,1407.0,1279.1,875024.0,1180793907.8
2026-06-17,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1341.0,1354.1,1275.0,1279.1,1347.8,69904.0,91167332.4
2026-06-16,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1354.9,1379.8,1331.1,1347.8,1345.8,17676.0,23908761.9
2026-06-15,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1380.0,1380.0,1337.0,1345.8,1331.7,14485.0,19545148.5
2026-06-12,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1328.3,1350.0,1310.2,1331.7,1321.8,9002.0,11989751.7
2026-06-11,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1350.1,1351.0,1321.0,1321.8,1350.1,5831.0,7746514.0
2026-06-10,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1384.0,1393.4,1347.1,1350.1,1384.0,9432.0,12790060.2
2026-06-09,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1355.8,1415.0,1328.5,1384.0,1342.9,16765.0,22945491.1
2026-06-08,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1350.0,1367.9,1332.5,1342.9,1373.3,8915.0,11996303.6
2026-06-05,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1424.9,1424.9,1360.0,1373.3,1395.8,14356.0,19708630.0
2026-06-04,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1365.0,1440.0,1365.0,1395.8,1388.1,15183.0,21284498.1
2026-06-03,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1417.9,1417.9,1345.0,1388.1,1395.2,12949.0,17817104.8
2026-06-02,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1400.0,1408.4,1388.5,1395.2,1400.4,10541.0,14725247.1
2026-06-01,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1414.0,1420.0,1390.2,1400.4,1396.2,15027.0,21107861.0
2026-05-29,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1412.1,1417.5,1385.0,1396.2,1398.3,15148.0,21176753.4
2026-05-27,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1375.8,1416.8,1371.2,1398.3,1370.8,16386.0,22891584.2
2026-05-26,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1384.8,1418.6,1363.0,1370.8,1370.8,15575.0,21636186.6
2026-05-25,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1383.0,1389.9,1359.0,1370.8,1361.6,5544.0,7582121.2
2026-05-22,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1379.0,1388.9,1347.4,1361.6,1370.1,15563.0,21133334.0
2026-05-21,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1355.0,1382.8,1351.2,1370.1,1332.4,22253.0,30485777.7
2026-05-20,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1359.9,1359.9,1325.0,1332.4,1362.4,9622.0,12834878.2
2026-05-19,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1358.0,1371.0,1330.0,1362.4,1332.3,7485.0,10171088.2
2026-05-18,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1385.7,1385.8,1295.0,1332.3,1385.7,21394.0,28379527.9
2026-05-15,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1401.2,1404.8,1379.4,1385.7,1401.2,6369.0,8866605.5
2026-05-14,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1413.4,1425.0,1375.0,1401.2,1413.4,9296.0,12927022.1
2026-05-13,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1425.0,1450.0,1379.0,1413.4,1436.3,19289.0,27080018.4
2026-05-12,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1466.2,1499.0,1420.7,1436.3,1466.1,21418.0,31392101.4
2026-05-11,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1466.0,1493.9,1430.6,1466.1,1447.7,23541.0,34435233.0
2026-05-08,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1436.0,1457.4,1425.0,1447.7,1446.3,8325.0,11994083.7
2026-05-07,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1440.1,1478.4,1435.6,1446.3,1443.5,16226.0,23562748.9
2026-05-06,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1441.0,1465.8,1412.7,1443.5,1430.4,11751.0,16910017.2
2026-05-05,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1439.0,1440.0,1401.6,1430.4,1432.1,13908.0,19730754.0
2026-05-04,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1390.6,1439.0,1387.7,1432.1,1390.6,13039.0,18407557.6
2026-04-30,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1406.0,1419.4,1375.0,1390.6,1429.0,10949.0,15262763.0
2026-04-29,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1444.0,1450.0,1415.3,1429.0,1439.2,10825.0,15454444.2
2026-04-28,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1435.0,1456.0,1400.1,1439.2,1420.7,15303.0,21830526.2
2026-04-27,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1387.0,1425.0,1375.0,1420.7,1366.7,20747.0,29081725.9
2026-04-24,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1424.0,1424.0,1361.1,1366.7,1412.8,12694.0,17533241.8
2026-04-23,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1384.0,1420.0,1362.2,1412.8,1377.8,12947.0,18041560.3
2026-04-22,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1374.0,1393.0,1355.0,1377.8,1358.8,12015.0,16520562.2
2026-04-21,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1346.1,1366.9,1340.1,1358.8,1346.1,11161.0,15135691.1
2026-04-20,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1320.0,1369.0,1320.0,1346.1,1347.0,12051.0,16270441.5
2026-04-17,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1358.9,1359.6,1322.7,1347.0,1328.9,18731.0,25167862.9
2026-04-16,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1383.0,1387.0,1279.0,1328.9,1359.3,61228.0,80793646.0
2026-04-15,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1355.0,1395.0,1334.1,1359.3,1309.7,24983.0,34256464.4
2026-04-13,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1282.1,1340.0,1282.1,1309.7,1334.8,15593.0,20538006.1
2026-04-10,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1350.0,1381.0,1330.0,1334.8,1341.2,17928.0,24328236.9
2026-04-09,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1300.0,1360.0,1284.7,1341.2,1276.4,42837.0,56839830.9
2026-04-08,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1214.0,1276.8,1180.0,1276.4,1160.8,18838.0,23299123.8
2026-04-07,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1168.9,1168.9,1148.0,1160.8,1163.0,12462.0,14426059.0
2026-04-06,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1145.5,1168.9,1114.0,1163.0,1133.5,20586.0,23661002.1
2026-04-02,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1128.0,1144.9,1088.1,1133.5,1131.2,9862.0,11006193.6
2026-04-01,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1099.0,1149.0,1061.0,1131.2,1049.1,25255.0,28297743.6
2026-03-30,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1067.0,1099.9,1021.3,1049.1,1098.8,50923.0,53808234.6
2026-03-27,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1210.5,1210.6,1085.5,1098.8,1206.1,101987.0,114004571.6
2026-03-25,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1226.0,1251.9,1201.1,1206.1,1210.5,15296.0,18693716.8
2026-03-24,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1256.0,1274.8,1206.0,1210.5,1233.5,13115.0,16082091.5
2026-03-23,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1255.0,1270.1,1220.2,1233.5,1281.1,14762.0,18381217.6
2026-03-20,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1289.9,1313.0,1276.1,1281.1,1284.2,9448.0,12247281.1
2026-03-19,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1280.0,1300.0,1264.6,1284.2,1284.1,15195.0,19557878.4
2026-03-18,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1267.5,1294.8,1264.0,1284.1,1257.2,10076.0,12926508.5
2026-03-17,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1283.0,1292.1,1250.1,1257.2,1271.4,23742.0,30109883.6
2026-03-16,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1284.0,1299.9,1250.0,1271.4,1284.6,13238.0,16829511.3
2026-03-13,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1313.4,1315.2,1265.0,1284.6,1326.8,14881.0,19126453.2
2026-03-12,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1308.0,1336.0,1296.0,1326.8,1316.9,21795.0,28739656.8
2026-03-11,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1300.0,1354.5,1299.9,1316.9,1336.9,21266.0,28193153.0
2026-03-10,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1311.5,1348.3,1298.0,1336.9,1301.0,16366.0,21746880.0
2026-03-09,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1334.0,1334.0,1291.2,1301.0,1332.7,13762.0,18003350.0
2026-03-06,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1349.9,1380.0,1315.8,1332.7,1347.5,12221.0,16278901.9
2026-03-05,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1346.5,1370.2,1325.1,1347.5,1335.3,13973.0,18793682.0
2026-03-04,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1375.5,1375.7,1326.0,1335.3,1367.5,7958.0,10683647.7
2026-03-02,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1385.4,1390.7,1326.0,1367.5,1408.7,16280.0,22147974.7
2026-02-27,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1429.9,1430.0,1397.0,1408.7,1421.2,7054.0,9985153.8
2026-02-26,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1417.4,1438.0,1405.0,1421.2,1405.5,12056.0,17117955.4
2026-02-25,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1379.0,1429.0,1375.7,1405.5,1378.0,19206.0,27147455.7
2026-02-24,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1365.0,1390.0,1338.1,1378.0,1362.1,7249.0,9937609.4
2026-02-23,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1370.0,1409.2,1359.9,1362.1,1394.4,7951.0,10968937.9
2026-02-20,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1380.3,1414.9,1368.6,1394.4,1391.6,8534.0,11838374.1
2026-02-19,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1396.6,1404.0,1370.0,1391.6,1388.4,7473.0,10377197.5
2026-02-18,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1409.5,1409.5,1378.5,1388.4,1398.0,6735.0,9385060.9
2026-02-17,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1375.0,1412.0,1375.0,1398.0,1381.7,5745.0,8050383.7
2026-02-16,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1417.5,1445.9,1360.1,1381.7,1403.5,9613.0,13394231.8
2026-02-13,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1358.8,1414.8,1352.1,1403.5,1381.9,7314.0,10213320.4
2026-02-12,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1418.7,1418.7,1370.0,1381.9,1401.1,5979.0,8325181.6
2026-02-11,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1462.5,1462.5,1389.0,1401.1,1450.9,5366.0,7648527.1
2026-02-10,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1444.0,1461.9,1420.2,1450.9,1420.5,16748.0,24211075.8
2026-02-09,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1329.0,1451.5,1316.1,1420.5,1319.6,38785.0,53549124.8
2026-02-06,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1323.8,1325.0,1303.3,1319.6,1323.8,6862.0,9025118.0
2026-02-05,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1353.8,1353.8,1310.0,1323.8,1319.8,14846.0,19718481.9
2026-02-04,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1319.8,1325.0,1308.0,1319.8,1311.6,7215.0,9529254.5
2026-02-03,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1350.0,1357.9,1286.0,1311.6,1319.4,19290.0,25415643.4
2026-02-02,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1364.2,1369.4,1302.2,1319.4,1364.2,10056.0,13307417.2
2026-01-30,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1337.3,1385.9,1324.0,1371.1,1337.2,5717.0,7816607.3
2026-01-29,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1385.8,1399.0,1315.0,1337.2,1385.7,16168.0,21689941.4
2026-01-28,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1288.1,1415.0,1270.0,1385.7,1288.0,17027.0,23116009.4
2026-01-27,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1345.7,1345.7,1275.2,1288.0,1345.6,18741.0,24252828.4
2026-01-23,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1391.1,1391.1,1324.4,1345.6,1391.0,3256.0,4423102.8
2026-01-22,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1373.1,1395.0,1360.1,1391.0,1373.0,3715.0,5109521.0
2026-01-21,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1346.4,1399.9,1322.2,1373.0,1346.4,14344.0,19631333.0
2026-01-20,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1414.0,1414.1,1310.0,1346.4,1405.6,10104.0,13819764.8
2026-01-19,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1418.2,1419.6,1372.3,1405.6,1418.2,7025.0,9836443.0
2026-01-16,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1426.3,1447.0,1401.6,1418.2,1426.3,6283.0,8954578.0
2026-01-14,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1436.5,1450.2,1416.0,1426.3,1433.7,4485.0,6430532.3
2026-01-13,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1483.5,1483.5,1428.0,1433.7,1467.9,9077.0,13079080.5
2026-01-12,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1443.0,1491.9,1443.0,1467.9,1477.8,14173.0,20824571.6
2026-01-09,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1500.0,1510.6,1450.7,1477.8,1507.3,13248.0,19680859.2
2026-01-08,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1488.6,1517.0,1476.9,1507.3,1487.1,30319.0,45586784.4
2026-01-07,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1476.1,1520.0,1470.0,1487.1,1476.1,20218.0,30257990.1
2026-01-06,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1437.9,1496.9,1420.6,1476.1,1437.1,34525.0,51034079.3
2026-01-05,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1442.7,1460.2,1430.0,1437.1,1442.6,8562.0,12348809.7
2026-01-02,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1421.5,1447.5,1419.1,1442.6,1421.5,6137.0,8816844.4
2026-01-01,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1439.5,1443.9,1415.0,1421.5,1428.7,4962.0,7103502.8
2025-12-31,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1429.8,1444.8,1415.1,1428.7,1428.4,6752.0,9672402.0
2025-12-30,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1438.7,1444.9,1418.1,1428.4,1424.5,5822.0,8330496.0
2025-12-29,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1498.8,1498.8,1406.5,1424.5,1487.6,16018.0,22995131.7
2025-12-26,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1480.7,1495.0,1460.0,1487.6,1466.0,9590.0,14255888.3
2025-12-24,BOSCH-HCIL,EQUITY,EQ,INE782A01015,1432.2,1508.4,1432.2,1466.0,1432.2,22642.0,33477365.0
