trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,LICI,EQUITY,EQ,INE0J1Y01017,890.0,894.7,890.0,892.1,891.85,114200.0,101959398.7
2025-10-20,LICI,EQUITY,EQ,INE0J1Y01017,888.0,897.7,886.85,891.85,885.5,373495.0,333166170.15
2025-10-17,LICI,EQUITY,EQ,INE0J1Y01017,894.15,897.65,884.1,885.5,894.15,561015.0,498436942.15
2025-10-16,LICI,EQUITY,EQ,INE0J1Y01017,899.0,903.5,891.5,894.15,898.95,765783.0,686181535.45
2025-10-15,LICI,EQUITY,EQ,INE0J1Y01017,900.9,908.0,897.35,898.95,902.0,574962.0,518418891.7
2025-10-14,LICI,EQUITY,EQ,INE0J1Y01017,899.0,906.0,895.0,902.0,897.25,1576596.0,1420697787.75
2025-10-13,LICI,EQUITY,EQ,INE0J1Y01017,892.1,902.1,890.1,897.25,897.8,538867.0,483961811.4
2025-10-10,LICI,EQUITY,EQ,INE0J1Y01017,895.0,907.4,891.3,897.8,895.2,815586.0,734742901.05
2025-10-09,LICI,EQUITY,EQ,INE0J1Y01017,893.8,897.7,889.1,895.2,893.8,693273.0,619678924.5
2025-10-08,LICI,EQUITY,EQ,INE0J1Y01017,911.0,912.55,890.15,893.8,912.35,1271632.0,1139481499.55
2025-10-07,LICI,EQUITY,EQ,INE0J1Y01017,907.15,920.6,907.1,912.35,907.15,1186472.0,1084388584.95
2025-10-06,LICI,EQUITY,EQ,INE0J1Y01017,900.0,911.35,898.5,907.15,905.25,1402898.0,1272059283.45
2025-10-03,LICI,EQUITY,EQ,INE0J1Y01017,904.1,912.8,900.7,905.25,904.1,891706.0,807035505.05
2025-10-01,LICI,EQUITY,EQ,INE0J1Y01017,900.35,910.0,895.6,904.1,900.35,1284460.0,1156693413.35
2025-09-30,LICI,EQUITY,EQ,INE0J1Y01017,897.0,907.0,892.65,900.35,895.05,1077331.0,970803659.0
2025-09-29,LICI,EQUITY,EQ,INE0J1Y01017,872.45,896.5,872.25,895.05,872.45,872365.0,775964427.3
2025-09-26,LICI,EQUITY,EQ,INE0J1Y01017,887.6,887.6,870.55,872.45,888.2,499920.0,438382175.05
2025-09-25,LICI,EQUITY,EQ,INE0J1Y01017,890.5,898.25,884.0,888.2,894.25,1069593.0,954411250.9
2025-09-24,LICI,EQUITY,EQ,INE0J1Y01017,897.65,902.1,892.35,894.25,897.65,553360.0,496315808.8
2025-09-23,LICI,EQUITY,EQ,INE0J1Y01017,904.45,908.65,896.45,897.65,904.5,2448827.0,2204201670.6
2025-09-22,LICI,EQUITY,EQ,INE0J1Y01017,893.55,913.8,893.0,904.5,893.55,2590163.0,2352392564.15
2025-09-19,LICI,EQUITY,EQ,INE0J1Y01017,890.2,899.85,890.2,893.55,889.4,1473366.0,1318463085.25
2025-09-18,LICI,EQUITY,EQ,INE0J1Y01017,889.05,892.95,886.75,889.4,885.35,646298.0,574901489.65
2025-09-17,LICI,EQUITY,EQ,INE0J1Y01017,883.0,888.0,882.1,885.35,882.55,664758.0,588412905.25
2025-09-16,LICI,EQUITY,EQ,INE0J1Y01017,882.0,889.0,878.55,882.55,883.7,877033.0,775187271.55
2025-09-15,LICI,EQUITY,EQ,INE0J1Y01017,876.0,885.95,875.15,883.7,874.75,1113115.0,981177559.65
2025-09-12,LICI,EQUITY,EQ,INE0J1Y01017,875.2,878.85,873.4,874.75,877.1,958584.0,838896388.55
2025-09-11,LICI,EQUITY,EQ,INE0J1Y01017,878.0,879.2,871.4,877.1,877.65,970028.0,849625736.15
2025-09-10,LICI,EQUITY,EQ,INE0J1Y01017,874.7,880.0,874.7,877.65,874.7,546181.0,479160852.75
2025-09-09,LICI,EQUITY,EQ,INE0J1Y01017,875.0,879.9,872.55,874.7,876.55,583070.0,510297569.6
2025-09-08,LICI,EQUITY,EQ,INE0J1Y01017,878.9,882.2,871.6,876.55,877.35,484893.0,425216459.0
2025-09-05,LICI,EQUITY,EQ,INE0J1Y01017,879.65,882.25,865.2,877.35,878.1,990252.0,864106948.1
2025-09-04,LICI,EQUITY,EQ,INE0J1Y01017,910.0,910.0,873.35,878.1,870.7,2687918.0,2381987131.75
2025-09-03,LICI,EQUITY,EQ,INE0J1Y01017,868.45,872.95,865.95,870.7,864.15,648680.0,564380852.95
2025-09-02,LICI,EQUITY,EQ,INE0J1Y01017,863.35,868.85,856.0,864.15,859.15,500854.0,432827706.85
2025-09-01,LICI,EQUITY,EQ,INE0J1Y01017,853.8,864.95,852.15,859.15,852.15,784731.0,673963273.8
2025-08-29,LICI,EQUITY,EQ,INE0J1Y01017,868.9,870.3,850.1,852.15,869.5,926244.0,796423449.5
2025-08-28,LICI,EQUITY,EQ,INE0J1Y01017,887.0,889.6,866.0,869.5,888.35,903333.0,790322966.9
2025-08-26,LICI,EQUITY,EQ,INE0J1Y01017,891.25,894.5,885.05,888.35,894.05,1030729.0,916076962.0
2025-08-25,LICI,EQUITY,EQ,INE0J1Y01017,891.0,895.65,887.5,894.05,889.1,621627.0,555103847.3
2025-08-22,LICI,EQUITY,EQ,INE0J1Y01017,895.6,900.8,886.05,889.1,895.6,755980.0,673654208.65
2025-08-21,LICI,EQUITY,EQ,INE0J1Y01017,917.0,917.0,886.6,895.6,899.35,1844457.0,1665434650.1
2025-08-20,LICI,EQUITY,EQ,INE0J1Y01017,892.85,901.3,890.7,899.35,894.3,432997.0,388248867.25
2025-08-19,LICI,EQUITY,EQ,INE0J1Y01017,891.0,896.3,883.0,894.3,890.15,1160144.0,1032874036.7
2025-08-18,LICI,EQUITY,EQ,INE0J1Y01017,909.6,915.2,888.4,890.15,887.75,1334084.0,1202201924.75
2025-08-14,LICI,EQUITY,EQ,INE0J1Y01017,890.0,894.6,885.0,887.75,887.5,761942.0,677683112.8
2025-08-13,LICI,EQUITY,EQ,INE0J1Y01017,916.0,920.95,881.2,887.5,916.5,1526696.0,1366711291.95
2025-08-12,LICI,EQUITY,EQ,INE0J1Y01017,905.0,928.0,903.9,916.5,906.35,1284334.0,1181278802.35
2025-08-11,LICI,EQUITY,EQ,INE0J1Y01017,914.0,916.8,892.1,906.35,912.95,1320560.0,1190994781.8
2025-08-08,LICI,EQUITY,EQ,INE0J1Y01017,905.0,927.1,904.0,912.95,885.0,4531839.0,4159116497.25
2025-08-07,LICI,EQUITY,EQ,INE0J1Y01017,894.9,896.3,874.0,885.0,892.75,554212.0,489868863.05
2025-08-06,LICI,EQUITY,EQ,INE0J1Y01017,890.0,902.0,888.0,892.75,892.25,691080.0,618469660.95
2025-08-05,LICI,EQUITY,EQ,INE0J1Y01017,890.0,899.1,890.0,892.25,895.3,454682.0,406421804.15
2025-08-04,LICI,EQUITY,EQ,INE0J1Y01017,880.05,897.5,878.0,895.3,884.85,818695.0,730269852.1
2025-08-01,LICI,EQUITY,EQ,INE0J1Y01017,895.0,900.25,881.7,884.85,895.0,882601.0,783458384.85
2025-07-31,LICI,EQUITY,EQ,INE0J1Y01017,895.95,896.95,888.15,895.0,902.0,583642.0,521607903.2
2025-07-30,LICI,EQUITY,EQ,INE0J1Y01017,899.0,906.95,899.0,902.0,899.05,587832.0,530805253.7
2025-07-29,LICI,EQUITY,EQ,INE0J1Y01017,888.95,902.95,886.65,899.05,890.8,530162.0,475833940.9
2025-07-28,LICI,EQUITY,EQ,INE0J1Y01017,881.1,898.9,880.05,890.8,886.85,980461.0,874918258.6
2025-07-25,LICI,EQUITY,EQ,INE0J1Y01017,910.0,910.0,882.1,886.85,917.0,1223102.0,1092316874.25
2025-07-24,LICI,EQUITY,EQ,INE0J1Y01017,922.0,925.35,910.05,917.0,922.0,481852.0,443230898.8
2025-07-23,LICI,EQUITY,EQ,INE0J1Y01017,922.5,925.45,914.7,922.0,919.05,625338.0,575834448.75
2025-07-22,LICI,EQUITY,EQ,INE0J1Y01017,929.1,932.7,916.3,919.05,928.15,480584.0,444205160.5
2025-07-21,LICI,EQUITY,EQ,INE0J1Y01017,920.0,929.95,917.6,928.15,923.15,458335.0,424175641.9
2025-07-18,LICI,EQUITY,EQ,INE0J1Y01017,928.25,932.85,920.3,923.15,928.25,311216.0,287744834.0
2025-07-17,LICI,EQUITY,EQ,INE0J1Y01017,933.0,935.75,927.0,928.25,932.65,402400.0,374799064.55
2025-07-16,LICI,EQUITY,EQ,INE0J1Y01017,927.5,933.65,925.2,932.65,925.2,538370.0,500733616.1
2025-07-15,LICI,EQUITY,EQ,INE0J1Y01017,916.4,927.0,916.4,925.2,916.4,409783.0,378133598.5
2025-07-14,LICI,EQUITY,EQ,INE0J1Y01017,920.6,921.7,912.0,916.4,922.4,843161.0,772263413.0
2025-07-11,LICI,EQUITY,EQ,INE0J1Y01017,926.55,933.95,920.5,922.4,926.55,602074.0,557784164.35
2025-07-10,LICI,EQUITY,EQ,INE0J1Y01017,937.0,941.95,921.0,926.55,946.0,1985307.0,1848267593.5
2025-07-09,LICI,EQUITY,EQ,INE0J1Y01017,946.85,953.0,944.55,946.0,946.85,482380.0,457162400.15
2025-07-08,LICI,EQUITY,EQ,INE0J1Y01017,943.7,949.05,940.9,946.85,943.7,540491.0,511294476.6
2025-07-07,LICI,EQUITY,EQ,INE0J1Y01017,940.7,947.0,938.05,943.7,940.7,464630.0,438372055.45
2025-07-04,LICI,EQUITY,EQ,INE0J1Y01017,945.0,953.85,934.0,940.7,946.0,787030.0,741566544.9
2025-07-03,LICI,EQUITY,EQ,INE0J1Y01017,958.0,961.5,944.9,946.0,958.0,913793.0,868273277.35
2025-07-02,LICI,EQUITY,EQ,INE0J1Y01017,967.0,970.95,952.8,958.0,970.95,721322.0,693334241.75
2025-07-01,LICI,EQUITY,EQ,INE0J1Y01017,977.0,977.9,962.55,970.95,972.8,904582.0,877697421.8
2025-06-30,LICI,EQUITY,EQ,INE0J1Y01017,957.7,980.0,957.2,972.8,957.7,2437347.0,2369238958.85
2025-06-27,LICI,EQUITY,EQ,INE0J1Y01017,958.0,962.25,950.5,957.7,957.55,739305.0,707656226.9
2025-06-26,LICI,EQUITY,EQ,INE0J1Y01017,951.1,959.2,946.3,957.55,951.1,1399813.0,1334101400.35
2025-06-25,LICI,EQUITY,EQ,INE0J1Y01017,946.95,953.9,944.1,951.1,945.65,901902.0,855914850.5
2025-06-24,LICI,EQUITY,EQ,INE0J1Y01017,948.3,954.9,943.0,945.65,939.95,1242288.0,1179214430.6
2025-06-23,LICI,EQUITY,EQ,INE0J1Y01017,928.0,949.0,927.35,939.95,936.55,799215.0,751263531.8
2025-06-20,LICI,EQUITY,EQ,INE0J1Y01017,927.8,942.0,924.15,936.55,927.9,878908.0,821941408.45
2025-06-19,LICI,EQUITY,EQ,INE0J1Y01017,934.0,943.7,922.55,927.9,934.6,741716.0,690010584.4
2025-06-18,LICI,EQUITY,EQ,INE0J1Y01017,943.0,949.95,933.0,934.6,947.45,959993.0,899826347.95
2025-06-17,LICI,EQUITY,EQ,INE0J1Y01017,946.0,954.0,943.25,947.45,949.4,650034.0,616385220.0
2025-06-16,LICI,EQUITY,EQ,INE0J1Y01017,935.0,951.0,929.5,949.4,937.95,942908.0,888199326.8
2025-06-13,LICI,EQUITY,EQ,INE0J1Y01017,933.0,943.05,921.2,937.95,943.7,1015649.0,950617983.6
2025-06-12,LICI,EQUITY,EQ,INE0J1Y01017,964.8,964.95,942.0,943.7,964.8,1014410.0,966048123.35
2025-06-11,LICI,EQUITY,EQ,INE0J1Y01017,950.0,968.5,947.75,964.8,947.45,2050914.0,1968337532.85
2025-06-10,LICI,EQUITY,EQ,INE0J1Y01017,963.5,970.95,945.7,947.45,962.9,1491021.0,1423687955.95
2025-06-09,LICI,EQUITY,EQ,INE0J1Y01017,959.9,973.35,958.65,962.9,959.85,1644441.0,1586717104.95
2025-06-06,LICI,EQUITY,EQ,INE0J1Y01017,955.65,960.95,951.8,959.85,956.6,1048953.0,1004289124.35
2025-06-05,LICI,EQUITY,EQ,INE0J1Y01017,953.25,961.45,950.55,956.6,953.25,1060407.0,1015385731.9
2025-06-04,LICI,EQUITY,EQ,INE0J1Y01017,954.6,957.4,946.9,953.25,953.65,1325090.0,1261228598.7
2025-06-03,LICI,EQUITY,EQ,INE0J1Y01017,961.0,968.2,950.0,953.65,962.4,1358922.0,1302007497.4
2025-06-02,LICI,EQUITY,EQ,INE0J1Y01017,954.0,966.45,946.4,962.4,954.45,2565515.0,2463701772.05
2025-05-30,LICI,EQUITY,EQ,INE0J1Y01017,941.5,957.8,934.15,954.45,944.45,2761353.0,2616724114.4
2025-05-29,LICI,EQUITY,EQ,INE0J1Y01017,943.5,954.65,929.0,944.45,942.0,4631410.0,4364319135.15
2025-05-28,LICI,EQUITY,EQ,INE0J1Y01017,892.0,948.0,888.0,942.0,871.25,23033284.0,21403914647.55
2025-05-27,LICI,EQUITY,EQ,INE0J1Y01017,873.0,873.0,861.5,871.25,870.05,1430284.0,1243067431.65
2025-05-26,LICI,EQUITY,EQ,INE0J1Y01017,865.0,873.7,864.1,870.05,860.25,966247.0,840340187.15
2025-05-23,LICI,EQUITY,EQ,INE0J1Y01017,853.0,862.8,847.0,860.25,845.7,845821.0,725103557.1
2025-05-22,LICI,EQUITY,EQ,INE0J1Y01017,851.0,853.05,840.0,845.7,853.8,645750.0,545962090.15
2025-05-21,LICI,EQUITY,EQ,INE0J1Y01017,850.05,857.8,847.05,853.8,850.7,760171.0,648394343.55
2025-05-20,LICI,EQUITY,EQ,INE0J1Y01017,856.0,873.0,847.65,850.7,855.05,1403194.0,1209665242.5
2025-05-19,LICI,EQUITY,EQ,INE0J1Y01017,857.0,865.65,853.3,855.05,857.0,1054285.0,906203189.65
2025-05-16,LICI,EQUITY,EQ,INE0J1Y01017,843.0,861.8,839.05,857.0,840.3,1998055.0,1707771791.4
2025-05-15,LICI,EQUITY,EQ,INE0J1Y01017,822.25,842.4,819.75,840.3,822.2,1242668.0,1036342154.85
2025-05-14,LICI,EQUITY,EQ,INE0J1Y01017,826.4,839.7,820.4,822.2,826.4,1200489.0,995245845.2
2025-05-13,LICI,EQUITY,EQ,INE0J1Y01017,815.5,832.0,812.95,826.4,815.45,1188986.0,980751947.0
2025-05-12,LICI,EQUITY,EQ,INE0J1Y01017,801.75,816.9,801.15,815.45,786.95,1387327.0,1124274304.25
2025-05-09,LICI,EQUITY,EQ,INE0J1Y01017,760.0,789.4,760.0,786.95,781.85,1109279.0,865444250.2
2025-05-08,LICI,EQUITY,EQ,INE0J1Y01017,788.0,797.85,778.0,781.85,785.95,1013336.0,799559059.2
2025-05-07,LICI,EQUITY,EQ,INE0J1Y01017,775.0,790.55,774.15,785.95,784.35,1513760.0,1186564693.7
2025-05-06,LICI,EQUITY,EQ,INE0J1Y01017,817.45,819.7,782.35,784.35,817.45,1273946.0,1013603071.4
2025-05-05,LICI,EQUITY,EQ,INE0J1Y01017,793.2,820.8,793.2,817.45,792.25,1165457.0,946181951.4
2025-05-02,LICI,EQUITY,EQ,INE0J1Y01017,793.75,806.1,790.3,792.25,795.75,706436.0,563808261.05
2025-04-30,LICI,EQUITY,EQ,INE0J1Y01017,799.95,808.75,790.0,795.75,800.4,798645.0,640732166.25
2025-04-29,LICI,EQUITY,EQ,INE0J1Y01017,805.0,814.2,798.15,800.4,803.7,670267.0,539956728.9
2025-04-28,LICI,EQUITY,EQ,INE0J1Y01017,790.0,807.0,787.2,803.7,791.2,874157.0,699957052.85
2025-04-25,LICI,EQUITY,EQ,INE0J1Y01017,819.0,829.0,787.7,791.2,815.1,1202841.0,962527319.05
2025-04-24,LICI,EQUITY,EQ,INE0J1Y01017,816.5,824.5,812.8,815.1,820.65,535849.0,438145688.35
2025-04-23,LICI,EQUITY,EQ,INE0J1Y01017,823.0,826.95,809.05,820.65,821.4,942633.0,770395237.0
2025-04-22,LICI,EQUITY,EQ,INE0J1Y01017,820.0,827.4,813.65,821.4,817.5,793714.0,652864117.95
2025-04-21,LICI,EQUITY,EQ,INE0J1Y01017,804.0,825.9,802.75,817.5,803.2,1216066.0,994095276.7
2025-04-17,LICI,EQUITY,EQ,INE0J1Y01017,799.95,806.75,792.35,803.2,797.65,957520.0,766935901.9
2025-04-16,LICI,EQUITY,EQ,INE0J1Y01017,784.0,799.4,783.5,797.65,784.3,1072958.0,851966362.25
2025-04-15,LICI,EQUITY,EQ,INE0J1Y01017,779.0,787.35,777.5,784.3,771.05,673645.0,527568525.75
2025-04-11,LICI,EQUITY,EQ,INE0J1Y01017,791.0,792.0,768.0,771.05,767.7,776497.0,602077534.4
2025-04-09,LICI,EQUITY,EQ,INE0J1Y01017,781.05,782.0,767.0,767.7,784.8,524963.0,405472014.75
2025-04-08,LICI,EQUITY,EQ,INE0J1Y01017,783.0,786.0,771.1,784.8,767.2,594843.0,464426778.25
2025-04-07,LICI,EQUITY,EQ,INE0J1Y01017,745.0,772.9,742.8,767.2,792.15,1187822.0,903303325.1
2025-04-04,LICI,EQUITY,EQ,INE0J1Y01017,815.35,817.8,786.5,792.15,815.3,1130431.0,902338018.95
2025-04-03,LICI,EQUITY,EQ,INE0J1Y01017,808.0,819.0,803.7,815.3,810.95,865788.0,703789314.25
2025-04-02,LICI,EQUITY,EQ,INE0J1Y01017,798.0,812.4,787.0,810.95,797.75,1410244.0,1130948276.9
2025-04-01,LICI,EQUITY,EQ,INE0J1Y01017,795.0,806.0,792.1,797.75,799.4,726877.0,581470689.1
2025-03-28,LICI,EQUITY,EQ,INE0J1Y01017,799.0,815.45,794.5,799.4,801.15,1786482.0,1439349696.15
2025-03-27,LICI,EQUITY,EQ,INE0J1Y01017,781.0,805.95,780.05,801.15,786.85,1980683.0,1572248643.45
2025-03-26,LICI,EQUITY,EQ,INE0J1Y01017,793.05,798.35,785.05,786.85,789.4,1205126.0,954336026.4
2025-03-25,LICI,EQUITY,EQ,INE0J1Y01017,806.3,806.3,785.55,789.4,800.55,1205481.0,959397219.5
2025-03-24,LICI,EQUITY,EQ,INE0J1Y01017,794.8,807.95,789.0,800.55,791.35,1521477.0,1216681318.4
2025-03-21,LICI,EQUITY,EQ,INE0J1Y01017,784.6,793.95,779.5,791.35,779.5,1421811.0,1121757864.1
2025-03-20,LICI,EQUITY,EQ,INE0J1Y01017,775.0,782.55,770.0,779.5,776.75,1227224.0,954313740.9
2025-03-19,LICI,EQUITY,EQ,INE0J1Y01017,762.4,780.75,760.2,776.75,757.4,1463331.0,1129678987.7
2025-03-18,LICI,EQUITY,EQ,INE0J1Y01017,748.85,759.0,747.55,757.4,745.4,1551963.0,1170172505.95
2025-03-17,LICI,EQUITY,EQ,INE0J1Y01017,741.65,748.85,737.7,745.4,740.15,987412.0,734805628.35
2025-03-13,LICI,EQUITY,EQ,INE0J1Y01017,745.0,751.9,734.6,740.15,744.5,1311951.0,975007198.25
2025-03-12,LICI,EQUITY,EQ,INE0J1Y01017,760.0,761.65,731.4,744.5,754.25,1083297.0,806132351.55
2025-03-11,LICI,EQUITY,EQ,INE0J1Y01017,745.1,761.0,742.6,754.25,752.05,1243675.0,937425405.45
2025-03-10,LICI,EQUITY,EQ,INE0J1Y01017,764.0,768.15,748.0,752.05,763.15,773461.0,587222234.4
2025-03-07,LICI,EQUITY,EQ,INE0J1Y01017,765.0,772.25,758.5,763.15,766.8,760968.0,582217357.85
2025-03-06,LICI,EQUITY,EQ,INE0J1Y01017,768.0,770.0,760.05,766.8,761.8,856309.0,655261116.7
2025-03-05,LICI,EQUITY,EQ,INE0J1Y01017,735.7,763.0,735.7,761.8,733.2,1126619.0,850123316.3
2025-03-04,LICI,EQUITY,EQ,INE0J1Y01017,727.55,738.5,723.2,733.2,729.2,840575.0,616690646.45
2025-03-03,LICI,EQUITY,EQ,INE0J1Y01017,741.0,748.2,715.3,729.2,740.5,1583826.0,1153690389.6
2025-02-28,LICI,EQUITY,EQ,INE0J1Y01017,738.95,743.0,727.55,740.5,741.1,1658144.0,1222159047.0
2025-02-27,LICI,EQUITY,EQ,INE0J1Y01017,757.0,759.0,739.4,741.1,756.55,1197719.0,895271808.1
2025-02-25,LICI,EQUITY,EQ,INE0J1Y01017,771.05,778.15,754.1,756.55,775.4,1068103.0,813337358.25
2025-02-24,LICI,EQUITY,EQ,INE0J1Y01017,775.0,780.0,771.05,775.4,780.9,614436.0,476444959.6
2025-02-21,LICI,EQUITY,EQ,INE0J1Y01017,776.5,785.7,774.2,780.9,776.5,965646.0,753969113.9
2025-02-20,LICI,EQUITY,EQ,INE0J1Y01017,763.45,778.5,762.0,776.5,764.0,1003547.0,774755644.55
2025-02-19,LICI,EQUITY,EQ,INE0J1Y01017,754.05,771.85,746.15,764.0,758.95,855159.0,653775822.95
2025-02-18,LICI,EQUITY,EQ,INE0J1Y01017,765.15,772.8,756.0,758.95,765.15,886367.0,675838286.6
2025-02-17,LICI,EQUITY,EQ,INE0J1Y01017,759.1,769.65,744.95,765.15,759.1,1487219.0,1126842831.25
2025-02-14,LICI,EQUITY,EQ,INE0J1Y01017,786.0,788.35,755.05,759.1,784.8,1539217.0,1178568502.8
2025-02-13,LICI,EQUITY,EQ,INE0J1Y01017,780.0,793.85,780.0,784.8,782.4,911513.0,718107243.0
2025-02-12,LICI,EQUITY,EQ,INE0J1Y01017,801.3,801.3,775.8,782.4,799.8,1636244.0,1285823188.75
2025-02-11,LICI,EQUITY,EQ,INE0J1Y01017,814.0,814.15,790.2,799.8,808.9,1442861.0,1151065241.2
2025-02-10,LICI,EQUITY,EQ,INE0J1Y01017,814.0,824.8,806.35,808.9,816.1,1907216.0,1551415836.35
2025-02-07,LICI,EQUITY,EQ,INE0J1Y01017,834.4,835.95,809.15,816.1,828.8,1360842.0,1114469059.05
2025-02-06,LICI,EQUITY,EQ,INE0J1Y01017,842.65,844.0,826.8,828.8,842.65,614796.0,512137790.85
2025-02-05,LICI,EQUITY,EQ,INE0J1Y01017,837.0,848.8,833.85,842.65,834.5,839048.0,707592891.85
2025-02-04,LICI,EQUITY,EQ,INE0J1Y01017,835.0,839.45,830.6,834.5,830.15,587330.0,490231092.9
2025-02-03,LICI,EQUITY,EQ,INE0J1Y01017,844.0,844.0,820.1,830.15,848.2,948970.0,787607097.05
2025-01-31,LICI,EQUITY,EQ,INE0J1Y01017,827.0,846.45,824.2,845.45,824.9,885919.0,744893293.55
2025-01-30,LICI,EQUITY,EQ,INE0J1Y01017,830.0,836.65,820.1,824.9,828.2,759283.0,628546146.0
2025-01-29,LICI,EQUITY,EQ,INE0J1Y01017,824.4,835.55,820.25,828.2,818.65,939222.0,779773956.4
2025-01-28,LICI,EQUITY,EQ,INE0J1Y01017,816.15,825.95,805.0,818.65,809.05,1267694.0,1035491004.7
2025-01-27,LICI,EQUITY,EQ,INE0J1Y01017,820.6,821.0,807.45,809.05,821.25,711008.0,577793939.25
2025-01-24,LICI,EQUITY,EQ,INE0J1Y01017,839.5,839.9,820.0,821.25,837.25,529524.0,438364716.5
2025-01-23,LICI,EQUITY,EQ,INE0J1Y01017,828.5,840.9,824.5,837.25,828.55,713322.0,596101905.95
2025-01-22,LICI,EQUITY,EQ,INE0J1Y01017,841.7,843.45,818.7,828.55,837.55,925304.0,765734122.5
2025-01-21,LICI,EQUITY,EQ,INE0J1Y01017,860.0,863.8,835.5,837.55,859.0,822668.0,696341611.0
2025-01-20,LICI,EQUITY,EQ,INE0J1Y01017,859.9,865.0,855.0,859.0,854.9,648046.0,557749298.65
2025-01-17,LICI,EQUITY,EQ,INE0J1Y01017,845.9,858.95,844.55,854.9,844.35,772593.0,659696327.15
2025-01-16,LICI,EQUITY,EQ,INE0J1Y01017,837.2,856.0,837.2,844.35,836.05,1504145.0,1275750174.6
2025-01-15,LICI,EQUITY,EQ,INE0J1Y01017,833.0,838.0,818.5,836.05,825.4,984158.0,816145438.25
2025-01-14,LICI,EQUITY,EQ,INE0J1Y01017,815.0,827.75,806.85,825.4,808.95,879737.0,719384867.6
2025-01-13,LICI,EQUITY,EQ,INE0J1Y01017,830.0,836.85,807.5,808.95,839.5,1715367.0,1411962419.6
2025-01-10,LICI,EQUITY,EQ,INE0J1Y01017,845.0,852.0,835.85,839.5,843.1,1098164.0,925686036.65
2025-01-09,LICI,EQUITY,EQ,INE0J1Y01017,872.0,873.9,839.7,843.1,868.9,1486683.0,1267563406.9
2025-01-08,LICI,EQUITY,EQ,INE0J1Y01017,877.0,878.85,867.5,868.9,876.4,762531.0,663894480.35
2025-01-07,LICI,EQUITY,EQ,INE0J1Y01017,877.9,885.0,861.15,876.4,875.85,1323119.0,1155473570.5
2025-01-06,LICI,EQUITY,EQ,INE0J1Y01017,908.4,909.9,872.1,875.85,908.4,1060694.0,938057850.5
2025-01-03,LICI,EQUITY,EQ,INE0J1Y01017,904.0,917.9,902.35,908.4,902.35,889032.0,808376084.15
2025-01-02,LICI,EQUITY,EQ,INE0J1Y01017,898.0,904.5,896.05,902.35,896.4,601073.0,541457586.35
2025-01-01,LICI,EQUITY,EQ,INE0J1Y01017,896.0,898.3,890.0,896.4,892.0,524731.0,469641988.4
2024-12-31,LICI,EQUITY,EQ,INE0J1Y01017,903.0,903.0,883.1,892.0,905.4,1282443.0,1140628043.55
2024-12-30,LICI,EQUITY,EQ,INE0J1Y01017,891.75,928.9,878.45,905.4,887.0,3192145.0,2875177466.15
2024-12-27,LICI,EQUITY,EQ,INE0J1Y01017,893.0,899.9,885.5,887.0,891.9,592236.0,528215349.1
2024-12-26,LICI,EQUITY,EQ,INE0J1Y01017,890.65,895.0,885.15,891.9,890.65,766954.0,683183917.65
2024-12-24,LICI,EQUITY,EQ,INE0J1Y01017,904.7,904.8,890.0,890.65,904.8,980630.0,877468386.45
2024-12-23,LICI,EQUITY,EQ,INE0J1Y01017,902.5,906.9,892.6,904.8,901.7,1947520.0,1757162992.25
2024-12-20,LICI,EQUITY,EQ,INE0J1Y01017,905.7,914.9,895.35,901.7,905.05,1401586.0,1271287757.4
2024-12-19,LICI,EQUITY,EQ,INE0J1Y01017,895.0,908.0,890.55,905.05,906.45,1432458.0,1290163674.55
2024-12-18,LICI,EQUITY,EQ,INE0J1Y01017,920.0,924.5,905.0,906.45,920.05,1200629.0,1094408713.85
2024-12-17,LICI,EQUITY,EQ,INE0J1Y01017,931.4,934.8,918.0,920.05,923.9,1020033.0,944972148.55
2024-12-16,LICI,EQUITY,EQ,INE0J1Y01017,935.0,936.5,923.0,923.9,931.9,709525.0,657796429.85
2024-12-13,LICI,EQUITY,EQ,INE0J1Y01017,928.9,934.0,913.55,931.9,928.5,1275193.0,1179433096.1
2024-12-12,LICI,EQUITY,EQ,INE0J1Y01017,939.0,944.0,926.55,928.5,938.8,1226052.0,1145209053.85
2024-12-11,LICI,EQUITY,EQ,INE0J1Y01017,948.2,952.0,937.15,938.8,948.2,1218352.0,1149068452.5
2024-12-10,LICI,EQUITY,EQ,INE0J1Y01017,979.0,979.0,945.5,948.2,986.35,3666785.0,3499229888.8
2024-12-09,LICI,EQUITY,EQ,INE0J1Y01017,987.65,1007.8,981.85,986.35,983.25,2050254.0,2040624361.9
2024-12-06,LICI,EQUITY,EQ,INE0J1Y01017,977.9,992.95,975.2,983.25,976.9,1330397.0,1310308983.5
2024-12-05,LICI,EQUITY,EQ,INE0J1Y01017,978.0,981.0,966.25,976.9,971.35,1211446.0,1180428931.7
2024-12-04,LICI,EQUITY,EQ,INE0J1Y01017,970.0,982.0,967.6,971.35,969.75,1044244.0,1017512546.75
2024-12-03,LICI,EQUITY,EQ,INE0J1Y01017,990.0,995.0,966.2,969.75,983.8,1659133.0,1622245458.3
2024-12-02,LICI,EQUITY,EQ,INE0J1Y01017,985.0,999.95,974.35,983.8,985.5,1979567.0,1954970738.55
2024-11-29,LICI,EQUITY,EQ,INE0J1Y01017,947.0,992.15,945.0,985.5,938.6,7397971.0,7223749318.25
