trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,GFLLIMITED,EQUITY,EQ,INE538A01037,47.5,47.5,46.8,46.93,46.8,14682.0,690544.78
2026-07-28,GFLLIMITED,EQUITY,EQ,INE538A01037,47.6,47.6,46.1,46.8,46.95,28551.0,1338342.19
2026-07-27,GFLLIMITED,EQUITY,EQ,INE538A01037,46.7,47.35,46.0,46.95,45.95,44432.0,2072071.87
2026-07-24,GFLLIMITED,EQUITY,EQ,INE538A01037,44.92,46.3,44.01,45.95,44.92,34190.0,1546997.21
2026-07-23,GFLLIMITED,EQUITY,EQ,INE538A01037,45.74,46.8,43.93,44.92,45.21,57839.0,2635229.68
2026-07-22,GFLLIMITED,EQUITY,EQ,INE538A01037,46.0,46.5,45.15,45.21,46.33,50627.0,2324149.5
2026-07-21,GFLLIMITED,EQUITY,EQ,INE538A01037,46.7,46.7,45.6,46.33,46.12,30742.0,1420658.2
2026-07-20,GFLLIMITED,EQUITY,EQ,INE538A01037,44.5,47.94,44.5,46.12,44.96,87376.0,4060709.41
2026-07-17,GFLLIMITED,EQUITY,EQ,INE538A01037,46.4,46.4,44.8,44.96,44.89,30099.0,1359724.53
2026-07-16,GFLLIMITED,EQUITY,EQ,INE538A01037,45.8,45.8,44.31,44.89,45.15,18077.0,817829.4
2026-07-15,GFLLIMITED,EQUITY,EQ,INE538A01037,45.95,45.95,44.6,45.15,44.6,33575.0,1521132.61
2026-07-14,GFLLIMITED,EQUITY,EQ,INE538A01037,46.75,46.75,43.94,44.6,46.41,52674.0,2363975.52
2026-07-13,GFLLIMITED,EQUITY,EQ,INE538A01037,46.7,46.7,45.97,46.41,45.8,25079.0,1163666.93
2026-07-10,GFLLIMITED,EQUITY,EQ,INE538A01037,46.19,46.78,45.08,45.8,45.4,71752.0,3281491.86
2026-07-09,GFLLIMITED,EQUITY,EQ,INE538A01037,46.5,46.59,44.76,45.4,45.35,38222.0,1746998.81
2026-07-08,GFLLIMITED,EQUITY,EQ,INE538A01037,46.06,46.95,44.94,45.35,46.06,31686.0,1453283.86
2026-07-07,GFLLIMITED,EQUITY,EQ,INE538A01037,46.4,46.4,45.47,46.06,46.35,11940.0,547713.66
2026-07-06,GFLLIMITED,EQUITY,EQ,INE538A01037,46.01,46.8,45.38,46.35,45.63,28588.0,1320685.11
2026-07-03,GFLLIMITED,EQUITY,EQ,INE538A01037,46.85,46.85,45.0,45.63,45.99,56500.0,2598370.62
2026-07-02,GFLLIMITED,EQUITY,EQ,INE538A01037,46.9,46.9,45.45,45.99,46.1,21019.0,965803.74
2026-07-01,GFLLIMITED,EQUITY,EQ,INE538A01037,46.91,46.91,45.56,46.1,45.99,15466.0,710473.56
2026-06-30,GFLLIMITED,EQUITY,EQ,INE538A01037,46.73,46.73,45.51,45.99,45.69,19493.0,895401.31
2026-06-29,GFLLIMITED,EQUITY,EQ,INE538A01037,46.61,46.73,45.5,45.69,46.61,35510.0,1632502.19
2026-06-25,GFLLIMITED,EQUITY,EQ,INE538A01037,47.9,47.9,46.4,46.61,47.19,7955.0,371588.7
2026-06-24,GFLLIMITED,EQUITY,EQ,INE538A01037,47.7,48.0,46.05,47.19,46.47,44762.0,2100023.18
2026-06-23,GFLLIMITED,EQUITY,EQ,INE538A01037,48.4,48.4,46.2,46.47,47.52,32720.0,1537112.29
2026-06-22,GFLLIMITED,EQUITY,EQ,INE538A01037,47.89,47.89,46.55,47.52,46.95,57783.0,2739593.87
2026-06-19,GFLLIMITED,EQUITY,EQ,INE538A01037,47.78,47.89,46.42,46.95,47.8,57571.0,2718928.69
2026-06-18,GFLLIMITED,EQUITY,EQ,INE538A01037,47.99,48.0,47.0,47.8,47.4,27801.0,1322325.21
2026-06-17,GFLLIMITED,EQUITY,EQ,INE538A01037,48.6,48.6,47.0,47.4,47.11,62065.0,2952857.5
2026-06-16,GFLLIMITED,EQUITY,EQ,INE538A01037,47.7,48.18,47.0,47.11,47.04,56875.0,2693696.15
2026-06-15,GFLLIMITED,EQUITY,EQ,INE538A01037,49.26,49.75,46.62,47.04,48.15,45171.0,2147703.1
2026-06-12,GFLLIMITED,EQUITY,EQ,INE538A01037,46.29,49.2,46.0,48.15,46.29,231738.0,10974950.77
2026-06-11,GFLLIMITED,EQUITY,EQ,INE538A01037,46.9,47.06,45.61,46.29,46.38,39911.0,1856175.84
2026-06-10,GFLLIMITED,EQUITY,EQ,INE538A01037,44.5,46.63,44.5,46.38,44.77,35734.0,1640453.72
2026-06-09,GFLLIMITED,EQUITY,EQ,INE538A01037,44.64,45.88,44.32,44.77,45.1,39761.0,1792142.24
2026-06-08,GFLLIMITED,EQUITY,EQ,INE538A01037,48.4,48.4,44.31,45.1,46.98,42724.0,1967456.59
2026-06-05,GFLLIMITED,EQUITY,EQ,INE538A01037,46.0,48.0,44.9,46.98,45.65,49438.0,2292766.46
2026-06-04,GFLLIMITED,EQUITY,EQ,INE538A01037,47.5,47.5,45.4,45.65,46.48,16387.0,757500.17
2026-06-03,GFLLIMITED,EQUITY,EQ,INE538A01037,47.2,47.2,45.75,46.48,46.45,23323.0,1082746.4
2026-06-02,GFLLIMITED,EQUITY,EQ,INE538A01037,47.01,47.9,46.2,46.45,47.01,37157.0,1739579.49
2026-06-01,GFLLIMITED,EQUITY,EQ,INE538A01037,47.3,49.24,46.46,47.01,46.94,35445.0,1688552.65
2026-05-29,GFLLIMITED,EQUITY,EQ,INE538A01037,49.0,49.0,46.29,46.94,47.69,67351.0,3184481.31
2026-05-27,GFLLIMITED,EQUITY,EQ,INE538A01037,47.5,48.38,46.27,47.69,47.48,26432.0,1256848.89
2026-05-26,GFLLIMITED,EQUITY,EQ,INE538A01037,47.78,48.5,46.8,47.48,47.78,35362.0,1689141.8
2026-05-25,GFLLIMITED,EQUITY,EQ,INE538A01037,46.0,48.48,46.0,47.78,45.79,56064.0,2669364.25
2026-05-22,GFLLIMITED,EQUITY,EQ,INE538A01037,45.04,46.5,44.82,45.79,45.04,18511.0,843720.36
2026-05-21,GFLLIMITED,EQUITY,EQ,INE538A01037,46.26,46.78,43.0,45.04,45.91,49285.0,2211639.39
2026-05-20,GFLLIMITED,EQUITY,EQ,INE538A01037,46.26,46.26,45.0,45.91,45.28,18003.0,822820.4
2026-05-19,GFLLIMITED,EQUITY,EQ,INE538A01037,44.99,46.37,44.21,45.28,44.27,43723.0,1990471.4
2026-05-18,GFLLIMITED,EQUITY,EQ,INE538A01037,47.0,47.0,43.47,44.27,45.64,69200.0,3063444.11
2026-05-15,GFLLIMITED,EQUITY,EQ,INE538A01037,47.91,48.35,44.21,45.64,47.43,108670.0,5008936.73
2026-05-14,GFLLIMITED,EQUITY,EQ,INE538A01037,47.9,48.02,46.61,47.43,46.69,35455.0,1685227.35
2026-05-13,GFLLIMITED,EQUITY,EQ,INE538A01037,48.7,48.7,46.27,46.69,47.33,40222.0,1919243.31
2026-05-12,GFLLIMITED,EQUITY,EQ,INE538A01037,48.86,48.86,46.19,47.33,48.86,60490.0,2869116.24
2026-05-11,GFLLIMITED,EQUITY,EQ,INE538A01037,51.5,51.5,48.15,48.86,50.57,143197.0,7048458.73
2026-05-08,GFLLIMITED,EQUITY,EQ,INE538A01037,49.53,53.0,48.67,50.57,48.56,229925.0,11684561.4
2026-05-07,GFLLIMITED,EQUITY,EQ,INE538A01037,48.38,50.4,47.4,48.56,48.38,91126.0,4472776.69
2026-05-06,GFLLIMITED,EQUITY,EQ,INE538A01037,49.49,49.49,46.8,48.38,47.74,31861.0,1520888.08
2026-05-05,GFLLIMITED,EQUITY,EQ,INE538A01037,48.89,49.59,47.26,47.74,48.22,34489.0,1665111.64
2026-05-04,GFLLIMITED,EQUITY,EQ,INE538A01037,48.0,50.4,47.5,48.22,48.58,41110.0,1985352.43
2026-04-30,GFLLIMITED,EQUITY,EQ,INE538A01037,48.09,48.99,46.84,48.58,47.34,20112.0,965825.15
2026-04-29,GFLLIMITED,EQUITY,EQ,INE538A01037,48.0,48.17,46.91,47.34,48.27,53262.0,2539329.37
2026-04-28,GFLLIMITED,EQUITY,EQ,INE538A01037,49.17,49.96,47.72,48.27,48.47,42157.0,2065054.41
2026-04-27,GFLLIMITED,EQUITY,EQ,INE538A01037,46.91,48.89,46.91,48.47,46.91,41515.0,1997603.11
2026-04-24,GFLLIMITED,EQUITY,EQ,INE538A01037,46.65,48.11,46.25,46.91,47.85,25036.0,1171978.02
2026-04-23,GFLLIMITED,EQUITY,EQ,INE538A01037,48.0,49.0,47.41,47.85,48.04,27719.0,1337605.79
2026-04-22,GFLLIMITED,EQUITY,EQ,INE538A01037,47.85,48.99,46.71,48.04,47.11,27045.0,1288503.72
2026-04-21,GFLLIMITED,EQUITY,EQ,INE538A01037,47.1,47.98,46.22,47.11,47.03,25594.0,1204289.19
2026-04-20,GFLLIMITED,EQUITY,EQ,INE538A01037,45.98,48.0,44.96,47.03,45.87,39290.0,1826465.66
2026-04-17,GFLLIMITED,EQUITY,EQ,INE538A01037,46.7,47.98,43.86,45.87,47.36,208533.0,9566619.8
2026-04-16,GFLLIMITED,EQUITY,EQ,INE538A01037,48.4,48.4,46.61,47.36,47.39,55081.0,2618189.51
2026-04-15,GFLLIMITED,EQUITY,EQ,INE538A01037,47.4,47.75,46.43,47.39,45.82,44819.0,2112475.51
2026-04-13,GFLLIMITED,EQUITY,EQ,INE538A01037,45.2,46.91,43.4,45.82,45.37,72230.0,3298024.47
2026-04-10,GFLLIMITED,EQUITY,EQ,INE538A01037,44.55,45.79,43.99,45.37,44.55,66165.0,2975580.0
2026-04-09,GFLLIMITED,EQUITY,EQ,INE538A01037,44.2,45.09,43.41,44.55,43.66,181455.0,8026618.74
2026-04-08,GFLLIMITED,EQUITY,EQ,INE538A01037,41.5,44.0,41.48,43.66,40.33,94145.0,4036125.44
2026-04-07,GFLLIMITED,EQUITY,EQ,INE538A01037,40.0,40.66,39.84,40.33,39.99,49551.0,1997483.85
2026-04-06,GFLLIMITED,EQUITY,EQ,INE538A01037,40.87,40.87,39.03,39.99,40.43,80870.0,3238097.0
2026-04-02,GFLLIMITED,EQUITY,EQ,INE538A01037,39.18,40.93,38.21,40.43,39.18,90936.0,3632144.03
2026-04-01,GFLLIMITED,EQUITY,EQ,INE538A01037,41.0,41.0,38.42,39.18,37.54,111248.0,4362889.64
2026-03-30,GFLLIMITED,EQUITY,EQ,INE538A01037,38.65,39.72,37.25,37.54,39.04,195322.0,7485031.7
2026-03-27,GFLLIMITED,EQUITY,EQ,INE538A01037,41.0,43.0,38.83,39.04,41.01,381219.0,15084493.38
2026-03-25,GFLLIMITED,EQUITY,EQ,INE538A01037,42.79,42.79,40.5,41.01,40.63,329454.0,13526244.31
2026-03-24,GFLLIMITED,EQUITY,EQ,INE538A01037,44.0,44.0,40.5,40.63,41.95,189780.0,7783815.15
2026-03-23,GFLLIMITED,EQUITY,EQ,INE538A01037,41.65,42.95,41.65,41.95,42.86,149084.0,6271011.55
2026-03-20,GFLLIMITED,EQUITY,EQ,INE538A01037,43.63,45.57,42.55,42.86,44.16,77735.0,3391874.55
2026-03-19,GFLLIMITED,EQUITY,EQ,INE538A01037,45.5,45.5,44.0,44.16,45.4,89054.0,3967806.7
2026-03-18,GFLLIMITED,EQUITY,EQ,INE538A01037,44.8,45.7,43.5,45.4,43.36,123549.0,5521801.64
2026-03-17,GFLLIMITED,EQUITY,EQ,INE538A01037,42.9,45.0,42.41,43.36,42.58,104069.0,4504016.65
2026-03-16,GFLLIMITED,EQUITY,EQ,INE538A01037,44.9,44.9,42.32,42.58,43.99,77509.0,3319546.2
2026-03-13,GFLLIMITED,EQUITY,EQ,INE538A01037,46.92,47.9,43.26,43.99,46.15,127674.0,5689146.62
2026-03-12,GFLLIMITED,EQUITY,EQ,INE538A01037,43.02,46.99,43.02,46.15,44.59,214511.0,9824935.11
2026-03-11,GFLLIMITED,EQUITY,EQ,INE538A01037,43.97,45.16,42.75,44.59,43.97,137093.0,6092019.09
2026-03-10,GFLLIMITED,EQUITY,EQ,INE538A01037,42.95,44.5,42.21,43.97,42.71,151431.0,6511925.89
2026-03-09,GFLLIMITED,EQUITY,EQ,INE538A01037,43.3,43.44,41.25,42.71,43.03,119393.0,5043821.36
2026-03-06,GFLLIMITED,EQUITY,EQ,INE538A01037,44.2,45.05,42.3,43.03,44.16,63782.0,2772192.3
2026-03-05,GFLLIMITED,EQUITY,EQ,INE538A01037,45.38,45.38,43.37,44.16,43.46,38587.0,1713107.43
2026-03-04,GFLLIMITED,EQUITY,EQ,INE538A01037,43.95,44.0,42.5,43.46,44.27,63815.0,2761185.42
2026-03-02,GFLLIMITED,EQUITY,EQ,INE538A01037,43.72,45.64,43.26,44.27,45.73,65084.0,2888178.18
2026-02-27,GFLLIMITED,EQUITY,EQ,INE538A01037,47.43,47.43,45.0,45.73,45.89,44533.0,2040164.39
2026-02-26,GFLLIMITED,EQUITY,EQ,INE538A01037,46.53,47.52,45.25,45.89,46.53,63321.0,2939165.87
2026-02-25,GFLLIMITED,EQUITY,EQ,INE538A01037,47.35,47.6,45.17,46.53,46.51,53699.0,2508993.83
2026-02-24,GFLLIMITED,EQUITY,EQ,INE538A01037,47.31,47.35,46.1,46.51,47.31,65798.0,3081044.85
2026-02-23,GFLLIMITED,EQUITY,EQ,INE538A01037,47.0,47.9,47.0,47.31,47.75,37609.0,1786547.27
2026-02-20,GFLLIMITED,EQUITY,EQ,INE538A01037,47.95,47.95,47.21,47.75,47.6,24335.0,1162617.43
2026-02-19,GFLLIMITED,EQUITY,EQ,INE538A01037,49.0,49.39,47.46,47.6,47.65,60697.0,2910356.33
2026-02-18,GFLLIMITED,EQUITY,EQ,INE538A01037,49.5,49.5,47.35,47.65,47.54,61552.0,2936450.08
2026-02-17,GFLLIMITED,EQUITY,EQ,INE538A01037,48.3,48.5,47.26,47.54,48.3,89971.0,4295637.75
2026-02-16,GFLLIMITED,EQUITY,EQ,INE538A01037,49.9,49.9,47.66,48.3,48.51,50795.0,2479926.79
2026-02-13,GFLLIMITED,EQUITY,EQ,INE538A01037,50.4,50.4,48.1,48.51,49.59,43871.0,2132547.79
2026-02-12,GFLLIMITED,EQUITY,EQ,INE538A01037,49.65,50.5,48.99,49.59,49.31,64561.0,3200919.92
2026-02-11,GFLLIMITED,EQUITY,EQ,INE538A01037,48.75,49.45,48.05,49.31,48.57,62552.0,3059649.92
2026-02-10,GFLLIMITED,EQUITY,EQ,INE538A01037,49.0,49.69,48.33,48.57,49.44,124587.0,6082266.25
2026-02-09,GFLLIMITED,EQUITY,EQ,INE538A01037,48.6,50.0,47.52,49.44,47.4,103689.0,5083769.56
2026-02-06,GFLLIMITED,EQUITY,EQ,INE538A01037,47.51,48.96,47.07,47.4,47.5,88700.0,4228181.33
2026-02-05,GFLLIMITED,EQUITY,EQ,INE538A01037,48.5,48.74,46.99,47.5,47.83,86561.0,4135186.64
2026-02-04,GFLLIMITED,EQUITY,EQ,INE538A01037,48.0,49.83,47.31,47.83,48.34,117417.0,5675897.7
2026-02-03,GFLLIMITED,EQUITY,EQ,INE538A01037,48.4,51.54,47.51,48.34,47.08,114322.0,5557583.79
2026-02-02,GFLLIMITED,EQUITY,EQ,INE538A01037,48.5,48.5,46.55,47.08,48.47,78514.0,3698773.28
2026-01-30,GFLLIMITED,EQUITY,EQ,INE538A01037,48.56,49.78,47.96,48.31,48.56,59675.0,2902027.87
2026-01-29,GFLLIMITED,EQUITY,EQ,INE538A01037,50.14,50.48,47.35,48.56,50.14,66602.0,3235561.38
2026-01-28,GFLLIMITED,EQUITY,EQ,INE538A01037,48.52,50.89,48.17,50.14,48.04,68367.0,3394020.62
2026-01-27,GFLLIMITED,EQUITY,EQ,INE538A01037,49.25,49.94,47.35,48.04,49.22,68235.0,3305653.39
2026-01-23,GFLLIMITED,EQUITY,EQ,INE538A01037,50.55,50.55,48.36,49.22,50.0,55080.0,2711856.88
2026-01-22,GFLLIMITED,EQUITY,EQ,INE538A01037,48.88,50.93,48.88,50.0,48.88,47376.0,2372023.59
2026-01-21,GFLLIMITED,EQUITY,EQ,INE538A01037,50.5,51.27,48.31,48.88,50.61,112418.0,5539922.16
2026-01-20,GFLLIMITED,EQUITY,EQ,INE538A01037,52.65,54.09,50.11,50.61,52.65,79856.0,4136091.56
2026-01-19,GFLLIMITED,EQUITY,EQ,INE538A01037,55.99,55.99,52.25,52.65,54.03,40989.0,2183050.51
2026-01-16,GFLLIMITED,EQUITY,EQ,INE538A01037,53.71,54.56,53.71,54.03,53.95,22884.0,1237598.63
2026-01-14,GFLLIMITED,EQUITY,EQ,INE538A01037,54.9,55.84,53.71,53.95,54.68,39857.0,2178452.31
2026-01-13,GFLLIMITED,EQUITY,EQ,INE538A01037,55.7,55.83,54.26,54.68,53.89,45817.0,2527456.98
2026-01-12,GFLLIMITED,EQUITY,EQ,INE538A01037,56.17,56.87,53.5,53.89,56.17,108187.0,5865518.64
2026-01-09,GFLLIMITED,EQUITY,EQ,INE538A01037,58.6,58.6,55.5,56.17,56.88,51495.0,2897774.68
2026-01-08,GFLLIMITED,EQUITY,EQ,INE538A01037,58.69,58.69,56.2,56.88,57.89,33424.0,1910362.11
2026-01-07,GFLLIMITED,EQUITY,EQ,INE538A01037,57.59,58.73,57.0,57.89,57.58,25395.0,1464644.16
2026-01-06,GFLLIMITED,EQUITY,EQ,INE538A01037,58.05,59.0,57.02,57.58,58.34,60157.0,3477065.78
2026-01-05,GFLLIMITED,EQUITY,EQ,INE538A01037,59.9,59.9,57.82,58.34,58.74,35781.0,2091618.84
2026-01-02,GFLLIMITED,EQUITY,EQ,INE538A01037,59.37,59.37,57.66,58.74,58.21,59866.0,3501521.71
2026-01-01,GFLLIMITED,EQUITY,EQ,INE538A01037,58.76,59.08,58.02,58.21,58.76,14191.0,830590.45
2025-12-31,GFLLIMITED,EQUITY,EQ,INE538A01037,57.07,58.88,57.07,58.76,58.31,17908.0,1045438.06
2025-12-30,GFLLIMITED,EQUITY,EQ,INE538A01037,58.29,58.79,57.01,58.31,58.26,36831.0,2132333.47
2025-12-29,GFLLIMITED,EQUITY,EQ,INE538A01037,60.8,60.8,58.0,58.26,59.2,40793.0,2416500.44
2025-12-26,GFLLIMITED,EQUITY,EQ,INE538A01037,61.0,61.0,58.5,59.2,60.44,56589.0,3369863.67
2025-12-24,GFLLIMITED,EQUITY,EQ,INE538A01037,61.8,61.8,59.16,60.44,60.21,31929.0,1932796.74
2025-12-23,GFLLIMITED,EQUITY,EQ,INE538A01037,57.89,61.99,57.89,60.21,58.04,91148.0,5469496.84
2025-12-22,GFLLIMITED,EQUITY,EQ,INE538A01037,58.91,59.3,57.3,58.04,58.77,43766.0,2571978.45
2025-12-19,GFLLIMITED,EQUITY,EQ,INE538A01037,58.06,59.0,57.51,58.77,58.06,24822.0,1452810.4
2025-12-18,GFLLIMITED,EQUITY,EQ,INE538A01037,57.01,59.09,56.46,58.06,57.31,59181.0,3421568.15
2025-12-17,GFLLIMITED,EQUITY,EQ,INE538A01037,57.93,58.87,56.8,57.31,58.13,40540.0,2331328.68
2025-12-16,GFLLIMITED,EQUITY,EQ,INE538A01037,59.61,59.61,57.83,58.13,58.41,54319.0,3157426.29
2025-12-15,GFLLIMITED,EQUITY,EQ,INE538A01037,59.7,59.7,57.34,58.41,58.82,60081.0,3513396.71
2025-12-12,GFLLIMITED,EQUITY,EQ,INE538A01037,59.29,59.79,58.0,58.82,58.77,38180.0,2240238.4
2025-12-11,GFLLIMITED,EQUITY,EQ,INE538A01037,59.61,59.62,58.06,58.77,58.47,14148.0,830657.41
2025-12-10,GFLLIMITED,EQUITY,EQ,INE538A01037,57.33,59.8,57.33,58.47,57.96,32140.0,1902508.59
2025-12-09,GFLLIMITED,EQUITY,EQ,INE538A01037,58.7,59.29,57.33,57.96,58.92,68895.0,4000266.39
2025-12-08,GFLLIMITED,EQUITY,EQ,INE538A01037,60.62,60.62,58.02,58.92,60.62,44308.0,2627101.16
2025-12-05,GFLLIMITED,EQUITY,EQ,INE538A01037,60.1,61.0,59.32,60.62,60.68,22052.0,1326535.71
2025-12-04,GFLLIMITED,EQUITY,EQ,INE538A01037,60.0,61.63,58.85,60.68,59.76,78927.0,4744635.38
2025-12-03,GFLLIMITED,EQUITY,EQ,INE538A01037,59.51,60.62,59.3,59.76,60.32,19801.0,1183979.95
2025-12-02,GFLLIMITED,EQUITY,EQ,INE538A01037,60.98,61.0,59.4,60.32,59.93,19237.0,1156324.26
2025-12-01,GFLLIMITED,EQUITY,EQ,INE538A01037,61.0,61.0,59.42,59.93,61.54,38047.0,2290805.7
2025-11-28,GFLLIMITED,EQUITY,EQ,INE538A01037,60.9,62.84,60.12,61.54,60.94,28134.0,1718991.57
2025-11-27,GFLLIMITED,EQUITY,EQ,INE538A01037,61.65,61.76,59.76,60.94,60.74,32716.0,1983362.22
2025-11-26,GFLLIMITED,EQUITY,EQ,INE538A01037,59.0,61.5,59.0,60.74,59.38,27203.0,1647246.78
2025-11-25,GFLLIMITED,EQUITY,EQ,INE538A01037,60.0,60.0,58.96,59.38,60.0,27526.0,1637072.69
2025-11-24,GFLLIMITED,EQUITY,EQ,INE538A01037,62.35,62.49,59.4,60.0,61.13,34268.0,2067728.67
2025-11-21,GFLLIMITED,EQUITY,EQ,INE538A01037,61.48,62.34,60.3,61.13,61.05,40385.0,2481336.17
2025-11-20,GFLLIMITED,EQUITY,EQ,INE538A01037,60.3,62.0,60.3,61.05,60.52,70440.0,4295701.74
2025-11-19,GFLLIMITED,EQUITY,EQ,INE538A01037,61.32,62.19,60.07,60.52,61.32,50856.0,3081173.35
2025-11-18,GFLLIMITED,EQUITY,EQ,INE538A01037,61.09,62.43,61.09,61.32,61.82,29505.0,1813271.73
2025-11-17,GFLLIMITED,EQUITY,EQ,INE538A01037,62.67,62.8,61.04,61.82,61.68,38368.0,2386741.87
2025-11-14,GFLLIMITED,EQUITY,EQ,INE538A01037,59.5,63.04,59.5,61.68,60.45,91046.0,5619068.9
2025-11-13,GFLLIMITED,EQUITY,EQ,INE538A01037,62.99,63.95,60.1,60.45,61.11,80945.0,4977014.55
2025-10-28,GFLLIMITED,EQUITY,EQ,INE538A01037,74.5,75.41,68.52,69.45,74.48,356707.0,25426313.57
2025-10-27,GFLLIMITED,EQUITY,EQ,INE538A01037,74.0,75.5,73.32,74.48,73.28,300932.0,22455396.6
2025-10-24,GFLLIMITED,EQUITY,EQ,INE538A01037,75.9,75.91,72.5,73.28,74.76,283940.0,20968330.41
2025-10-23,GFLLIMITED,EQUITY,EQ,INE538A01037,78.0,78.8,73.99,74.76,77.13,653066.0,49460675.58
2025-10-21,GFLLIMITED,EQUITY,EQ,INE538A01037,72.17,81.0,72.17,77.13,70.61,1080049.0,83060957.13
2025-10-20,GFLLIMITED,EQUITY,EQ,INE538A01037,65.8,74.4,63.92,70.61,63.84,1573313.0,110371315.98
2025-10-17,GFLLIMITED,EQUITY,EQ,INE538A01037,68.0,72.58,63.1,63.84,60.49,2550244.0,172688696.94
2025-10-16,GFLLIMITED,EQUITY,EQ,INE538A01037,60.55,62.99,59.72,60.49,59.4,67813.0,4143629.44
2025-10-15,GFLLIMITED,EQUITY,EQ,INE538A01037,58.5,60.62,58.26,59.4,59.04,35241.0,2093923.46
2025-10-14,GFLLIMITED,EQUITY,EQ,INE538A01037,60.0,61.07,58.4,59.04,60.23,42070.0,2509153.69
2025-10-13,GFLLIMITED,EQUITY,EQ,INE538A01037,61.93,61.93,59.96,60.23,60.85,27883.0,1687918.75
2025-10-10,GFLLIMITED,EQUITY,EQ,INE538A01037,61.8,62.0,60.5,60.85,60.79,35479.0,2172089.3
