trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-20,20MICRONS,EQUITY,EQ,INE144J01027,162.17,188.0,162.1,179.36,165.18,989909.0,179043526.93
2026-05-19,20MICRONS,EQUITY,EQ,INE144J01027,171.01,172.59,162.05,165.18,169.75,176805.0,29309272.02
2026-05-18,20MICRONS,EQUITY,EQ,INE144J01027,174.5,174.5,165.42,169.75,174.0,102774.0,17345160.33
2026-05-15,20MICRONS,EQUITY,EQ,INE144J01027,179.49,180.0,172.25,174.0,177.54,75847.0,13367599.76
2026-05-14,20MICRONS,EQUITY,EQ,INE144J01027,179.24,182.26,175.15,177.54,176.43,116058.0,20782520.9
2026-05-13,20MICRONS,EQUITY,EQ,INE144J01027,177.5,179.39,174.33,176.43,174.65,54782.0,9699328.7
2026-05-12,20MICRONS,EQUITY,EQ,INE144J01027,181.7,181.98,172.62,174.65,179.97,73672.0,13054015.17
2026-05-11,20MICRONS,EQUITY,EQ,INE144J01027,182.0,184.68,176.99,179.97,181.81,119150.0,21517786.77
2026-05-08,20MICRONS,EQUITY,EQ,INE144J01027,185.0,187.04,180.65,181.81,184.2,87277.0,16019286.42
2026-05-07,20MICRONS,EQUITY,EQ,INE144J01027,183.8,186.7,182.32,184.2,182.32,89735.0,16576090.95
2026-05-06,20MICRONS,EQUITY,EQ,INE144J01027,182.4,184.13,178.0,182.32,180.25,109136.0,19893007.09
2026-05-05,20MICRONS,EQUITY,EQ,INE144J01027,176.7,181.5,176.7,180.25,179.21,40674.0,7316056.94
2026-05-04,20MICRONS,EQUITY,EQ,INE144J01027,177.11,180.7,176.63,179.21,176.89,56050.0,10012448.59
2026-04-30,20MICRONS,EQUITY,EQ,INE144J01027,179.55,179.82,175.41,176.89,179.35,53904.0,9551679.32
2026-04-29,20MICRONS,EQUITY,EQ,INE144J01027,179.0,184.4,177.15,179.35,178.37,93026.0,16833762.48
2026-04-28,20MICRONS,EQUITY,EQ,INE144J01027,178.63,180.2,177.26,178.37,178.45,35899.0,6422892.73
2026-04-27,20MICRONS,EQUITY,EQ,INE144J01027,180.0,180.0,177.0,178.45,175.6,47586.0,8493783.11
2026-04-24,20MICRONS,EQUITY,EQ,INE144J01027,180.62,181.01,174.3,175.6,180.77,73356.0,12923384.49
2026-04-23,20MICRONS,EQUITY,EQ,INE144J01027,178.9,185.5,176.81,180.77,178.38,146714.0,26583536.51
2026-04-22,20MICRONS,EQUITY,EQ,INE144J01027,178.14,179.58,177.1,178.38,177.43,65747.0,11727633.96
2026-04-21,20MICRONS,EQUITY,EQ,INE144J01027,177.16,181.7,176.55,177.43,177.22,67100.0,12013905.4
2026-04-20,20MICRONS,EQUITY,EQ,INE144J01027,184.43,187.0,175.2,177.22,184.09,176570.0,31706566.91
2026-04-17,20MICRONS,EQUITY,EQ,INE144J01027,182.9,186.8,179.5,184.09,181.89,227793.0,41680939.48
2026-04-16,20MICRONS,EQUITY,EQ,INE144J01027,170.01,184.95,168.1,181.89,168.64,862011.0,154861599.07
2026-04-15,20MICRONS,EQUITY,EQ,INE144J01027,164.0,170.0,161.7,168.64,160.39,126635.0,21092467.95
2026-04-13,20MICRONS,EQUITY,EQ,INE144J01027,162.15,166.0,156.1,160.39,162.37,110921.0,17898935.03
2026-04-10,20MICRONS,EQUITY,EQ,INE144J01027,159.05,163.87,159.05,162.37,159.38,97771.0,15822631.88
2026-04-09,20MICRONS,EQUITY,EQ,INE144J01027,163.5,165.0,158.15,159.38,161.48,108034.0,17473203.79
2026-04-08,20MICRONS,EQUITY,EQ,INE144J01027,158.65,163.65,158.0,161.48,154.62,92229.0,14820532.58
2026-04-07,20MICRONS,EQUITY,EQ,INE144J01027,154.13,158.0,150.54,154.62,154.13,74249.0,11548079.76
2026-04-06,20MICRONS,EQUITY,EQ,INE144J01027,152.15,155.0,146.35,154.13,149.9,95795.0,14531839.42
2026-04-02,20MICRONS,EQUITY,EQ,INE144J01027,141.62,151.59,141.13,149.9,147.48,105655.0,15481910.78
2026-04-01,20MICRONS,EQUITY,EQ,INE144J01027,135.1,148.65,135.1,147.48,133.14,138243.0,20054492.18
2026-03-30,20MICRONS,EQUITY,EQ,INE144J01027,139.81,140.84,129.61,133.14,140.72,234233.0,31813251.91
2026-03-27,20MICRONS,EQUITY,EQ,INE144J01027,150.01,150.92,137.61,140.72,151.67,257213.0,36869914.96
2026-03-25,20MICRONS,EQUITY,EQ,INE144J01027,148.81,154.59,148.15,151.67,147.19,85533.0,13026596.17
2026-03-24,20MICRONS,EQUITY,EQ,INE144J01027,145.3,150.59,144.45,147.19,143.04,150487.0,22123947.94
2026-03-23,20MICRONS,EQUITY,EQ,INE144J01027,148.9,150.47,140.65,143.04,151.02,166178.0,24078724.48
2026-03-20,20MICRONS,EQUITY,EQ,INE144J01027,152.0,153.99,148.65,151.02,149.89,110174.0,16661206.05
2026-03-19,20MICRONS,EQUITY,EQ,INE144J01027,154.95,154.96,149.0,149.89,156.03,100166.0,15180528.09
2026-03-18,20MICRONS,EQUITY,EQ,INE144J01027,153.21,159.74,153.21,156.03,153.17,92289.0,14471068.66
2026-03-17,20MICRONS,EQUITY,EQ,INE144J01027,152.5,154.27,150.21,153.17,151.31,90786.0,13863539.83
2026-03-16,20MICRONS,EQUITY,EQ,INE144J01027,156.1,157.94,146.35,151.31,157.25,357805.0,53621205.64
2026-03-13,20MICRONS,EQUITY,EQ,INE144J01027,161.53,163.24,156.35,157.25,163.09,107765.0,17104518.77
2026-03-12,20MICRONS,EQUITY,EQ,INE144J01027,164.1,166.25,161.72,163.09,166.61,102669.0,16817645.42
2026-03-11,20MICRONS,EQUITY,EQ,INE144J01027,167.33,170.17,165.0,166.61,166.92,82201.0,13799920.68
2026-03-10,20MICRONS,EQUITY,EQ,INE144J01027,164.0,168.09,164.0,166.92,163.78,38895.0,6476742.15
2026-03-09,20MICRONS,EQUITY,EQ,INE144J01027,161.3,166.87,160.0,163.78,166.87,66311.0,10764451.8
2026-03-06,20MICRONS,EQUITY,EQ,INE144J01027,166.1,169.38,166.1,166.87,167.43,33908.0,5672427.95
2026-03-05,20MICRONS,EQUITY,EQ,INE144J01027,169.88,171.69,165.33,167.43,168.88,64770.0,10833496.74
2026-03-04,20MICRONS,EQUITY,EQ,INE144J01027,166.6,170.18,164.56,168.88,170.18,99513.0,16647435.44
2026-03-02,20MICRONS,EQUITY,EQ,INE144J01027,171.38,171.38,163.81,170.18,174.69,72056.0,12199556.16
2026-02-27,20MICRONS,EQUITY,EQ,INE144J01027,175.24,181.38,173.65,174.69,176.35,69944.0,12324079.52
2026-02-26,20MICRONS,EQUITY,EQ,INE144J01027,174.1,178.5,174.1,176.35,174.92,41724.0,7367388.74
2026-02-25,20MICRONS,EQUITY,EQ,INE144J01027,175.7,177.8,174.01,174.92,175.7,45707.0,8025966.65
2026-02-24,20MICRONS,EQUITY,EQ,INE144J01027,179.04,179.49,172.75,175.7,178.86,100039.0,17554144.67
2026-02-23,20MICRONS,EQUITY,EQ,INE144J01027,180.28,181.0,177.45,178.86,178.76,61886.0,11084682.62
2026-02-20,20MICRONS,EQUITY,EQ,INE144J01027,181.64,181.64,177.63,178.76,180.86,50087.0,8975253.02
2026-02-19,20MICRONS,EQUITY,EQ,INE144J01027,184.0,186.75,180.0,180.86,181.95,90929.0,16642140.29
2026-02-18,20MICRONS,EQUITY,EQ,INE144J01027,184.55,186.34,181.0,181.95,184.77,62050.0,11371485.3
2026-02-17,20MICRONS,EQUITY,EQ,INE144J01027,182.5,186.8,182.01,184.77,183.06,44683.0,8237738.08
2026-02-16,20MICRONS,EQUITY,EQ,INE144J01027,181.07,184.63,179.97,183.06,181.07,62560.0,11404908.63
2026-02-13,20MICRONS,EQUITY,EQ,INE144J01027,185.0,186.11,180.1,181.07,187.23,76537.0,13947740.15
2026-02-12,20MICRONS,EQUITY,EQ,INE144J01027,188.07,195.34,185.29,187.23,188.07,221335.0,42112204.3
2026-02-11,20MICRONS,EQUITY,EQ,INE144J01027,181.73,201.5,181.73,188.07,181.73,555072.0,107045174.47
2026-02-10,20MICRONS,EQUITY,EQ,INE144J01027,183.87,184.64,180.36,181.73,183.87,56973.0,10365493.19
2026-02-09,20MICRONS,EQUITY,EQ,INE144J01027,172.6,187.05,172.6,183.87,171.02,284350.0,51742500.11
2026-02-06,20MICRONS,EQUITY,EQ,INE144J01027,168.55,173.0,167.0,171.02,168.34,134059.0,22775173.99
2026-02-05,20MICRONS,EQUITY,EQ,INE144J01027,171.41,173.49,166.91,168.34,170.59,101428.0,17114196.58
2026-02-04,20MICRONS,EQUITY,EQ,INE144J01027,172.88,175.85,168.36,170.59,172.88,207805.0,35743408.23
2026-02-03,20MICRONS,EQUITY,EQ,INE144J01027,178.8,178.8,170.4,172.88,168.86,108007.0,18752311.37
2026-02-02,20MICRONS,EQUITY,EQ,INE144J01027,175.0,175.0,162.52,168.86,172.55,126691.0,21175284.24
2026-01-30,20MICRONS,EQUITY,EQ,INE144J01027,175.31,176.5,169.5,175.28,173.77,73668.0,12815853.79
2026-01-29,20MICRONS,EQUITY,EQ,INE144J01027,179.7,179.7,172.61,173.77,178.24,83150.0,14511236.34
2026-01-28,20MICRONS,EQUITY,EQ,INE144J01027,168.76,181.78,168.76,178.24,168.75,133775.0,23343714.33
2026-01-27,20MICRONS,EQUITY,EQ,INE144J01027,177.81,178.0,167.05,168.75,179.01,209688.0,35934557.52
2026-01-23,20MICRONS,EQUITY,EQ,INE144J01027,180.55,182.0,178.2,179.01,180.07,90742.0,16323786.28
2026-01-22,20MICRONS,EQUITY,EQ,INE144J01027,176.54,182.5,176.13,180.07,174.62,105568.0,18897815.24
2026-01-21,20MICRONS,EQUITY,EQ,INE144J01027,174.25,178.6,172.11,174.62,176.9,139561.0,24483998.59
2026-01-20,20MICRONS,EQUITY,EQ,INE144J01027,184.2,185.6,175.67,176.9,185.43,136376.0,24618343.33
2026-01-19,20MICRONS,EQUITY,EQ,INE144J01027,186.0,186.0,183.0,185.43,186.11,81647.0,15075576.55
2026-01-16,20MICRONS,EQUITY,EQ,INE144J01027,191.01,191.9,184.1,186.11,190.47,117606.0,22039876.2
2026-01-14,20MICRONS,EQUITY,EQ,INE144J01027,190.82,195.0,189.82,190.47,190.64,71917.0,13752187.71
2026-01-13,20MICRONS,EQUITY,EQ,INE144J01027,193.0,197.0,189.68,190.64,192.88,100472.0,19291840.68
2026-01-12,20MICRONS,EQUITY,EQ,INE144J01027,194.94,195.5,190.0,192.88,195.72,123892.0,23824110.36
2026-01-09,20MICRONS,EQUITY,EQ,INE144J01027,200.0,201.98,194.3,195.72,201.01,109967.0,21798465.37
2026-01-08,20MICRONS,EQUITY,EQ,INE144J01027,206.9,209.89,200.25,201.01,207.54,135437.0,27476136.89
2026-01-07,20MICRONS,EQUITY,EQ,INE144J01027,205.4,211.2,204.64,207.54,205.18,105576.0,21900655.38
2026-01-06,20MICRONS,EQUITY,EQ,INE144J01027,209.5,214.64,203.15,205.18,209.16,160605.0,33503183.24
2026-01-05,20MICRONS,EQUITY,EQ,INE144J01027,214.85,217.15,208.06,209.16,214.3,95150.0,20067532.18
2026-01-02,20MICRONS,EQUITY,EQ,INE144J01027,214.2,217.79,209.01,214.3,212.08,206190.0,44336385.78
2026-01-01,20MICRONS,EQUITY,EQ,INE144J01027,214.47,214.47,208.41,212.08,212.77,163949.0,34686800.22
2025-12-31,20MICRONS,EQUITY,EQ,INE144J01027,218.0,221.79,212.0,212.77,217.2,253140.0,54706854.27
2025-12-30,20MICRONS,EQUITY,EQ,INE144J01027,221.0,228.7,215.02,217.2,220.68,1011119.0,222792732.25
2025-12-29,20MICRONS,EQUITY,EQ,INE144J01027,218.36,223.9,213.2,220.68,217.71,1246535.0,273421645.76
2025-12-26,20MICRONS,EQUITY,EQ,INE144J01027,200.99,237.4,196.61,217.71,197.85,10772476.0,2436378379.56
2025-12-24,20MICRONS,EQUITY,EQ,INE144J01027,200.8,201.39,196.81,197.85,198.67,56396.0,11245543.97
2025-12-23,20MICRONS,EQUITY,EQ,INE144J01027,196.0,202.7,193.61,198.67,194.53,75764.0,15079968.65
2025-12-22,20MICRONS,EQUITY,EQ,INE144J01027,194.24,196.64,193.58,194.53,192.33,56691.0,11058459.23
2025-12-19,20MICRONS,EQUITY,EQ,INE144J01027,193.1,193.1,190.05,192.33,191.21,33564.0,6435587.51
2025-12-18,20MICRONS,EQUITY,EQ,INE144J01027,192.17,192.39,189.34,191.21,191.21,39646.0,7566476.76
2025-12-17,20MICRONS,EQUITY,EQ,INE144J01027,195.35,196.47,189.62,191.21,195.92,43806.0,8424199.18
2025-12-16,20MICRONS,EQUITY,EQ,INE144J01027,193.75,197.9,190.41,195.92,192.61,65384.0,12757220.43
2025-12-15,20MICRONS,EQUITY,EQ,INE144J01027,190.02,193.35,188.2,192.61,190.5,55790.0,10659367.55
2025-12-12,20MICRONS,EQUITY,EQ,INE144J01027,188.76,191.5,188.76,190.5,188.1,35816.0,6813113.69
2025-12-11,20MICRONS,EQUITY,EQ,INE144J01027,189.02,190.92,185.56,188.1,188.36,51965.0,9774407.58
2025-12-10,20MICRONS,EQUITY,EQ,INE144J01027,189.0,191.85,188.0,188.36,189.11,33413.0,6339541.37
2025-12-09,20MICRONS,EQUITY,EQ,INE144J01027,182.8,193.52,182.6,189.11,185.58,94186.0,17731069.2
2025-12-08,20MICRONS,EQUITY,EQ,INE144J01027,188.66,189.99,184.06,185.58,188.66,60961.0,11322807.12
2025-12-05,20MICRONS,EQUITY,EQ,INE144J01027,190.11,191.0,184.9,188.66,189.92,72146.0,13488315.26
2025-12-04,20MICRONS,EQUITY,EQ,INE144J01027,190.6,193.29,188.25,189.92,190.6,38690.0,7372447.11
2025-12-03,20MICRONS,EQUITY,EQ,INE144J01027,188.0,192.0,186.26,190.6,189.42,65939.0,12506521.22
2025-12-02,20MICRONS,EQUITY,EQ,INE144J01027,191.75,191.75,188.9,189.42,191.56,38543.0,7320844.38
2025-12-01,20MICRONS,EQUITY,EQ,INE144J01027,192.04,195.57,190.27,191.56,191.34,41491.0,7995200.43
2025-11-28,20MICRONS,EQUITY,EQ,INE144J01027,192.05,194.16,189.4,191.34,193.99,88207.0,16928952.35
2025-11-27,20MICRONS,EQUITY,EQ,INE144J01027,196.4,198.01,193.25,193.99,195.62,49499.0,9689664.12
2025-11-26,20MICRONS,EQUITY,EQ,INE144J01027,191.99,197.59,187.11,195.62,187.98,63500.0,12267100.58
2025-11-25,20MICRONS,EQUITY,EQ,INE144J01027,186.09,189.0,183.61,187.98,185.16,52135.0,9752148.79
2025-11-24,20MICRONS,EQUITY,EQ,INE144J01027,189.2,190.36,184.18,185.16,190.37,82495.0,15387861.24
2025-11-21,20MICRONS,EQUITY,EQ,INE144J01027,190.0,193.19,189.56,190.37,190.86,49898.0,9521189.1
2025-11-20,20MICRONS,EQUITY,EQ,INE144J01027,194.0,195.96,190.0,190.86,194.67,56469.0,10874413.62
2025-11-19,20MICRONS,EQUITY,EQ,INE144J01027,198.75,198.75,192.1,194.67,195.1,37242.0,7228482.76
2025-11-18,20MICRONS,EQUITY,EQ,INE144J01027,194.09,196.9,190.0,195.1,195.09,45911.0,8943090.53
2025-11-17,20MICRONS,EQUITY,EQ,INE144J01027,195.55,196.31,193.5,195.09,193.63,66440.0,12955740.32
2025-11-14,20MICRONS,EQUITY,EQ,INE144J01027,197.9,199.06,191.6,193.63,197.95,95278.0,18696709.61
2025-11-13,20MICRONS,EQUITY,EQ,INE144J01027,199.25,201.1,197.55,197.95,199.25,99414.0,19753949.32
2025-11-12,20MICRONS,EQUITY,EQ,INE144J01027,199.0,201.44,198.0,199.25,197.7,78618.0,15709869.7
2025-11-11,20MICRONS,EQUITY,EQ,INE144J01027,203.73,205.5,197.0,197.7,203.33,113294.0,22706113.03
2025-11-10,20MICRONS,EQUITY,EQ,INE144J01027,207.3,211.8,202.76,203.33,213.21,148535.0,30425734.98
2025-11-07,20MICRONS,EQUITY,EQ,INE144J01027,208.31,215.0,206.0,213.21,208.31,67345.0,14249076.13
2025-11-06,20MICRONS,EQUITY,EQ,INE144J01027,218.5,218.5,207.06,208.31,216.05,93455.0,19670735.04
2025-11-04,20MICRONS,EQUITY,EQ,INE144J01027,218.0,220.98,214.0,216.05,217.71,82091.0,17807984.89
2025-11-03,20MICRONS,EQUITY,EQ,INE144J01027,206.83,221.2,206.83,217.71,206.83,218244.0,47023978.03
2025-10-31,20MICRONS,EQUITY,EQ,INE144J01027,206.72,207.9,204.76,206.83,207.74,60289.0,12469338.81
2025-10-30,20MICRONS,EQUITY,EQ,INE144J01027,210.22,210.23,206.0,207.74,208.14,49292.0,10250670.66
2025-10-29,20MICRONS,EQUITY,EQ,INE144J01027,210.2,210.2,206.8,208.14,209.37,77494.0,16129479.83
2025-10-28,20MICRONS,EQUITY,EQ,INE144J01027,210.6,211.54,208.62,209.37,210.26,51403.0,10766125.39
2025-10-27,20MICRONS,EQUITY,EQ,INE144J01027,211.0,211.86,208.57,210.26,210.51,64341.0,13515732.47
2025-10-24,20MICRONS,EQUITY,EQ,INE144J01027,211.5,213.0,208.7,210.51,212.27,52448.0,11058222.16
2025-10-23,20MICRONS,EQUITY,EQ,INE144J01027,215.45,215.45,211.32,212.27,212.28,47010.0,9994545.39
2025-10-21,20MICRONS,EQUITY,EQ,INE144J01027,211.98,213.3,210.21,212.28,208.86,20505.0,4343501.16
2025-10-20,20MICRONS,EQUITY,EQ,INE144J01027,216.65,216.65,206.0,208.86,214.57,167665.0,35254980.35
2025-10-17,20MICRONS,EQUITY,EQ,INE144J01027,216.84,216.97,213.5,214.57,216.84,49166.0,10570686.52
2025-10-16,20MICRONS,EQUITY,EQ,INE144J01027,215.96,218.77,215.76,216.84,215.96,41947.0,9103758.79
2025-10-15,20MICRONS,EQUITY,EQ,INE144J01027,215.44,216.98,213.49,215.96,214.5,71617.0,15436147.28
