trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,ORISSAMINE,EQUITY,EQ,INE725E01024,4976.0,5030.0,4805.0,4883.1,5003.7,32045.0,157756745.9
2026-08-13,ORISSAMINE,EQUITY,EQ,INE725E01024,4935.0,5190.0,4802.0,5003.7,4839.4,189174.0,953625124.0
2026-08-12,ORISSAMINE,EQUITY,EQ,INE725E01024,4549.4,5199.0,4535.2,4839.4,4504.8,596630.0,2995786900.7
2026-08-11,ORISSAMINE,EQUITY,EQ,INE725E01024,4450.0,4530.0,4422.0,4504.8,4450.7,9737.0,43627828.7
2026-08-10,ORISSAMINE,EQUITY,EQ,INE725E01024,4410.0,4479.9,4382.3,4450.7,4405.2,8851.0,39378336.9
2026-08-07,ORISSAMINE,EQUITY,EQ,INE725E01024,4290.3,4450.0,4290.3,4405.2,4320.2,10411.0,45728388.0
2026-08-06,ORISSAMINE,EQUITY,EQ,INE725E01024,4480.0,4617.0,4231.6,4320.2,4411.7,41906.0,188287105.3
2026-08-05,ORISSAMINE,EQUITY,EQ,INE725E01024,4350.0,4500.0,4300.0,4411.7,4307.8,25771.0,113673865.1
2026-08-04,ORISSAMINE,EQUITY,EQ,INE725E01024,4090.0,4391.0,4080.2,4307.8,4106.3,52007.0,223210607.6
2026-08-03,ORISSAMINE,EQUITY,EQ,INE725E01024,4050.0,4140.0,4005.0,4106.3,3986.4,12037.0,49125244.0
2026-07-31,ORISSAMINE,EQUITY,EQ,INE725E01024,4069.9,4094.0,3959.1,3986.4,4085.2,6514.0,26311832.9
2026-07-30,ORISSAMINE,EQUITY,EQ,INE725E01024,4010.0,4160.0,3989.0,4085.2,4036.9,16934.0,69276981.1
2026-07-29,ORISSAMINE,EQUITY,EQ,INE725E01024,4100.0,4200.0,4001.0,4036.9,3771.8,152433.0,624313845.9
2026-07-28,ORISSAMINE,EQUITY,EQ,INE725E01024,3799.0,3947.3,3757.0,3771.8,3713.3,16895.0,64529361.2
2026-07-27,ORISSAMINE,EQUITY,EQ,INE725E01024,3730.0,3784.7,3702.0,3713.3,3747.0,4123.0,15376958.7
2026-07-24,ORISSAMINE,EQUITY,EQ,INE725E01024,3669.9,3782.0,3551.0,3747.0,3648.5,9339.0,34344036.8
2026-07-23,ORISSAMINE,EQUITY,EQ,INE725E01024,3732.5,3732.5,3636.2,3648.5,3751.2,5114.0,18824702.0
2026-07-22,ORISSAMINE,EQUITY,EQ,INE725E01024,3732.9,3774.3,3680.0,3751.2,3724.2,6041.0,22526205.3
2026-07-21,ORISSAMINE,EQUITY,EQ,INE725E01024,3703.2,3750.0,3696.5,3724.2,3703.1,2749.0,10230531.6
2026-07-20,ORISSAMINE,EQUITY,EQ,INE725E01024,3708.0,3720.0,3668.1,3703.1,3698.2,2551.0,9435193.9
2026-07-17,ORISSAMINE,EQUITY,EQ,INE725E01024,3710.0,3723.9,3663.0,3698.2,3715.3,4299.0,15837471.3
2026-07-16,ORISSAMINE,EQUITY,EQ,INE725E01024,3748.0,3757.2,3705.2,3715.3,3734.9,2612.0,9723539.1
2026-07-15,ORISSAMINE,EQUITY,EQ,INE725E01024,3754.0,3773.7,3703.0,3734.9,3734.9,3233.0,12083946.8
2026-07-14,ORISSAMINE,EQUITY,EQ,INE725E01024,3784.3,3842.9,3699.1,3734.9,3784.3,7091.0,26691292.1
2026-07-13,ORISSAMINE,EQUITY,EQ,INE725E01024,3792.0,3819.3,3737.0,3784.3,3788.2,6057.0,22882471.5
2026-07-10,ORISSAMINE,EQUITY,EQ,INE725E01024,3810.1,3860.0,3765.3,3788.2,3765.9,8042.0,30650827.1
2026-07-09,ORISSAMINE,EQUITY,EQ,INE725E01024,3799.0,3849.5,3750.0,3765.9,3779.5,4295.0,16300706.4
2026-07-08,ORISSAMINE,EQUITY,EQ,INE725E01024,3842.4,3910.6,3750.0,3779.5,3852.4,8271.0,31765273.4
2026-07-07,ORISSAMINE,EQUITY,EQ,INE725E01024,3940.0,3940.0,3839.2,3852.4,3905.6,4476.0,17351881.1
2026-07-06,ORISSAMINE,EQUITY,EQ,INE725E01024,3963.0,3963.0,3890.0,3905.6,3924.5,4106.0,16082647.5
2026-07-03,ORISSAMINE,EQUITY,EQ,INE725E01024,3989.3,4050.0,3888.0,3924.5,3973.4,10324.0,40763047.9
2026-07-02,ORISSAMINE,EQUITY,EQ,INE725E01024,3976.0,4046.0,3933.1,3973.4,3995.2,4330.0,17277115.1
2026-07-01,ORISSAMINE,EQUITY,EQ,INE725E01024,4059.6,4088.9,3972.0,3995.2,4011.7,7969.0,32046294.8
2026-06-30,ORISSAMINE,EQUITY,EQ,INE725E01024,3869.0,4028.9,3869.0,4011.7,3860.3,7349.0,29077192.8
2026-06-29,ORISSAMINE,EQUITY,EQ,INE725E01024,3929.8,3959.9,3840.0,3860.3,3929.8,7096.0,27662340.9
2026-06-25,ORISSAMINE,EQUITY,EQ,INE725E01024,3999.9,4043.6,3900.0,3929.8,3992.2,7956.0,31471923.6
2026-06-24,ORISSAMINE,EQUITY,EQ,INE725E01024,4010.5,4066.6,3970.0,3992.2,4010.5,5697.0,22820099.1
2026-06-23,ORISSAMINE,EQUITY,EQ,INE725E01024,4161.0,4161.0,3993.1,4010.5,4117.5,14085.0,56770700.6
2026-06-22,ORISSAMINE,EQUITY,EQ,INE725E01024,4161.0,4190.0,4100.0,4117.5,4118.2,5541.0,22948545.3
2026-06-19,ORISSAMINE,EQUITY,EQ,INE725E01024,4210.1,4210.1,4086.1,4118.2,4213.6,17145.0,70860423.1
2026-06-18,ORISSAMINE,EQUITY,EQ,INE725E01024,4260.0,4294.0,4180.1,4213.6,4258.0,7563.0,32066488.1
2026-06-17,ORISSAMINE,EQUITY,EQ,INE725E01024,4183.5,4387.0,4123.0,4258.0,4142.4,27438.0,117194439.5
2026-06-16,ORISSAMINE,EQUITY,EQ,INE725E01024,4017.5,4192.0,4011.0,4142.4,4017.5,20789.0,85966241.2
2026-06-15,ORISSAMINE,EQUITY,EQ,INE725E01024,4122.0,4125.0,3983.0,4017.5,4018.0,5373.0,21862452.2
2026-06-12,ORISSAMINE,EQUITY,EQ,INE725E01024,3881.0,4039.0,3881.0,4018.0,3854.1,5945.0,23655232.7
2026-06-11,ORISSAMINE,EQUITY,EQ,INE725E01024,3948.1,3948.5,3840.0,3854.1,3948.5,3937.0,15290843.6
2026-06-10,ORISSAMINE,EQUITY,EQ,INE725E01024,3999.0,4044.7,3926.0,3948.5,3999.8,4117.0,16392730.9
2026-06-09,ORISSAMINE,EQUITY,EQ,INE725E01024,3985.0,4010.0,3950.0,3999.8,3961.8,5034.0,20075417.5
2026-06-08,ORISSAMINE,EQUITY,EQ,INE725E01024,4055.1,4061.5,3948.3,3961.8,4076.7,5408.0,21589046.1
2026-06-05,ORISSAMINE,EQUITY,EQ,INE725E01024,4102.0,4193.9,4050.0,4076.7,4124.8,4663.0,19198860.7
2026-06-04,ORISSAMINE,EQUITY,EQ,INE725E01024,4038.3,4185.4,4036.5,4124.8,4036.3,13170.0,54388849.7
2026-06-03,ORISSAMINE,EQUITY,EQ,INE725E01024,4051.2,4103.6,3979.6,4036.3,4066.6,6633.0,26762242.1
2026-06-02,ORISSAMINE,EQUITY,EQ,INE725E01024,4006.2,4095.0,3971.6,4066.6,4006.2,3657.0,14847331.9
2026-06-01,ORISSAMINE,EQUITY,EQ,INE725E01024,4125.2,4140.0,4000.0,4006.2,4097.9,6402.0,25960174.8
2026-05-29,ORISSAMINE,EQUITY,EQ,INE725E01024,4150.1,4187.5,4071.0,4097.9,4127.5,4002.0,16509812.0
2026-05-27,ORISSAMINE,EQUITY,EQ,INE725E01024,4090.0,4208.9,4090.0,4127.5,4115.8,7853.0,32646687.7
2026-05-26,ORISSAMINE,EQUITY,EQ,INE725E01024,4080.0,4220.0,4059.2,4115.8,4078.6,10706.0,44500399.5
2026-05-25,ORISSAMINE,EQUITY,EQ,INE725E01024,4058.7,4130.0,4058.6,4078.6,4058.7,5031.0,20548875.0
2026-05-22,ORISSAMINE,EQUITY,EQ,INE725E01024,4046.9,4086.7,4035.0,4058.7,4079.6,3690.0,14956759.0
2026-05-21,ORISSAMINE,EQUITY,EQ,INE725E01024,4099.1,4143.7,4040.0,4079.6,4045.9,6391.0,26115904.5
2026-05-20,ORISSAMINE,EQUITY,EQ,INE725E01024,4006.6,4068.7,3987.5,4045.9,4067.6,3774.0,15236067.7
2026-05-19,ORISSAMINE,EQUITY,EQ,INE725E01024,4051.0,4095.0,4004.1,4067.6,4009.0,4764.0,19300520.8
2026-05-18,ORISSAMINE,EQUITY,EQ,INE725E01024,4054.0,4090.0,3920.4,4009.0,4084.6,11833.0,47229002.8
2026-05-15,ORISSAMINE,EQUITY,EQ,INE725E01024,4214.9,4240.5,4063.0,4084.6,4224.1,8840.0,36679052.1
2026-05-14,ORISSAMINE,EQUITY,EQ,INE725E01024,4198.7,4334.1,4198.7,4224.1,4168.9,15564.0,66484856.6
2026-05-13,ORISSAMINE,EQUITY,EQ,INE725E01024,4113.1,4277.1,4080.5,4168.9,4094.2,16678.0,69546135.2
2026-05-12,ORISSAMINE,EQUITY,EQ,INE725E01024,4299.0,4299.0,4070.0,4094.2,4290.7,11695.0,48910054.7
2026-05-11,ORISSAMINE,EQUITY,EQ,INE725E01024,4284.0,4365.0,4225.0,4290.7,4303.8,15146.0,65079025.2
2026-05-08,ORISSAMINE,EQUITY,EQ,INE725E01024,4250.0,4478.1,4220.3,4303.8,4261.3,37048.0,161451650.8
2026-05-07,ORISSAMINE,EQUITY,EQ,INE725E01024,4232.6,4371.9,4220.5,4261.3,4223.3,12493.0,53533449.6
2026-05-06,ORISSAMINE,EQUITY,EQ,INE725E01024,4239.0,4249.4,4150.0,4223.3,4179.4,7387.0,31068510.8
2026-05-05,ORISSAMINE,EQUITY,EQ,INE725E01024,4215.0,4287.9,4141.7,4179.4,4218.2,7410.0,31259097.7
2026-05-04,ORISSAMINE,EQUITY,EQ,INE725E01024,4290.0,4321.2,4173.6,4218.2,4247.7,12455.0,52961853.9
2026-04-30,ORISSAMINE,EQUITY,EQ,INE725E01024,4310.1,4331.9,4206.4,4247.7,4341.5,9500.0,40488471.8
2026-04-29,ORISSAMINE,EQUITY,EQ,INE725E01024,4275.0,4449.0,4183.0,4341.5,4204.1,62695.0,271605785.8
2026-04-28,ORISSAMINE,EQUITY,EQ,INE725E01024,4095.7,4370.0,4068.0,4204.1,4071.4,45592.0,192583950.0
2026-04-27,ORISSAMINE,EQUITY,EQ,INE725E01024,3997.8,4109.3,3997.8,4071.4,3984.2,11514.0,46920199.7
2026-04-24,ORISSAMINE,EQUITY,EQ,INE725E01024,4103.0,4111.9,3950.0,3984.2,4068.6,7691.0,30767686.7
2026-04-23,ORISSAMINE,EQUITY,EQ,INE725E01024,4100.0,4118.9,4033.0,4068.6,4100.6,9933.0,40446569.9
2026-04-22,ORISSAMINE,EQUITY,EQ,INE725E01024,4115.7,4175.9,4084.1,4100.6,4115.7,9377.0,38549897.6
2026-04-21,ORISSAMINE,EQUITY,EQ,INE725E01024,4115.1,4310.0,4045.8,4115.7,4089.0,19784.0,82014897.4
2026-04-20,ORISSAMINE,EQUITY,EQ,INE725E01024,4182.7,4196.9,4063.0,4089.0,4186.9,24549.0,100662399.1
2026-04-17,ORISSAMINE,EQUITY,EQ,INE725E01024,4274.0,4313.8,4159.9,4186.9,4354.4,65597.0,278300979.4
2026-04-16,ORISSAMINE,EQUITY,EQ,INE725E01024,3859.0,4530.0,3836.8,4354.4,3800.7,638900.0,2772418943.5
2026-04-15,ORISSAMINE,EQUITY,EQ,INE725E01024,3790.0,3839.0,3754.0,3800.7,3701.2,8203.0,31189275.1
2026-04-13,ORISSAMINE,EQUITY,EQ,INE725E01024,3670.0,3770.0,3525.0,3701.2,3748.8,7865.0,29100088.5
2026-04-10,ORISSAMINE,EQUITY,EQ,INE725E01024,3744.0,3768.0,3695.0,3748.8,3692.3,6270.0,23451456.7
2026-04-09,ORISSAMINE,EQUITY,EQ,INE725E01024,3665.2,3805.0,3661.0,3692.3,3698.3,8331.0,30958898.6
2026-04-08,ORISSAMINE,EQUITY,EQ,INE725E01024,3645.0,3748.0,3617.6,3698.3,3539.9,14484.0,53506350.2
2026-04-07,ORISSAMINE,EQUITY,EQ,INE725E01024,3488.0,3573.0,3440.0,3539.9,3453.1,15527.0,54822163.0
2026-04-06,ORISSAMINE,EQUITY,EQ,INE725E01024,3438.0,3480.0,3360.0,3453.1,3372.1,12214.0,41939558.0
2026-04-02,ORISSAMINE,EQUITY,EQ,INE725E01024,3347.0,3399.0,3222.2,3372.1,3380.6,14533.0,48217896.3
2026-04-01,ORISSAMINE,EQUITY,EQ,INE725E01024,3125.5,3416.8,3117.3,3380.6,3125.5,25538.0,85298869.1
2026-03-30,ORISSAMINE,EQUITY,EQ,INE725E01024,3250.0,3294.3,3100.5,3125.5,3306.8,19503.0,62282926.0
2026-03-27,ORISSAMINE,EQUITY,EQ,INE725E01024,3490.1,3505.0,3280.0,3306.8,3489.5,19967.0,67021887.8
2026-03-25,ORISSAMINE,EQUITY,EQ,INE725E01024,3440.0,3566.0,3426.0,3489.5,3390.4,18125.0,63819934.7
2026-03-24,ORISSAMINE,EQUITY,EQ,INE725E01024,3352.5,3449.9,3324.1,3390.4,3291.3,17789.0,60139018.5
2026-03-23,ORISSAMINE,EQUITY,EQ,INE725E01024,3584.0,3584.0,3262.5,3291.3,3604.0,21271.0,71710679.4
2026-03-20,ORISSAMINE,EQUITY,EQ,INE725E01024,3502.1,3785.9,3480.3,3604.0,3450.3,39160.0,143985175.0
2026-03-19,ORISSAMINE,EQUITY,EQ,INE725E01024,3551.0,3630.0,3423.0,3450.3,3651.4,15193.0,53641036.0
2026-03-18,ORISSAMINE,EQUITY,EQ,INE725E01024,3530.1,3702.0,3530.1,3651.4,3539.7,13178.0,48192260.6
2026-03-17,ORISSAMINE,EQUITY,EQ,INE725E01024,3504.0,3582.4,3504.0,3539.7,3509.4,12282.0,43473073.2
2026-03-16,ORISSAMINE,EQUITY,EQ,INE725E01024,3583.2,3609.8,3441.1,3509.4,3592.5,14014.0,49126130.4
2026-03-13,ORISSAMINE,EQUITY,EQ,INE725E01024,3802.0,3840.0,3580.0,3592.5,3847.5,14325.0,52447931.8
2026-03-12,ORISSAMINE,EQUITY,EQ,INE725E01024,3664.5,3892.5,3566.8,3847.5,3682.8,32970.0,124281202.0
2026-03-11,ORISSAMINE,EQUITY,EQ,INE725E01024,3710.2,3808.0,3662.0,3682.8,3700.3,10788.0,40419848.9
2026-03-10,ORISSAMINE,EQUITY,EQ,INE725E01024,3700.5,3767.2,3687.0,3700.3,3678.5,13800.0,51325372.3
2026-03-09,ORISSAMINE,EQUITY,EQ,INE725E01024,3786.0,3786.0,3618.2,3678.5,3809.1,12077.0,44239399.5
2026-03-06,ORISSAMINE,EQUITY,EQ,INE725E01024,3802.5,3908.2,3800.0,3809.1,3862.3,6215.0,23900786.0
2026-03-05,ORISSAMINE,EQUITY,EQ,INE725E01024,3926.0,3926.0,3822.8,3862.3,3888.2,6333.0,24513379.4
2026-03-04,ORISSAMINE,EQUITY,EQ,INE725E01024,3969.9,3969.9,3856.9,3888.2,3977.8,6080.0,23710005.6
2026-03-02,ORISSAMINE,EQUITY,EQ,INE725E01024,4000.0,4071.3,3929.6,3977.8,4125.1,10290.0,41125153.5
2026-02-27,ORISSAMINE,EQUITY,EQ,INE725E01024,4204.0,4217.4,4115.0,4125.1,4208.0,5214.0,21624676.3
2026-02-26,ORISSAMINE,EQUITY,EQ,INE725E01024,4187.9,4275.0,4161.9,4208.0,4192.1,5886.0,24801635.0
2026-02-25,ORISSAMINE,EQUITY,EQ,INE725E01024,4159.8,4280.0,4159.8,4192.1,4151.8,6027.0,25379168.5
2026-02-24,ORISSAMINE,EQUITY,EQ,INE725E01024,4178.5,4196.2,4117.4,4151.8,4200.1,4330.0,17985479.7
2026-02-23,ORISSAMINE,EQUITY,EQ,INE725E01024,4232.0,4267.0,4170.0,4200.1,4230.5,6612.0,27803873.5
2026-02-20,ORISSAMINE,EQUITY,EQ,INE725E01024,4190.0,4311.0,4189.9,4230.5,4192.1,6592.0,27962244.0
2026-02-19,ORISSAMINE,EQUITY,EQ,INE725E01024,4289.0,4358.0,4171.3,4192.1,4247.9,11467.0,49018056.3
2026-02-18,ORISSAMINE,EQUITY,EQ,INE725E01024,4291.0,4372.0,4194.1,4247.9,4308.3,13778.0,58784746.7
2026-02-17,ORISSAMINE,EQUITY,EQ,INE725E01024,4283.9,4336.6,4275.0,4308.3,4293.4,4381.0,18856473.3
2026-02-16,ORISSAMINE,EQUITY,EQ,INE725E01024,4320.0,4369.5,4275.1,4293.4,4327.4,5351.0,23000659.0
2026-02-13,ORISSAMINE,EQUITY,EQ,INE725E01024,4411.0,4411.4,4310.0,4327.4,4419.6,5468.0,23763009.6
2026-02-12,ORISSAMINE,EQUITY,EQ,INE725E01024,4571.7,4580.0,4402.0,4419.6,4499.0,13258.0,59350669.0
2026-02-11,ORISSAMINE,EQUITY,EQ,INE725E01024,4532.8,4550.0,4451.0,4499.0,4498.3,7975.0,35888430.4
2026-02-10,ORISSAMINE,EQUITY,EQ,INE725E01024,4570.0,4608.0,4487.0,4498.3,4527.9,8875.0,40309219.0
2026-02-09,ORISSAMINE,EQUITY,EQ,INE725E01024,4390.0,4568.0,4390.0,4527.9,4386.5,10655.0,48013060.8
2026-02-06,ORISSAMINE,EQUITY,EQ,INE725E01024,4485.0,4491.9,4364.0,4386.5,4504.6,12381.0,54629975.0
2026-02-05,ORISSAMINE,EQUITY,EQ,INE725E01024,4573.5,4579.9,4485.9,4504.6,4557.3,5156.0,23300052.5
2026-02-04,ORISSAMINE,EQUITY,EQ,INE725E01024,4475.1,4638.1,4475.0,4557.3,4483.4,12784.0,58488100.4
2026-02-03,ORISSAMINE,EQUITY,EQ,INE725E01024,4570.0,4585.0,4443.9,4483.4,4375.7,11586.0,52141034.7
2026-02-02,ORISSAMINE,EQUITY,EQ,INE725E01024,4404.0,4466.0,4280.0,4375.7,4434.6,10901.0,47621407.7
2026-01-30,ORISSAMINE,EQUITY,EQ,INE725E01024,4625.0,4666.0,4475.0,4481.0,4673.5,11322.0,51517769.0
2026-01-29,ORISSAMINE,EQUITY,EQ,INE725E01024,4619.5,4744.5,4470.0,4673.5,4630.5,28030.0,128641694.5
2026-01-28,ORISSAMINE,EQUITY,EQ,INE725E01024,4285.0,4711.0,4285.0,4630.5,4293.5,18861.0,85447034.5
2026-01-27,ORISSAMINE,EQUITY,EQ,INE725E01024,4324.5,4338.0,4201.0,4293.5,4328.0,10013.0,42635119.0
2026-01-23,ORISSAMINE,EQUITY,EQ,INE725E01024,4451.0,4478.5,4260.0,4328.0,4442.0,8869.0,38905410.5
2026-01-22,ORISSAMINE,EQUITY,EQ,INE725E01024,4500.0,4574.0,4422.0,4442.0,4428.0,7075.0,31697022.0
2026-01-21,ORISSAMINE,EQUITY,EQ,INE725E01024,4555.0,4582.5,4381.0,4428.0,4592.5,19490.0,86951090.0
2026-01-20,ORISSAMINE,EQUITY,EQ,INE725E01024,4840.0,4840.0,4550.0,4592.5,4750.5,9294.0,43231969.0
2026-01-19,ORISSAMINE,EQUITY,EQ,INE725E01024,4762.0,4815.0,4726.5,4750.5,4814.0,4239.0,20207055.0
2026-01-16,ORISSAMINE,EQUITY,EQ,INE725E01024,4801.5,4901.0,4790.5,4814.0,4839.5,6131.0,29768268.5
2026-01-14,ORISSAMINE,EQUITY,EQ,INE725E01024,4827.5,4920.0,4792.5,4839.5,4810.5,8303.0,40338620.0
2026-01-13,ORISSAMINE,EQUITY,EQ,INE725E01024,4937.0,4945.0,4746.5,4810.5,4899.0,8348.0,40306977.5
2026-01-12,ORISSAMINE,EQUITY,EQ,INE725E01024,4770.0,4918.0,4700.0,4899.0,4820.0,10516.0,50611739.5
2026-01-09,ORISSAMINE,EQUITY,EQ,INE725E01024,4801.0,4876.0,4785.0,4820.0,4864.0,9026.0,43558059.5
2026-01-08,ORISSAMINE,EQUITY,EQ,INE725E01024,5040.0,5048.0,4850.0,4864.0,5042.0,11894.0,58754877.0
2026-01-07,ORISSAMINE,EQUITY,EQ,INE725E01024,5008.5,5105.0,5004.5,5042.0,5040.0,9446.0,47658160.0
2026-01-06,ORISSAMINE,EQUITY,EQ,INE725E01024,5025.0,5229.0,5024.5,5040.0,5044.5,14961.0,76567384.0
2026-01-05,ORISSAMINE,EQUITY,EQ,INE725E01024,5162.0,5224.5,5026.5,5044.5,5162.0,8508.0,43423680.5
2026-01-02,ORISSAMINE,EQUITY,EQ,INE725E01024,5000.0,5185.0,5000.0,5162.0,4985.5,22457.0,115383147.5
2026-01-01,ORISSAMINE,EQUITY,EQ,INE725E01024,5032.0,5077.5,4965.5,4985.5,5008.5,6809.0,34189064.0
2025-12-31,ORISSAMINE,EQUITY,EQ,INE725E01024,5010.0,5124.4,4989.1,5008.5,5043.8,10316.0,52099753.0
2025-12-30,ORISSAMINE,EQUITY,EQ,INE725E01024,4984.5,5090.0,4903.7,5043.8,4983.5,12315.0,61928162.8
2025-12-29,ORISSAMINE,EQUITY,EQ,INE725E01024,5190.0,5285.9,4962.0,4983.5,5128.7,39472.0,202848509.4
2025-12-26,ORISSAMINE,EQUITY,EQ,INE725E01024,4958.8,5285.0,4880.0,5128.7,4885.5,85465.0,436710716.7
2025-12-24,ORISSAMINE,EQUITY,EQ,INE725E01024,4865.5,5099.8,4829.2,4885.5,4826.9,41325.0,205550929.9
2025-12-23,ORISSAMINE,EQUITY,EQ,INE725E01024,4728.4,5120.6,4712.7,4826.9,4689.0,86509.0,427422214.7
2025-12-22,ORISSAMINE,EQUITY,EQ,INE725E01024,4750.0,4775.0,4664.2,4689.0,4669.1,8745.0,41295511.3
2025-12-19,ORISSAMINE,EQUITY,EQ,INE725E01024,4656.0,4751.0,4650.1,4669.1,4668.5,5065.0,23800366.5
2025-12-18,ORISSAMINE,EQUITY,EQ,INE725E01024,4711.0,4711.0,4648.7,4668.5,4720.3,3331.0,15561209.1
2025-12-17,ORISSAMINE,EQUITY,EQ,INE725E01024,4785.0,4795.0,4700.0,4720.3,4764.9,2941.0,13914601.0
2025-12-16,ORISSAMINE,EQUITY,EQ,INE725E01024,4800.0,4840.0,4745.1,4764.9,4820.2,5056.0,24189904.1
2025-12-15,ORISSAMINE,EQUITY,EQ,INE725E01024,4725.0,4854.5,4710.1,4820.2,4736.4,7924.0,38069045.9
2025-12-12,ORISSAMINE,EQUITY,EQ,INE725E01024,4625.0,4813.0,4625.0,4736.4,4614.4,14114.0,66853891.3
2025-12-11,ORISSAMINE,EQUITY,EQ,INE725E01024,4609.5,4695.0,4563.0,4614.4,4630.7,6778.0,31378555.5
2025-12-10,ORISSAMINE,EQUITY,EQ,INE725E01024,4631.0,4736.6,4603.1,4630.7,4603.5,6161.0,28789115.5
2025-12-09,ORISSAMINE,EQUITY,EQ,INE725E01024,4601.0,4647.0,4489.9,4603.5,4623.4,8236.0,37549055.0
2025-12-08,ORISSAMINE,EQUITY,EQ,INE725E01024,4816.6,4831.1,4600.0,4623.4,4816.6,8566.0,40013061.1
2025-12-05,ORISSAMINE,EQUITY,EQ,INE725E01024,4842.0,4885.3,4798.4,4816.6,4837.2,5424.0,26197699.8
2025-12-04,ORISSAMINE,EQUITY,EQ,INE725E01024,4819.1,4899.8,4814.0,4837.2,4849.1,3715.0,18023909.8
2025-12-03,ORISSAMINE,EQUITY,EQ,INE725E01024,4910.0,4910.5,4815.0,4849.1,4896.3,4781.0,23149972.8
2025-12-02,ORISSAMINE,EQUITY,EQ,INE725E01024,4900.0,4963.7,4860.0,4896.3,4922.2,6160.0,30103439.4
2025-12-01,ORISSAMINE,EQUITY,EQ,INE725E01024,4927.5,4974.0,4888.6,4922.2,4910.5,5578.0,27484235.3
2025-11-28,ORISSAMINE,EQUITY,EQ,INE725E01024,4976.0,4987.5,4880.0,4910.5,4982.5,4599.0,22684670.5
2025-11-27,ORISSAMINE,EQUITY,EQ,INE725E01024,5028.5,5089.5,4930.5,4982.5,4974.0,23383.0,117672539.0
2025-11-26,ORISSAMINE,EQUITY,EQ,INE725E01024,4879.5,4999.0,4879.5,4974.0,4871.5,13369.0,66319759.0
2025-11-25,ORISSAMINE,EQUITY,EQ,INE725E01024,4854.0,4955.5,4840.0,4871.5,4876.0,4954.0,24236353.0
2025-11-24,ORISSAMINE,EQUITY,EQ,INE725E01024,4972.5,4972.5,4850.5,4876.0,4948.5,4302.0,21077418.0
2025-11-21,ORISSAMINE,EQUITY,EQ,INE725E01024,5001.5,5030.0,4920.5,4948.5,5001.5,10874.0,54090490.0
2025-11-20,ORISSAMINE,EQUITY,EQ,INE725E01024,5140.0,5167.0,4810.0,5001.5,5115.5,8093.0,40935019.0
2025-11-19,ORISSAMINE,EQUITY,EQ,INE725E01024,5092.0,5160.0,5042.0,5115.5,5082.0,5147.0,26215722.0
2025-11-18,ORISSAMINE,EQUITY,EQ,INE725E01024,5125.0,5130.5,5030.0,5082.0,5125.5,8752.0,44349716.0
