trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,212.4,217.18,204.0,215.48,212.94,411.0,88169.35
2026-01-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,209.4,209.4,204.0,206.84,205.0,53.0,10953.15
2026-01-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,205.0,205.0,192.01,205.0,196.23,87.0,17220.72
2026-01-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,186.92,196.26,181.5,196.23,186.92,1547.0,298297.12
2026-01-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,186.41,198.5,186.41,186.92,195.0,46.0,8717.37
2026-01-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,191.0,195.0,190.4,195.0,199.15,75.0,14447.78
2026-01-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,199.09,199.15,199.09,199.15,202.55,9.0,1792.1
2026-01-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,185.01,203.0,184.0,202.55,193.61,515.0,98824.98
2026-01-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,200.89,207.37,191.45,193.61,200.89,690.0,134851.6
2026-01-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,207.1,207.1,199.45,200.89,209.33,9.0,1820.45
2026-01-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,209.4,209.4,209.0,209.33,201.61,163.0,34131.4
2026-01-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,196.01,205.1,196.01,201.61,205.99,312.0,63603.12
2026-01-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,207.3,207.3,205.64,205.99,207.44,15.0,3088.02
2026-01-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,207.36,208.99,207.36,207.44,206.15,167.0,34640.53
2026-01-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,206.7,214.4,200.4,206.15,206.7,342.0,70273.86
2026-01-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,210.0,219.4,206.4,206.7,214.48,324.0,67886.04
2026-01-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,207.9,214.94,200.0,214.48,207.89,1014.0,207791.66
2026-01-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,210.09,210.09,205.0,207.89,210.09,235.0,48960.9
2026-01-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,207.5,217.4,207.5,210.09,210.22,376.0,80585.34
2026-01-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,208.53,214.39,208.53,210.22,208.53,239.0,50275.21
2026-01-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,205.4,214.99,205.4,208.53,213.9,438.0,92968.83
2025-12-31,ZENITHEXPO,EQUITY,EQ,INE058B01018,219.4,220.5,210.55,213.9,220.45,772.0,164877.5
2025-12-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,215.0,220.5,213.0,220.45,211.8,269.0,58691.6
2025-12-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,213.35,219.5,211.0,211.8,213.35,547.0,116132.95
2025-12-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,219.25,225.0,209.0,213.35,219.25,770.0,164183.35
2025-12-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,223.05,225.0,215.0,219.25,222.65,528.0,116643.8
2025-12-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,226.85,226.85,218.85,222.65,226.85,440.0,98039.9
2025-12-22,ZENITHEXPO,EQUITY,EQ,INE058B01018,238.0,238.0,224.0,226.85,228.25,836.0,190243.6
2025-12-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,224.05,233.0,224.05,228.25,229.45,334.0,75926.55
2025-12-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,250.0,250.0,229.0,229.45,238.55,1032.0,243844.85
2025-12-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,234.9,244.8,230.45,238.55,234.85,1379.0,324861.9
2025-12-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,243.95,247.4,232.0,234.85,243.95,2257.0,539983.35
2025-12-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,244.9,249.0,235.4,243.95,245.0,2590.0,621343.15
2025-12-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,237.8,249.3,233.9,245.0,241.4,2811.0,681869.1
2025-12-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,234.0,243.4,227.0,241.4,234.7,2542.0,595342.8
2025-12-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,234.4,242.4,231.0,234.7,234.4,1682.0,399389.05
2025-12-09,ZENITHEXPO,EQUITY,EQ,INE058B01018,231.5,234.4,231.5,234.4,234.4,160.0,37274.8
2025-12-08,ZENITHEXPO,EQUITY,EQ,INE058B01018,239.55,248.0,232.4,234.4,237.25,826.0,199465.9
2025-12-05,ZENITHEXPO,EQUITY,EQ,INE058B01018,233.0,239.0,227.5,237.25,228.15,1270.0,298194.05
2025-12-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,233.4,237.5,226.35,228.15,237.0,995.0,227078.4
2025-12-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,241.8,242.0,235.0,237.0,242.0,613.0,145112.8
2025-12-02,ZENITHEXPO,EQUITY,EQ,INE058B01018,250.0,254.5,238.0,242.0,245.75,1238.0,304327.05
2025-12-01,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.25,250.95,240.25,245.75,250.97,3191.0,786813.1
2025-11-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.83,252.99,242.0,250.97,245.83,222.0,55255.97
2025-11-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,249.99,250.0,240.4,245.83,247.84,749.0,184603.97
2025-11-26,ZENITHEXPO,EQUITY,EQ,INE058B01018,248.0,251.0,233.66,247.84,240.37,838.0,205162.85
2025-11-25,ZENITHEXPO,EQUITY,EQ,INE058B01018,252.0,252.0,239.0,240.37,242.92,83.0,20168.58
2025-11-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,227.94,244.86,227.94,242.92,239.94,460.0,108385.01
2025-11-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,227.96,240.9,227.1,239.94,230.26,1111.0,266072.76
2025-11-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,233.85,245.43,224.3,230.26,233.75,1790.0,425586.26
2025-11-19,ZENITHEXPO,EQUITY,EQ,INE058B01018,223.13,233.9,223.13,233.75,223.13,346.0,79699.12
2025-11-18,ZENITHEXPO,EQUITY,EQ,INE058B01018,227.0,236.28,220.0,223.13,225.03,1274.0,286429.65
2025-11-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,236.39,236.39,225.0,225.03,236.39,570.0,131614.51
2025-11-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,236.32,237.0,224.52,236.39,230.56,98.0,22889.16
2025-11-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,220.0,232.54,220.0,230.56,221.47,657.0,151493.72
2025-11-12,ZENITHEXPO,EQUITY,EQ,INE058B01018,221.32,228.88,221.0,221.47,222.43,114.0,25267.34
2025-11-11,ZENITHEXPO,EQUITY,EQ,INE058B01018,222.22,227.6,222.22,222.43,224.34,293.0,65707.7
2025-11-10,ZENITHEXPO,EQUITY,EQ,INE058B01018,231.0,238.0,222.1,224.34,230.35,666.0,150528.85
2025-11-07,ZENITHEXPO,EQUITY,EQ,INE058B01018,230.04,239.8,229.5,230.35,241.48,606.0,140290.61
2025-11-06,ZENITHEXPO,EQUITY,EQ,INE058B01018,243.98,243.98,228.41,241.48,238.32,455.0,108570.97
2025-11-04,ZENITHEXPO,EQUITY,EQ,INE058B01018,235.0,243.98,235.0,238.32,235.0,247.0,58991.92
2025-11-03,ZENITHEXPO,EQUITY,EQ,INE058B01018,235.0,243.0,235.0,235.0,234.71,351.0,83145.21
2025-10-31,ZENITHEXPO,EQUITY,EQ,INE058B01018,242.77,246.4,233.0,234.71,242.77,451.0,107502.93
2025-10-30,ZENITHEXPO,EQUITY,EQ,INE058B01018,248.7,248.7,238.04,242.77,248.49,343.0,83034.65
2025-10-29,ZENITHEXPO,EQUITY,EQ,INE058B01018,246.0,253.0,236.1,248.49,247.06,488.0,118034.58
2025-10-28,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.0,250.0,238.16,247.06,239.6,375.0,92246.35
2025-10-27,ZENITHEXPO,EQUITY,EQ,INE058B01018,235.02,247.0,235.02,239.6,236.97,224.0,53856.36
2025-10-24,ZENITHEXPO,EQUITY,EQ,INE058B01018,236.01,246.98,236.01,236.97,238.7,234.0,55445.95
2025-10-23,ZENITHEXPO,EQUITY,EQ,INE058B01018,240.4,249.0,236.4,238.7,238.21,390.0,94885.68
2025-10-21,ZENITHEXPO,EQUITY,EQ,INE058B01018,244.8,244.8,236.0,238.21,240.0,214.0,51073.3
2025-10-20,ZENITHEXPO,EQUITY,EQ,INE058B01018,235.96,248.99,235.96,240.0,243.7,307.0,73745.98
2025-10-17,ZENITHEXPO,EQUITY,EQ,INE058B01018,236.0,244.8,236.0,243.7,235.13,279.0,67959.17
2025-10-16,ZENITHEXPO,EQUITY,EQ,INE058B01018,245.0,247.8,235.02,235.13,238.35,315.0,75243.59
2025-10-15,ZENITHEXPO,EQUITY,EQ,INE058B01018,247.5,247.5,238.0,238.35,238.41,385.0,94001.1
2025-10-14,ZENITHEXPO,EQUITY,EQ,INE058B01018,238.0,244.0,238.0,238.41,241.06,260.0,62053.85
2025-10-13,ZENITHEXPO,EQUITY,EQ,INE058B01018,243.4,250.0,238.0,241.06,245.96,431.0,104591.83
