trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,641.25,671.05,641.25,660.7,641.2,613637.0,405564334.65
2025-10-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,639.8,649.95,633.9,641.2,637.45,270814.0,173715335.15
2025-10-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,627.9,641.8,619.5,637.45,625.2,497672.0,314952626.4
2025-10-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,601.0,630.0,595.0,625.2,607.9,1062602.0,651525399.25
2025-10-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,673.4,676.9,600.1,607.9,665.7,1270292.0,792190204.95
2025-10-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,666.0,670.95,661.75,665.7,662.4,60127.0,40127711.3
2025-10-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,669.85,674.4,650.95,662.4,665.8,302343.0,200043597.85
2025-10-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,674.6,674.6,652.65,665.8,669.35,394688.0,262129473.5
2025-10-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,687.6,690.95,667.1,669.35,689.2,351537.0,237988557.7
2025-10-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,669.65,699.45,666.2,689.2,664.5,748397.0,513234552.3
2025-10-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,669.95,673.95,657.8,664.5,666.1,441937.0,293438596.75
2025-10-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,692.55,693.5,661.1,666.1,692.55,459140.0,308490493.9
2025-10-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,677.2,709.0,669.0,692.55,672.1,1128565.0,781299907.95
2025-10-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,635.3,674.8,635.3,672.1,648.7,607988.0,402574083.95
2025-10-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,629.0,663.1,626.6,648.7,628.85,630983.0,409290136.35
2025-10-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,651.0,653.25,626.5,628.85,647.3,777291.0,493355757.3
2025-10-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,691.7,698.7,625.55,647.3,690.75,1305123.0,852386481.3
2025-10-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,672.0,711.8,662.25,690.75,670.1,1359271.0,939348816.65
2025-10-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,656.0,674.5,648.3,670.1,651.0,680610.0,451480266.2
2025-09-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,670.0,679.0,644.0,651.0,669.6,754795.0,500258494.4
2025-09-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,655.9,676.0,639.0,669.6,654.5,1036818.0,684717401.1
2025-09-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,653.0,662.0,636.0,654.5,649.95,802556.0,522932247.9
2025-09-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,640.0,671.0,637.25,649.95,639.4,1055096.0,694275161.85
2025-09-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,657.2,658.85,625.65,639.4,655.4,462536.0,297717430.8
2025-09-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,651.7,672.3,645.4,655.4,651.1,857415.0,565089524.15
2025-09-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,623.65,666.7,619.25,651.1,620.0,1473251.0,961716653.25
2025-09-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,617.0,630.95,606.45,620.0,616.45,406793.0,252777582.6
2025-09-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,629.7,638.25,613.25,616.45,625.8,314131.0,195378751.8
2025-09-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,627.0,643.75,617.05,625.8,620.35,586354.0,368895135.95
2025-09-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,635.05,636.4,618.15,620.35,634.65,374849.0,234451175.25
2025-09-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,613.9,645.0,610.5,634.65,607.75,1683186.0,1061257132.15
2025-09-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,591.05,612.35,588.0,607.75,591.05,733388.0,440920146.15
2025-09-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,600.05,615.8,586.2,591.05,604.6,613153.0,367070849.8
2025-09-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,617.4,620.0,597.0,604.6,611.3,1312253.0,801661812.45
2025-09-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,572.0,627.2,568.2,611.3,568.6,3501855.0,2119179833.65
2025-09-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,569.9,582.0,565.3,568.6,562.15,764636.0,439183064.35
2025-09-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,555.45,570.0,532.05,562.15,551.35,1662674.0,924005087.35
2025-09-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,551.8,558.0,543.75,551.35,547.2,677185.0,374617342.85
2025-09-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,552.7,560.0,543.75,547.2,551.7,571840.0,315365726.25
2025-09-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,544.0,554.8,535.6,551.7,542.3,590129.0,322636898.1
2025-09-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,516.05,545.0,513.95,542.3,516.05,892685.0,478850386.95
2025-08-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,483.1,525.4,477.3,516.05,483.0,1088986.0,554925000.8
2025-08-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,486.95,489.4,472.15,483.0,485.2,386830.0,187004486.7
2025-08-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,482.75,493.2,476.15,485.2,481.3,442435.0,213648625.75
2025-08-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,488.0,493.6,481.0,481.3,488.8,247618.0,120006140.05
2025-08-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,507.0,510.85,486.4,488.8,503.15,438718.0,216373143.9
2025-08-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,514.95,526.45,501.0,503.15,511.55,473530.0,242579563.25
2025-08-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,521.9,528.4,507.5,511.55,521.95,341963.0,177032065.2
2025-08-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,513.3,528.0,510.0,521.95,512.35,432386.0,224594006.55
2025-08-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,492.0,516.2,480.05,512.35,497.05,981562.0,490518165.7
2025-08-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,504.95,509.0,491.1,497.05,502.5,836004.0,417275051.65
2025-08-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,562.0,565.0,491.4,502.5,542.75,2570217.0,1333851566.8
2025-08-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,562.05,564.95,537.0,542.75,560.7,608935.0,332736733.0
2025-08-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,527.35,565.0,523.85,560.7,526.75,821479.0,454002402.0
2025-08-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,528.4,537.0,519.4,526.75,519.85,318777.0,168131745.55
2025-08-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,513.5,525.4,508.2,519.85,516.05,183942.0,95219538.3
2025-08-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,523.55,527.75,503.0,516.05,521.55,359721.0,185138955.7
2025-08-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,515.0,527.95,515.0,521.55,516.1,306426.0,159852402.3
2025-08-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,533.7,534.85,512.3,516.1,528.85,264337.0,137772685.55
2025-08-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,553.9,553.9,523.75,528.85,554.5,331396.0,178557043.25
2025-07-31,ASHAPURMIN,EQUITY,EQ,INE348A01023,538.0,565.0,531.8,554.5,543.9,507477.0,281180814.8
2025-07-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,547.0,552.65,541.0,543.9,544.7,164778.0,89824042.55
2025-07-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,532.1,548.25,530.25,544.7,535.35,285047.0,153915905.7
2025-07-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,547.0,554.8,528.25,535.35,547.2,437571.0,235540574.8
2025-07-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,562.0,567.75,542.0,547.2,560.8,540848.0,298748472.95
2025-07-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,573.0,583.0,558.0,560.8,569.5,665506.0,381090251.8
2025-07-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,558.6,581.0,555.05,569.5,554.4,1035090.0,588130436.0
2025-07-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,560.1,574.85,551.25,554.4,560.85,806269.0,454947764.6
2025-07-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,572.0,587.0,557.9,560.85,564.05,1228356.0,702248037.65
2025-07-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,546.0,574.9,536.9,564.05,543.85,1073119.0,596071695.1
2025-07-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,530.95,557.9,530.95,543.85,530.35,1185865.0,649226752.05
2025-07-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,526.0,536.85,525.1,530.35,530.2,473315.0,250920661.35
2025-07-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,490.0,543.0,490.0,530.2,485.9,2916301.0,1529102276.2
2025-07-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,470.4,489.0,462.2,485.9,471.45,522816.0,250144945.3
2025-07-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,469.95,477.65,461.6,471.45,470.9,486973.0,228874470.0
2025-07-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,455.0,472.5,446.15,470.9,451.1,861987.0,399530475.0
2025-07-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,460.4,468.9,449.3,451.1,449.0,537794.0,245988951.95
2025-07-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,440.0,459.0,438.05,449.0,438.8,471283.0,212322285.2
2025-07-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,448.15,451.3,437.1,438.8,447.1,212644.0,93965746.85
2025-07-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,444.0,459.8,440.15,447.1,443.9,557623.0,251360923.5
2025-07-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,445.0,450.0,439.7,443.9,443.0,692595.0,308758480.5
2025-07-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,424.8,448.0,422.85,443.0,424.8,809071.0,354775510.55
2025-07-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,428.35,437.45,420.05,424.8,427.05,235763.0,100934902.7
2025-06-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,430.0,435.0,425.0,427.05,429.65,171492.0,73386126.75
2025-06-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,430.0,438.1,425.0,429.65,427.55,332831.0,144149392.9
2025-06-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,431.55,433.8,423.0,427.55,429.4,201573.0,86178638.75
2025-06-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,426.95,436.55,425.4,429.4,423.0,329218.0,141953605.75
2025-06-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,417.0,434.9,412.85,423.0,411.7,867673.0,368870956.7
2025-06-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,411.3,424.0,405.8,411.7,411.85,490546.0,203526408.75
2025-06-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,388.4,421.2,384.7,411.85,388.55,1123140.0,460244239.1
2025-06-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,390.0,392.45,379.8,388.55,389.1,266122.0,102766131.8
2025-06-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,381.0,392.8,377.1,389.1,382.6,238209.0,91947703.65
2025-06-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,387.65,388.45,377.0,382.6,387.65,206204.0,78708510.95
2025-06-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,384.0,390.5,381.0,387.65,387.3,195146.0,75180025.9
2025-06-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,384.0,400.55,379.95,387.3,391.0,310133.0,121122466.95
2025-06-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,397.1,399.9,386.6,391.0,396.1,251979.0,99055326.9
2025-06-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,399.0,406.1,392.15,396.1,398.85,216076.0,86176246.35
2025-06-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,409.25,413.9,397.1,398.85,407.25,291463.0,117847766.2
2025-06-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,418.1,419.3,404.55,407.25,405.5,351096.0,143387849.05
2025-06-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,399.0,424.0,398.95,405.5,389.35,1696925.0,701467796.35
2025-06-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,396.0,405.9,385.0,389.35,395.2,418812.0,165134295.3
2025-06-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,366.1,398.0,366.1,395.2,380.25,1363417.0,517365247.7
2025-06-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,380.25,380.25,380.25,380.25,400.25,44268.0,16832907.0
2025-06-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,400.25,400.25,400.25,400.25,421.3,92209.0,36906652.25
2025-05-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,424.8,428.0,416.1,421.3,414.95,778185.0,328566856.8
2025-05-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,402.0,415.0,399.75,414.95,395.25,1250312.0,514844919.85
2025-05-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,400.05,406.8,392.4,395.25,397.25,280701.0,111587637.75
2025-05-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,397.0,400.0,388.6,397.25,396.45,246764.0,97183261.4
2025-05-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,400.8,406.4,394.2,396.45,399.85,323652.0,129786675.9
2025-05-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,385.0,399.85,378.0,399.85,380.85,577385.0,228010981.35
2025-05-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,387.0,395.65,377.0,380.85,386.55,305675.0,117190901.75
2025-05-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,386.5,393.55,377.55,386.55,384.15,403611.0,155461430.1
2025-05-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,396.9,396.9,380.0,384.15,392.5,244748.0,94696506.25
2025-05-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,408.0,409.7,389.2,392.5,405.55,379866.0,151879000.3
2025-05-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,396.0,405.6,383.4,405.55,386.3,521338.0,207897635.7
2025-05-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,372.0,388.0,367.9,386.3,370.85,320318.0,122084497.05
2025-05-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,374.0,382.7,364.05,370.85,364.5,573652.0,215700712.15
2025-05-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,345.0,365.2,344.95,364.5,347.85,412561.0,149105042.6
2025-05-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,347.85,347.85,343.3,347.85,331.3,81391.0,28235383.35
2025-05-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,328.0,334.85,316.0,331.3,330.75,182577.0,59367626.25
2025-05-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,344.8,348.45,324.35,330.75,340.0,217912.0,73177131.7
2025-05-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,330.2,343.05,330.0,340.0,336.85,128158.0,43359746.75
2025-05-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,351.8,358.0,333.5,336.85,350.9,178144.0,61254242.0
2025-05-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,334.6,351.2,331.5,350.9,334.5,250880.0,86465258.0
2025-05-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,335.0,345.15,331.25,334.5,332.2,133255.0,44941402.05
2025-04-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,346.65,346.65,330.1,332.2,346.85,175231.0,58916564.4
2025-04-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,349.0,359.9,342.45,346.85,348.0,197711.0,68990420.65
2025-04-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,353.95,355.45,346.0,348.0,352.2,120719.0,42272760.1
2025-04-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,368.5,371.85,352.2,352.2,370.7,199116.0,70636495.6
2025-04-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,371.9,376.15,367.8,370.7,373.65,123735.0,46106399.9
2025-04-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,388.0,388.0,368.0,373.65,385.1,178705.0,66966233.55
2025-04-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,390.8,395.0,381.35,385.1,386.25,105417.0,40884870.95
2025-04-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,378.5,398.95,377.95,386.25,385.5,191662.0,74568489.45
2025-04-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,396.5,399.0,380.8,385.5,393.35,257491.0,100021114.95
2025-04-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,378.0,393.35,377.95,393.35,374.65,232895.0,90659658.25
2025-04-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,369.5,374.65,365.75,374.65,356.85,202107.0,75593562.65
2025-04-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,346.45,356.85,346.45,356.85,339.9,102197.0,36183309.95
2025-04-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,344.5,344.5,334.05,339.9,344.05,107865.0,36675828.65
2025-04-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,348.55,364.9,339.2,344.05,354.6,266685.0,92756868.95
2025-04-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,354.6,354.6,354.6,354.6,373.25,36366.0,12895383.6
2025-04-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,395.0,396.65,373.25,373.25,392.9,248390.0,93698791.8
2025-04-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,378.2,394.8,374.2,392.9,380.35,281313.0,108418654.45
2025-04-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,368.8,383.0,361.0,380.35,366.05,270350.0,101220634.05
2025-04-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,359.5,369.8,356.15,366.05,359.2,245294.0,89385501.55
2025-03-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,360.0,375.0,356.0,359.2,357.4,164385.0,59667523.9
2025-03-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,356.25,365.15,351.6,357.4,356.25,360913.0,129692299.65
2025-03-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,365.95,375.0,352.9,356.25,365.85,223103.0,81176981.1
2025-03-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,378.95,382.9,355.8,365.85,372.1,314258.0,115100066.6
2025-03-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,368.1,385.2,363.3,372.1,366.9,749462.0,282580488.85
2025-03-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,356.0,366.9,345.6,366.9,349.45,162997.0,59173528.1
2025-03-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,362.4,362.4,345.1,349.45,345.15,506207.0,181195449.9
2025-03-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,338.0,345.15,335.05,345.15,328.75,64949.0,22279828.3
2025-03-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,318.9,328.75,316.3,328.75,313.1,220943.0,71545777.45
2025-03-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,312.0,323.0,310.3,313.1,310.3,267376.0,84216163.9
2025-03-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,311.0,322.05,308.1,310.3,308.9,231867.0,72689667.85
2025-03-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,315.05,317.25,305.55,308.9,312.8,197421.0,61385117.65
2025-03-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,305.15,319.95,301.6,312.8,311.75,292330.0,89934255.5
2025-03-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,329.8,331.3,310.8,311.75,327.15,353360.0,112901792.55
2025-03-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,325.05,339.45,320.55,327.15,323.3,684650.0,226439702.25
2025-03-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,332.8,339.3,315.2,323.3,328.7,834155.0,270113747.55
2025-03-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,328.0,342.0,325.0,328.7,327.85,964402.0,322048056.4
2025-03-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,328.95,345.55,323.35,327.85,336.65,741273.0,247069526.5
2025-03-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,340.25,343.85,326.5,336.65,343.65,589707.0,195204695.5
2025-02-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,350.0,353.95,343.65,343.65,361.7,244814.0,84340038.7
2025-02-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,384.0,384.0,361.7,361.7,380.7,262357.0,96231510.05
2025-02-25,ASHAPURMIN,EQUITY,EQ,INE348A01023,399.5,399.5,377.1,380.7,390.05,102790.0,39668953.95
2025-02-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,390.0,393.45,373.8,390.05,393.45,263894.0,100926168.05
2025-02-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,399.7,412.0,391.55,393.45,400.15,192291.0,76699220.95
2025-02-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,400.0,407.35,388.0,400.15,398.8,213080.0,85106649.05
2025-02-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,395.25,415.0,388.35,398.8,395.25,377146.0,151626115.65
2025-02-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,386.0,398.85,373.75,395.25,393.4,561989.0,214795096.5
2025-02-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,434.8,434.8,393.4,393.4,414.1,799330.0,335851520.3
2025-02-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,434.0,447.15,410.8,414.1,432.4,460144.0,194074438.3
2025-02-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,455.0,462.85,432.25,432.4,455.0,358639.0,158650365.35
2025-02-12,ASHAPURMIN,EQUITY,EQ,INE348A01023,467.25,477.55,450.7,455.0,474.4,399995.0,182490343.1
2025-02-11,ASHAPURMIN,EQUITY,EQ,INE348A01023,481.9,496.25,471.25,474.4,479.15,477358.0,230193230.3
2025-02-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,500.1,505.0,475.05,479.15,495.7,213073.0,103054920.15
2025-02-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,517.0,517.0,487.6,495.7,513.25,358917.0,178471466.5
2025-02-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,528.0,528.8,506.75,513.25,518.45,212821.0,110342114.3
2025-02-05,ASHAPURMIN,EQUITY,EQ,INE348A01023,521.85,523.35,495.1,518.45,498.45,847775.0,436875345.85
2025-02-04,ASHAPURMIN,EQUITY,EQ,INE348A01023,483.0,498.45,460.6,498.45,474.75,343468.0,166674914.8
2025-02-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,491.05,509.0,474.75,474.75,499.7,297259.0,145570650.2
2025-01-31,ASHAPURMIN,EQUITY,EQ,INE348A01023,476.0,485.0,471.1,475.95,473.15,223193.0,106382165.1
2025-01-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,487.0,500.8,462.0,473.15,483.35,476945.0,230150253.85
2025-01-29,ASHAPURMIN,EQUITY,EQ,INE348A01023,465.0,494.0,450.1,483.35,471.2,780008.0,367644131.3
2025-01-28,ASHAPURMIN,EQUITY,EQ,INE348A01023,471.2,477.95,471.2,471.2,496.0,211172.0,99566868.2
2025-01-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,519.05,519.05,496.0,496.0,522.1,381409.0,190165444.05
2025-01-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,545.95,557.75,516.65,522.1,543.8,359544.0,191702103.55
2025-01-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,544.8,563.3,531.4,543.8,536.5,489215.0,269400224.3
2025-01-22,ASHAPURMIN,EQUITY,EQ,INE348A01023,537.0,550.0,521.5,536.5,537.95,549419.0,293735082.65
2025-01-21,ASHAPURMIN,EQUITY,EQ,INE348A01023,546.5,564.7,535.0,537.95,543.4,794059.0,434431361.25
2025-01-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,556.0,571.55,522.45,543.4,519.6,2211086.0,1217135226.25
2025-01-17,ASHAPURMIN,EQUITY,EQ,INE348A01023,472.4,519.6,472.4,519.6,472.4,1494640.0,755562460.85
2025-01-16,ASHAPURMIN,EQUITY,EQ,INE348A01023,445.45,481.4,445.45,472.4,440.75,631639.0,295909632.35
2025-01-15,ASHAPURMIN,EQUITY,EQ,INE348A01023,438.65,452.6,436.45,440.75,436.7,410795.0,182197692.15
2025-01-14,ASHAPURMIN,EQUITY,EQ,INE348A01023,442.0,442.0,428.0,436.7,430.95,222093.0,96702510.55
2025-01-13,ASHAPURMIN,EQUITY,EQ,INE348A01023,449.85,462.95,425.0,430.95,453.65,516578.0,228668522.25
2025-01-10,ASHAPURMIN,EQUITY,EQ,INE348A01023,476.8,476.8,450.0,453.65,473.95,652051.0,299481839.0
2025-01-09,ASHAPURMIN,EQUITY,EQ,INE348A01023,485.1,497.95,467.0,473.95,484.65,634789.0,304377403.45
2025-01-08,ASHAPURMIN,EQUITY,EQ,INE348A01023,438.95,486.25,425.0,484.65,442.05,1769538.0,839173780.9
2025-01-07,ASHAPURMIN,EQUITY,EQ,INE348A01023,418.95,449.0,418.95,442.05,418.05,500691.0,218764627.1
2025-01-06,ASHAPURMIN,EQUITY,EQ,INE348A01023,447.05,457.85,411.8,418.05,443.7,592908.0,258493630.5
2025-01-03,ASHAPURMIN,EQUITY,EQ,INE348A01023,414.2,452.9,412.3,443.7,411.75,969682.0,429885194.9
2025-01-02,ASHAPURMIN,EQUITY,EQ,INE348A01023,415.0,416.95,404.9,411.75,403.95,229872.0,94445835.8
2025-01-01,ASHAPURMIN,EQUITY,EQ,INE348A01023,389.5,410.0,388.0,403.95,389.3,253814.0,102267381.85
2024-12-31,ASHAPURMIN,EQUITY,EQ,INE348A01023,378.1,394.6,375.6,389.3,382.2,162014.0,62213989.35
2024-12-30,ASHAPURMIN,EQUITY,EQ,INE348A01023,387.5,395.05,379.0,382.2,385.7,146151.0,56069462.45
2024-12-27,ASHAPURMIN,EQUITY,EQ,INE348A01023,394.9,398.2,381.2,385.7,392.8,183042.0,70953172.75
2024-12-26,ASHAPURMIN,EQUITY,EQ,INE348A01023,405.1,409.45,389.95,392.8,404.7,168409.0,66815125.75
2024-12-24,ASHAPURMIN,EQUITY,EQ,INE348A01023,403.0,413.5,399.0,404.7,401.4,201493.0,82012969.95
2024-12-23,ASHAPURMIN,EQUITY,EQ,INE348A01023,400.0,408.95,379.45,401.4,399.15,346213.0,135884262.3
2024-12-20,ASHAPURMIN,EQUITY,EQ,INE348A01023,413.5,416.75,395.25,399.15,411.3,296742.0,120235936.75
2024-12-19,ASHAPURMIN,EQUITY,EQ,INE348A01023,400.05,421.9,398.0,411.3,412.85,227701.0,93288577.2
2024-12-18,ASHAPURMIN,EQUITY,EQ,INE348A01023,433.8,433.8,407.0,412.85,432.4,332223.0,138189494.75
