trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,KOVAI,EQUITY,EQ,INE177F01017,6181.5,6181.5,5990.0,6013.0,6122.0,3161.0,19116789.5
2026-08-17,KOVAI,EQUITY,EQ,INE177F01017,6041.5,6155.0,5959.5,6122.0,6038.5,6978.0,42345188.0
2026-08-14,KOVAI,EQUITY,EQ,INE177F01017,5920.0,6083.5,5892.0,6038.5,5891.5,7285.0,43832408.5
2026-08-13,KOVAI,EQUITY,EQ,INE177F01017,5880.5,5971.5,5820.0,5891.5,5825.5,8452.0,49572599.0
2026-08-12,KOVAI,EQUITY,EQ,INE177F01017,5870.0,5950.0,5820.5,5825.5,5865.5,9806.0,57420656.5
2026-08-11,KOVAI,EQUITY,EQ,INE177F01017,6194.5,6194.5,5751.0,5865.5,6162.0,23449.0,139329076.0
2026-08-10,KOVAI,EQUITY,EQ,INE177F01017,5950.0,6279.0,5950.0,6162.0,5843.5,15049.0,92419299.0
2026-08-07,KOVAI,EQUITY,EQ,INE177F01017,5894.0,5930.5,5825.0,5843.5,5893.5,1574.0,9219143.5
2026-08-06,KOVAI,EQUITY,EQ,INE177F01017,5950.5,5989.0,5833.5,5893.5,5927.0,3575.0,21064166.5
2026-08-05,KOVAI,EQUITY,EQ,INE177F01017,5874.0,5964.5,5817.0,5927.0,5862.0,2775.0,16379874.0
2026-08-04,KOVAI,EQUITY,EQ,INE177F01017,5885.0,5919.5,5811.5,5862.0,5832.5,2299.0,13488370.5
2026-08-03,KOVAI,EQUITY,EQ,INE177F01017,5895.0,5920.0,5810.0,5832.5,5910.0,4105.0,24051015.0
2026-07-31,KOVAI,EQUITY,EQ,INE177F01017,5990.0,5990.0,5860.5,5910.0,5948.5,4038.0,23894146.5
2026-07-30,KOVAI,EQUITY,EQ,INE177F01017,5975.0,5999.0,5910.5,5948.5,5945.0,2665.0,15889985.0
2026-07-29,KOVAI,EQUITY,EQ,INE177F01017,5914.5,6015.0,5855.5,5945.0,5862.0,2708.0,16095666.5
2026-07-28,KOVAI,EQUITY,EQ,INE177F01017,6129.0,6129.0,5823.0,5862.0,5844.0,3284.0,19494460.0
2026-07-27,KOVAI,EQUITY,EQ,INE177F01017,5848.0,5900.5,5760.5,5844.0,5845.0,3319.0,19388013.5
2026-07-24,KOVAI,EQUITY,EQ,INE177F01017,5755.0,5890.0,5700.5,5845.0,5750.5,2149.0,12425289.0
2026-07-23,KOVAI,EQUITY,EQ,INE177F01017,5771.0,5844.5,5725.0,5750.5,5749.0,2055.0,11852904.0
2026-07-22,KOVAI,EQUITY,EQ,INE177F01017,5943.5,5943.5,5670.5,5749.0,5935.5,7451.0,42941692.5
2026-07-21,KOVAI,EQUITY,EQ,INE177F01017,5915.0,5988.0,5910.0,5935.5,5926.0,1372.0,8153713.5
2026-07-20,KOVAI,EQUITY,EQ,INE177F01017,5986.0,6014.5,5916.5,5926.0,5986.0,3478.0,20735864.5
2026-07-17,KOVAI,EQUITY,EQ,INE177F01017,5926.0,6015.0,5850.0,5986.0,5949.0,3781.0,22502705.0
2026-07-16,KOVAI,EQUITY,EQ,INE177F01017,6019.5,6035.0,5876.0,5949.0,5986.0,4358.0,26060609.5
2026-07-15,KOVAI,EQUITY,EQ,INE177F01017,5892.0,6017.0,5843.0,5986.0,5862.0,4705.0,28120513.0
2026-07-14,KOVAI,EQUITY,EQ,INE177F01017,6048.0,6057.0,5845.0,5862.0,5995.5,5765.0,34041231.5
2026-07-13,KOVAI,EQUITY,EQ,INE177F01017,6015.5,6015.5,5800.0,5995.5,5989.5,4071.0,24113856.0
2026-07-10,KOVAI,EQUITY,EQ,INE177F01017,6039.5,6040.0,5957.5,5989.5,5970.5,4445.0,26652115.0
2026-07-09,KOVAI,EQUITY,EQ,INE177F01017,5968.5,6000.0,5915.0,5970.5,5968.5,1917.0,11415515.5
2026-07-08,KOVAI,EQUITY,EQ,INE177F01017,6036.5,6036.5,5894.0,5968.5,6036.5,1745.0,10398972.0
2026-07-07,KOVAI,EQUITY,EQ,INE177F01017,6030.0,6068.0,6000.0,6036.5,6023.5,2391.0,14416541.5
2026-07-06,KOVAI,EQUITY,EQ,INE177F01017,6097.5,6158.5,6002.5,6023.5,6042.5,4646.0,28210669.0
2026-07-03,KOVAI,EQUITY,EQ,INE177F01017,6110.0,6110.0,6007.5,6042.5,6041.0,4728.0,28569982.5
2026-07-02,KOVAI,EQUITY,EQ,INE177F01017,6106.5,6108.5,6000.0,6041.0,6050.0,8872.0,53730109.5
2026-07-01,KOVAI,EQUITY,EQ,INE177F01017,6010.0,6140.0,6010.0,6050.0,5998.5,9812.0,59424940.0
2026-06-30,KOVAI,EQUITY,EQ,INE177F01017,6079.5,6079.5,5899.5,5998.5,5951.5,9786.0,58484318.5
2026-06-29,KOVAI,EQUITY,EQ,INE177F01017,6019.5,6019.5,5901.0,5951.5,6019.0,7741.0,46341007.5
2026-06-25,KOVAI,EQUITY,EQ,INE177F01017,6145.0,6145.0,5965.0,6019.0,6088.5,7565.0,45972144.0
2026-06-24,KOVAI,EQUITY,EQ,INE177F01017,6100.5,6188.0,6007.0,6088.5,6205.0,12611.0,76717353.5
2026-06-23,KOVAI,EQUITY,EQ,INE177F01017,5900.0,6340.0,5826.5,6205.0,5842.5,49205.0,304830441.0
2026-06-22,KOVAI,EQUITY,EQ,INE177F01017,5842.5,5900.0,5800.0,5842.5,5842.5,10511.0,61872305.0
2026-06-19,KOVAI,EQUITY,EQ,INE177F01017,5809.0,5883.5,5809.0,5842.5,5867.5,1604.0,9359242.0
2026-06-18,KOVAI,EQUITY,EQ,INE177F01017,5848.0,5900.0,5761.0,5867.5,5833.5,4180.0,24411372.0
2026-06-17,KOVAI,EQUITY,EQ,INE177F01017,5785.0,5900.0,5728.0,5833.5,5794.5,4148.0,24157878.0
2026-06-16,KOVAI,EQUITY,EQ,INE177F01017,5823.5,5845.0,5762.0,5794.5,5774.5,1926.0,11176125.0
2026-06-15,KOVAI,EQUITY,EQ,INE177F01017,5860.0,5860.0,5737.5,5774.5,5811.0,2610.0,15110436.0
2026-06-12,KOVAI,EQUITY,EQ,INE177F01017,5795.0,5850.0,5712.0,5811.0,5794.5,2484.0,14405759.0
2026-06-11,KOVAI,EQUITY,EQ,INE177F01017,5856.5,5913.5,5765.5,5794.5,5856.5,5630.0,32712865.0
2026-06-10,KOVAI,EQUITY,EQ,INE177F01017,5751.0,5946.0,5751.0,5856.5,5746.0,7372.0,43051532.0
2026-06-09,KOVAI,EQUITY,EQ,INE177F01017,5631.0,5816.5,5555.0,5746.0,5517.5,14365.0,82024395.5
2026-06-08,KOVAI,EQUITY,EQ,INE177F01017,5322.0,5671.5,5275.5,5517.5,5398.0,9173.0,50428145.5
2026-06-05,KOVAI,EQUITY,EQ,INE177F01017,5362.5,5420.0,5325.0,5398.0,5389.0,2202.0,11835355.5
2026-06-04,KOVAI,EQUITY,EQ,INE177F01017,5382.5,5436.0,5325.0,5389.0,5369.0,1081.0,5820643.0
2026-06-03,KOVAI,EQUITY,EQ,INE177F01017,5390.5,5400.0,5350.5,5369.0,5342.0,1483.0,7977929.0
2026-06-02,KOVAI,EQUITY,EQ,INE177F01017,5393.5,5394.0,5310.0,5342.0,5369.5,1772.0,9467865.0
2026-06-01,KOVAI,EQUITY,EQ,INE177F01017,5300.0,5459.0,5300.0,5369.5,5360.5,5892.0,31611648.5
2026-05-29,KOVAI,EQUITY,EQ,INE177F01017,5400.0,5540.0,5340.0,5360.5,5392.0,11272.0,61041595.0
2026-05-27,KOVAI,EQUITY,EQ,INE177F01017,5305.0,5420.0,5275.5,5392.0,5340.0,4554.0,24382667.5
2026-05-26,KOVAI,EQUITY,EQ,INE177F01017,5399.5,5399.5,5279.5,5340.0,5350.5,8554.0,45548044.5
2026-05-25,KOVAI,EQUITY,EQ,INE177F01017,5421.0,5454.5,5320.0,5350.5,5393.5,6305.0,33937358.5
2026-05-22,KOVAI,EQUITY,EQ,INE177F01017,5391.5,5450.0,5356.0,5393.5,5398.0,3982.0,21487272.5
2026-05-21,KOVAI,EQUITY,EQ,INE177F01017,5389.0,5480.0,5351.0,5398.0,5339.0,5805.0,31291821.5
2026-05-20,KOVAI,EQUITY,EQ,INE177F01017,5342.0,5384.5,5296.5,5339.0,5342.0,1254.0,6689515.5
2026-05-19,KOVAI,EQUITY,EQ,INE177F01017,5324.5,5528.5,5300.0,5342.0,5363.0,4674.0,25120341.0
2026-05-18,KOVAI,EQUITY,EQ,INE177F01017,5492.5,5492.5,5294.5,5363.0,5427.5,2507.0,13421252.0
2026-05-15,KOVAI,EQUITY,EQ,INE177F01017,5450.0,5685.0,5340.0,5427.5,5365.0,3976.0,21530604.5
2026-05-14,KOVAI,EQUITY,EQ,INE177F01017,5400.0,5480.0,5341.0,5365.0,5391.5,2619.0,14097962.5
2026-05-13,KOVAI,EQUITY,EQ,INE177F01017,5437.0,5536.0,5370.0,5391.5,5423.0,8257.0,44745618.5
2026-05-12,KOVAI,EQUITY,EQ,INE177F01017,5645.5,5656.0,5360.0,5423.0,5603.5,5178.0,28228411.5
2026-05-11,KOVAI,EQUITY,EQ,INE177F01017,5750.0,5750.0,5554.5,5603.5,5689.5,3920.0,21995973.5
2026-05-08,KOVAI,EQUITY,EQ,INE177F01017,5770.5,5789.0,5600.0,5689.5,5716.0,4610.0,26243653.5
2026-05-07,KOVAI,EQUITY,EQ,INE177F01017,5770.5,5838.5,5690.5,5716.0,5728.0,3882.0,22307971.5
2026-05-06,KOVAI,EQUITY,EQ,INE177F01017,5650.0,5771.0,5611.0,5728.0,5568.5,4380.0,24892864.5
2026-05-05,KOVAI,EQUITY,EQ,INE177F01017,5699.0,5699.0,5530.0,5568.5,5616.5,1658.0,9281603.5
2026-05-04,KOVAI,EQUITY,EQ,INE177F01017,5642.5,5724.0,5571.0,5616.5,5657.6,3062.0,17211545.0
2026-04-30,KOVAI,EQUITY,EQ,INE177F01017,5722.3,5774.9,5640.0,5657.6,5693.8,666.0,3782075.6
2026-04-29,KOVAI,EQUITY,EQ,INE177F01017,5651.1,5847.8,5648.1,5693.8,5639.8,4747.0,27154952.1
2026-04-28,KOVAI,EQUITY,EQ,INE177F01017,5950.0,5999.0,5500.0,5639.8,5955.4,6929.0,39668057.3
2026-04-27,KOVAI,EQUITY,EQ,INE177F01017,5740.0,6052.6,5637.0,5955.4,5659.6,7045.0,41331770.3
2026-04-24,KOVAI,EQUITY,EQ,INE177F01017,5701.0,5748.0,5610.0,5659.6,5676.6,4886.0,27697956.6
2026-04-23,KOVAI,EQUITY,EQ,INE177F01017,5637.7,5742.2,5580.0,5676.6,5637.8,2335.0,13253392.3
2026-04-22,KOVAI,EQUITY,EQ,INE177F01017,5630.4,5679.0,5541.0,5637.8,5574.7,1724.0,9635540.9
2026-04-21,KOVAI,EQUITY,EQ,INE177F01017,5460.5,5598.0,5425.0,5574.7,5487.9,1340.0,7393571.8
2026-04-20,KOVAI,EQUITY,EQ,INE177F01017,5499.9,5500.0,5350.1,5487.9,2576.65,915.0,4981342.7
2023-10-25,KOVAI,EQUITY,EQ,INE177F01017,2512.55,2637.7,2505.6,2576.65,,5822.0,14964997.6
2023-10-23,KOVAI,EQUITY,EQ,INE177F01017,2702.75,2702.75,2601.1,2636.75,,5922.0,15690477.45
2023-10-20,KOVAI,EQUITY,EQ,INE177F01017,2709.0,2709.0,2611.35,2676.0,,7820.0,20827642.65
2023-10-19,KOVAI,EQUITY,EQ,INE177F01017,2652.0,2707.0,2652.0,2685.25,,4107.0,11053054.95
2023-10-18,KOVAI,EQUITY,EQ,INE177F01017,2681.1,2700.0,2648.3,2680.35,,5052.0,13470744.9
2023-10-17,KOVAI,EQUITY,EQ,INE177F01017,2688.75,2700.0,2650.0,2669.5,,3151.0,8399294.35
2023-10-16,KOVAI,EQUITY,EQ,INE177F01017,2695.0,2707.0,2635.0,2688.7,,7258.0,19417577.05
2023-10-13,KOVAI,EQUITY,EQ,INE177F01017,2730.0,2739.95,2671.1,2677.5,,5853.0,15826223.3
2023-10-12,KOVAI,EQUITY,EQ,INE177F01017,2687.0,2768.9,2686.95,2709.65,,6216.0,16914567.05
2023-10-11,KOVAI,EQUITY,EQ,INE177F01017,2573.3,2700.0,2568.05,2680.45,,11669.0,30855677.0
2023-10-10,KOVAI,EQUITY,EQ,INE177F01017,2564.75,2594.85,2564.05,2576.35,,1900.0,4892317.6
2023-10-09,KOVAI,EQUITY,EQ,INE177F01017,2550.0,2607.45,2550.0,2558.65,,3469.0,8926744.75
2023-10-06,KOVAI,EQUITY,EQ,INE177F01017,2580.0,2620.25,2580.0,2596.9,,5367.0,13965271.9
2023-10-05,KOVAI,EQUITY,EQ,INE177F01017,2531.55,2610.0,2531.55,2588.9,,2712.0,7025973.5
2023-10-04,KOVAI,EQUITY,EQ,INE177F01017,2579.45,2589.95,2545.05,2561.55,,3931.0,10118096.7
2023-10-03,KOVAI,EQUITY,EQ,INE177F01017,2620.0,2620.0,2550.0,2554.0,,1979.0,5082245.75
2023-09-29,KOVAI,EQUITY,EQ,INE177F01017,2630.0,2630.0,2579.45,2594.2,,1011.0,2622549.95
2023-09-28,KOVAI,EQUITY,EQ,INE177F01017,2559.0,2622.35,2559.0,2596.9,,2515.0,6533491.65
2023-09-27,KOVAI,EQUITY,EQ,INE177F01017,2537.0,2624.9,2537.0,2598.75,,4133.0,10747618.45
2023-09-26,KOVAI,EQUITY,EQ,INE177F01017,2630.0,2630.0,2555.8,2570.3,,5581.0,14431120.15
2023-09-25,KOVAI,EQUITY,EQ,INE177F01017,2593.1,2611.1,2581.4,2593.85,,2070.0,5370200.25
2023-09-22,KOVAI,EQUITY,EQ,INE177F01017,2624.35,2624.35,2562.8,2594.85,,2472.0,6384830.75
2023-09-21,KOVAI,EQUITY,EQ,INE177F01017,2617.35,2620.05,2570.15,2585.55,,1266.0,3279730.85
2023-09-20,KOVAI,EQUITY,EQ,INE177F01017,2550.0,2614.85,2532.55,2591.5,,3401.0,8809270.45
2023-09-18,KOVAI,EQUITY,EQ,INE177F01017,2590.5,2617.35,2530.25,2552.3,,4558.0,11757107.35
2023-09-15,KOVAI,EQUITY,EQ,INE177F01017,2638.3,2647.25,2600.1,2614.55,,4349.0,11387603.8
2023-09-14,KOVAI,EQUITY,EQ,INE177F01017,2646.8,2646.8,2590.0,2621.05,,8785.0,23116163.25
2023-09-13,KOVAI,EQUITY,EQ,INE177F01017,2577.0,2741.95,2577.0,2607.65,,20911.0,55532622.8
2023-09-12,KOVAI,EQUITY,EQ,INE177F01017,2720.0,2774.95,2563.25,2588.1,,11426.0,30149585.9
2023-09-11,KOVAI,EQUITY,EQ,INE177F01017,2814.15,2814.15,2731.0,2753.05,,5415.0,15001601.1
