trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,BOROLTD,EQUITY,EQ,INE02PY01013,343.4,346.75,337.5,344.5,342.45,129819.0,44505503.6
2025-10-16,BOROLTD,EQUITY,EQ,INE02PY01013,336.8,348.5,336.8,342.45,337.45,105745.0,36332360.65
2025-10-15,BOROLTD,EQUITY,EQ,INE02PY01013,335.9,340.55,335.1,337.45,336.1,41122.0,13904252.3
2025-10-14,BOROLTD,EQUITY,EQ,INE02PY01013,339.15,342.7,335.05,336.1,338.15,87423.0,29585214.05
2025-10-13,BOROLTD,EQUITY,EQ,INE02PY01013,340.15,343.65,337.05,338.15,343.95,50572.0,17160362.1
2025-10-10,BOROLTD,EQUITY,EQ,INE02PY01013,346.1,351.15,342.1,343.95,343.95,54262.0,18794176.8
2025-10-09,BOROLTD,EQUITY,EQ,INE02PY01013,350.2,350.2,343.0,343.95,348.75,41651.0,14440787.4
2025-10-08,BOROLTD,EQUITY,EQ,INE02PY01013,343.1,350.0,337.9,348.75,343.9,77246.0,26608769.65
2025-10-07,BOROLTD,EQUITY,EQ,INE02PY01013,346.2,350.8,342.1,343.9,345.95,68169.0,23678991.65
2025-10-06,BOROLTD,EQUITY,EQ,INE02PY01013,351.55,354.35,344.5,345.95,351.55,64821.0,22602367.8
2025-10-03,BOROLTD,EQUITY,EQ,INE02PY01013,349.85,353.85,348.0,351.55,349.85,57923.0,20327319.1
2025-10-01,BOROLTD,EQUITY,EQ,INE02PY01013,349.0,357.9,343.95,349.85,346.25,237180.0,82940959.15
2025-09-30,BOROLTD,EQUITY,EQ,INE02PY01013,344.65,348.95,340.25,346.25,340.55,90191.0,31029675.0
2025-09-29,BOROLTD,EQUITY,EQ,INE02PY01013,352.6,356.3,332.55,340.55,352.05,435420.0,148704254.2
2025-09-26,BOROLTD,EQUITY,EQ,INE02PY01013,368.5,368.6,349.95,352.05,367.15,151003.0,53888209.15
2025-09-25,BOROLTD,EQUITY,EQ,INE02PY01013,368.85,376.0,363.35,367.15,371.45,167921.0,61943119.55
2025-09-24,BOROLTD,EQUITY,EQ,INE02PY01013,380.0,397.95,367.2,371.45,373.6,1703477.0,655817268.3
2025-09-23,BOROLTD,EQUITY,EQ,INE02PY01013,352.95,375.95,352.95,373.6,351.85,1113635.0,411129494.7
2025-09-22,BOROLTD,EQUITY,EQ,INE02PY01013,341.75,357.4,340.5,351.85,341.75,208104.0,72994385.25
2025-09-19,BOROLTD,EQUITY,EQ,INE02PY01013,342.1,344.9,340.1,341.75,343.6,52299.0,17885626.95
2025-09-18,BOROLTD,EQUITY,EQ,INE02PY01013,347.05,351.0,342.25,343.6,347.05,60593.0,20915183.3
2025-09-17,BOROLTD,EQUITY,EQ,INE02PY01013,353.5,355.0,342.95,347.05,352.05,141239.0,49093714.8
2025-09-16,BOROLTD,EQUITY,EQ,INE02PY01013,348.7,357.0,347.9,352.05,348.75,78902.0,27899058.1
2025-09-15,BOROLTD,EQUITY,EQ,INE02PY01013,351.4,351.55,345.9,348.75,350.4,35912.0,12547766.75
2025-09-12,BOROLTD,EQUITY,EQ,INE02PY01013,352.7,353.45,345.45,350.4,351.2,53477.0,18783263.05
2025-09-11,BOROLTD,EQUITY,EQ,INE02PY01013,349.1,353.65,344.3,351.2,348.85,88901.0,31100915.05
2025-09-10,BOROLTD,EQUITY,EQ,INE02PY01013,342.05,354.0,341.0,348.85,344.35,77490.0,27001451.25
2025-09-09,BOROLTD,EQUITY,EQ,INE02PY01013,342.75,345.4,339.0,344.35,341.75,32656.0,11205260.25
2025-09-08,BOROLTD,EQUITY,EQ,INE02PY01013,342.0,344.9,338.8,341.75,343.55,21046.0,7208880.5
2025-09-05,BOROLTD,EQUITY,EQ,INE02PY01013,344.95,348.05,341.2,343.55,344.45,29367.0,10115514.35
2025-09-04,BOROLTD,EQUITY,EQ,INE02PY01013,351.0,360.55,342.2,344.45,345.25,202782.0,71322714.95
2025-09-03,BOROLTD,EQUITY,EQ,INE02PY01013,340.05,346.0,337.95,345.25,341.7,69665.0,23901661.2
2025-09-02,BOROLTD,EQUITY,EQ,INE02PY01013,336.0,343.0,336.0,341.7,339.25,60850.0,20731709.45
2025-09-01,BOROLTD,EQUITY,EQ,INE02PY01013,331.0,341.55,329.2,339.25,330.9,72170.0,24262532.25
2025-08-29,BOROLTD,EQUITY,EQ,INE02PY01013,331.1,336.75,326.2,330.9,331.6,42144.0,14013156.8
2025-08-28,BOROLTD,EQUITY,EQ,INE02PY01013,330.0,341.0,328.55,331.6,337.0,70780.0,23641862.7
2025-08-26,BOROLTD,EQUITY,EQ,INE02PY01013,335.0,340.9,329.1,337.0,334.3,53205.0,17786105.35
2025-08-25,BOROLTD,EQUITY,EQ,INE02PY01013,341.1,344.85,331.6,334.3,343.8,59715.0,20144004.5
2025-08-22,BOROLTD,EQUITY,EQ,INE02PY01013,337.0,344.8,335.65,343.8,337.25,101973.0,34763839.4
2025-08-21,BOROLTD,EQUITY,EQ,INE02PY01013,337.9,339.85,335.7,337.25,336.9,41081.0,13871829.0
2025-08-20,BOROLTD,EQUITY,EQ,INE02PY01013,340.1,340.1,335.5,336.9,341.05,62006.0,20948516.9
2025-08-19,BOROLTD,EQUITY,EQ,INE02PY01013,334.95,345.0,324.8,341.05,334.35,270687.0,91081381.35
2025-08-18,BOROLTD,EQUITY,EQ,INE02PY01013,342.0,348.0,332.4,334.35,332.05,312181.0,105750712.4
2025-08-14,BOROLTD,EQUITY,EQ,INE02PY01013,335.4,341.0,326.1,332.05,334.7,57276.0,18986126.5
2025-08-13,BOROLTD,EQUITY,EQ,INE02PY01013,335.0,340.5,333.2,334.7,333.9,147860.0,49954158.75
2025-08-12,BOROLTD,EQUITY,EQ,INE02PY01013,327.9,340.0,323.65,333.9,323.6,91574.0,30374851.6
2025-08-11,BOROLTD,EQUITY,EQ,INE02PY01013,324.0,331.8,321.0,323.6,323.8,93437.0,30514421.55
2025-08-08,BOROLTD,EQUITY,EQ,INE02PY01013,328.65,331.3,322.2,323.8,328.65,44732.0,14629818.8
2025-08-07,BOROLTD,EQUITY,EQ,INE02PY01013,332.7,335.8,325.9,328.65,332.65,103234.0,34207486.95
2025-08-06,BOROLTD,EQUITY,EQ,INE02PY01013,326.6,333.75,322.55,332.65,326.65,170718.0,56422799.95
2025-08-05,BOROLTD,EQUITY,EQ,INE02PY01013,322.65,331.0,321.0,326.65,321.65,51095.0,16637452.85
2025-08-04,BOROLTD,EQUITY,EQ,INE02PY01013,323.2,329.55,320.1,321.65,323.1,40871.0,13198872.05
2025-08-01,BOROLTD,EQUITY,EQ,INE02PY01013,330.1,331.5,322.0,323.1,330.3,38706.0,12627053.65
2025-07-31,BOROLTD,EQUITY,EQ,INE02PY01013,327.0,336.4,326.1,330.3,331.0,36082.0,11962768.0
2025-07-30,BOROLTD,EQUITY,EQ,INE02PY01013,329.05,334.1,327.8,331.0,332.35,27508.0,9108658.5
2025-07-29,BOROLTD,EQUITY,EQ,INE02PY01013,327.15,334.15,323.15,332.35,326.6,39329.0,12958530.1
2025-07-28,BOROLTD,EQUITY,EQ,INE02PY01013,328.3,332.75,325.9,326.6,330.0,35823.0,11759766.65
2025-07-25,BOROLTD,EQUITY,EQ,INE02PY01013,339.3,340.2,328.0,330.0,339.5,89292.0,29740348.45
2025-07-24,BOROLTD,EQUITY,EQ,INE02PY01013,338.0,344.0,335.25,339.5,336.3,109787.0,37373161.25
2025-07-23,BOROLTD,EQUITY,EQ,INE02PY01013,339.5,340.0,335.5,336.3,339.75,30694.0,10338411.4
2025-07-22,BOROLTD,EQUITY,EQ,INE02PY01013,335.0,343.1,332.35,339.75,333.6,176957.0,60278306.8
2025-07-21,BOROLTD,EQUITY,EQ,INE02PY01013,335.35,338.95,331.75,333.6,333.7,99820.0,33519284.7
2025-07-18,BOROLTD,EQUITY,EQ,INE02PY01013,337.75,340.7,330.0,333.7,336.75,109536.0,36619238.45
2025-07-17,BOROLTD,EQUITY,EQ,INE02PY01013,338.4,342.85,335.55,336.75,337.85,89716.0,30370282.6
2025-07-16,BOROLTD,EQUITY,EQ,INE02PY01013,341.1,344.95,335.95,337.85,341.1,70629.0,23954668.8
2025-07-15,BOROLTD,EQUITY,EQ,INE02PY01013,338.9,342.8,334.0,341.1,337.95,134835.0,45548972.9
2025-07-14,BOROLTD,EQUITY,EQ,INE02PY01013,335.6,353.6,335.6,337.95,336.9,420123.0,143885145.65
2025-07-11,BOROLTD,EQUITY,EQ,INE02PY01013,336.3,340.45,334.0,336.9,338.95,46232.0,15581297.65
2025-07-10,BOROLTD,EQUITY,EQ,INE02PY01013,341.15,344.95,334.0,338.95,342.75,71363.0,24093939.5
2025-07-09,BOROLTD,EQUITY,EQ,INE02PY01013,333.7,344.9,330.85,342.75,333.7,152195.0,51747712.95
2025-07-08,BOROLTD,EQUITY,EQ,INE02PY01013,326.95,335.85,323.1,333.7,324.7,99581.0,32909209.25
2025-07-07,BOROLTD,EQUITY,EQ,INE02PY01013,335.5,339.7,320.1,324.7,337.85,270743.0,88584872.8
2025-07-04,BOROLTD,EQUITY,EQ,INE02PY01013,337.4,340.05,334.25,337.85,336.5,35420.0,11949660.5
2025-07-03,BOROLTD,EQUITY,EQ,INE02PY01013,335.15,339.5,332.0,336.5,335.15,66587.0,22329340.05
2025-07-02,BOROLTD,EQUITY,EQ,INE02PY01013,338.7,340.0,331.9,335.15,337.7,49727.0,16650832.05
2025-07-01,BOROLTD,EQUITY,EQ,INE02PY01013,341.7,343.2,334.85,337.7,340.85,48564.0,16420849.1
2025-06-30,BOROLTD,EQUITY,EQ,INE02PY01013,344.9,347.7,335.2,340.85,344.9,79249.0,26976437.45
2025-06-27,BOROLTD,EQUITY,EQ,INE02PY01013,345.45,348.95,343.25,344.9,345.45,51945.0,17925638.3
2025-06-26,BOROLTD,EQUITY,EQ,INE02PY01013,347.25,351.25,344.05,345.45,346.25,54331.0,18861247.5
2025-06-25,BOROLTD,EQUITY,EQ,INE02PY01013,347.95,352.0,344.6,346.25,346.9,84316.0,29305369.4
2025-06-24,BOROLTD,EQUITY,EQ,INE02PY01013,350.0,351.8,341.5,346.9,347.05,92126.0,31940873.3
2025-06-23,BOROLTD,EQUITY,EQ,INE02PY01013,336.0,350.0,333.35,347.05,337.3,95007.0,32648074.45
2025-06-20,BOROLTD,EQUITY,EQ,INE02PY01013,335.8,340.0,333.8,337.3,339.8,35724.0,12052170.3
2025-06-19,BOROLTD,EQUITY,EQ,INE02PY01013,345.0,346.55,335.2,339.8,342.1,57099.0,19426043.55
2025-06-18,BOROLTD,EQUITY,EQ,INE02PY01013,335.9,347.5,335.0,342.1,335.9,102442.0,35126659.2
2025-06-17,BOROLTD,EQUITY,EQ,INE02PY01013,341.7,343.4,335.15,335.9,340.85,101291.0,34334472.1
2025-06-16,BOROLTD,EQUITY,EQ,INE02PY01013,347.45,347.5,336.6,340.85,346.0,94250.0,31996971.15
2025-06-13,BOROLTD,EQUITY,EQ,INE02PY01013,350.0,354.0,344.0,346.0,356.8,587747.0,203762017.45
2025-06-12,BOROLTD,EQUITY,EQ,INE02PY01013,367.4,374.3,353.7,356.8,370.55,194263.0,70896958.5
2025-06-11,BOROLTD,EQUITY,EQ,INE02PY01013,370.5,376.6,369.05,370.55,370.45,83440.0,31070296.8
2025-06-10,BOROLTD,EQUITY,EQ,INE02PY01013,372.5,372.85,369.0,370.45,370.9,88307.0,32716490.95
2025-06-09,BOROLTD,EQUITY,EQ,INE02PY01013,370.1,372.5,366.5,370.9,370.05,43623.0,16172193.05
2025-06-06,BOROLTD,EQUITY,EQ,INE02PY01013,371.0,374.6,367.5,370.05,369.3,59826.0,22204987.65
2025-06-05,BOROLTD,EQUITY,EQ,INE02PY01013,370.0,374.5,368.15,369.3,370.4,104628.0,38755854.5
2025-06-04,BOROLTD,EQUITY,EQ,INE02PY01013,372.5,372.7,368.0,370.4,371.25,57414.0,21276274.4
2025-06-03,BOROLTD,EQUITY,EQ,INE02PY01013,366.5,373.5,364.3,371.25,365.25,129737.0,47837619.05
2025-06-02,BOROLTD,EQUITY,EQ,INE02PY01013,362.2,368.0,358.0,365.25,362.8,75842.0,27667310.65
2025-05-30,BOROLTD,EQUITY,EQ,INE02PY01013,360.5,364.95,357.95,362.8,360.25,69464.0,25106744.7
2025-05-29,BOROLTD,EQUITY,EQ,INE02PY01013,353.0,363.0,353.0,360.25,352.65,73903.0,26481633.9
2025-05-28,BOROLTD,EQUITY,EQ,INE02PY01013,351.55,360.25,350.1,352.65,350.6,70079.0,24821190.35
2025-05-27,BOROLTD,EQUITY,EQ,INE02PY01013,356.2,356.2,349.25,350.6,355.25,68995.0,24334120.0
2025-05-26,BOROLTD,EQUITY,EQ,INE02PY01013,357.6,357.9,352.45,355.25,356.5,70964.0,25181124.25
2025-05-23,BOROLTD,EQUITY,EQ,INE02PY01013,354.4,357.95,351.35,356.5,353.2,64337.0,22859358.65
2025-05-22,BOROLTD,EQUITY,EQ,INE02PY01013,352.0,355.5,339.0,353.2,351.55,182172.0,63134268.6
2025-05-21,BOROLTD,EQUITY,EQ,INE02PY01013,357.9,358.7,348.1,351.55,356.25,130771.0,46243721.6
2025-05-20,BOROLTD,EQUITY,EQ,INE02PY01013,380.0,392.0,351.0,356.25,358.15,1091034.0,404447021.2
2025-05-19,BOROLTD,EQUITY,EQ,INE02PY01013,359.0,364.9,351.8,358.15,356.9,133903.0,48128120.4
2025-05-16,BOROLTD,EQUITY,EQ,INE02PY01013,345.9,358.6,345.0,356.9,344.3,132726.0,46984624.75
2025-05-15,BOROLTD,EQUITY,EQ,INE02PY01013,341.5,350.0,340.65,344.3,339.75,101024.0,34906299.65
2025-05-14,BOROLTD,EQUITY,EQ,INE02PY01013,336.0,341.8,334.0,339.75,334.25,78107.0,26472496.25
2025-05-13,BOROLTD,EQUITY,EQ,INE02PY01013,330.0,342.6,330.0,334.25,329.95,160778.0,54096710.6
2025-05-12,BOROLTD,EQUITY,EQ,INE02PY01013,325.0,331.0,318.85,329.95,316.9,242470.0,78680868.05
2025-05-09,BOROLTD,EQUITY,EQ,INE02PY01013,306.0,317.9,305.1,316.9,314.65,43121.0,13485038.9
2025-05-08,BOROLTD,EQUITY,EQ,INE02PY01013,323.45,326.25,313.25,314.65,321.7,230388.0,73631906.05
2025-05-07,BOROLTD,EQUITY,EQ,INE02PY01013,305.0,324.0,305.0,321.7,313.25,78280.0,24761739.35
2025-05-06,BOROLTD,EQUITY,EQ,INE02PY01013,321.9,321.9,308.0,313.25,318.25,82895.0,26171494.25
2025-05-05,BOROLTD,EQUITY,EQ,INE02PY01013,317.2,322.0,314.9,318.25,318.2,66093.0,21058912.65
2025-05-02,BOROLTD,EQUITY,EQ,INE02PY01013,315.0,321.0,314.5,318.2,318.15,51749.0,16458315.9
2025-04-30,BOROLTD,EQUITY,EQ,INE02PY01013,320.0,322.0,313.35,318.15,320.4,45157.0,14349458.05
2025-04-29,BOROLTD,EQUITY,EQ,INE02PY01013,317.0,322.55,315.2,320.4,315.2,76817.0,24556299.65
2025-04-28,BOROLTD,EQUITY,EQ,INE02PY01013,323.8,323.8,313.25,315.2,319.0,92446.0,29425021.3
2025-04-25,BOROLTD,EQUITY,EQ,INE02PY01013,339.8,339.8,317.15,319.0,337.8,340211.0,109811256.35
2025-04-24,BOROLTD,EQUITY,EQ,INE02PY01013,340.9,341.9,336.55,337.8,339.4,32827.0,11110976.4
2025-04-23,BOROLTD,EQUITY,EQ,INE02PY01013,342.0,344.7,334.6,339.4,341.6,47878.0,16232820.65
2025-04-22,BOROLTD,EQUITY,EQ,INE02PY01013,338.1,345.25,332.0,341.6,337.65,102213.0,34942853.85
2025-04-21,BOROLTD,EQUITY,EQ,INE02PY01013,328.0,339.8,327.5,337.65,328.85,116662.0,39139705.6
2025-04-17,BOROLTD,EQUITY,EQ,INE02PY01013,342.0,342.95,327.1,328.85,339.75,114063.0,37889933.0
2025-04-16,BOROLTD,EQUITY,EQ,INE02PY01013,331.8,342.85,329.7,339.75,329.8,59102.0,19854026.05
2025-04-15,BOROLTD,EQUITY,EQ,INE02PY01013,330.1,334.45,322.15,329.8,326.65,163452.0,53619945.05
2025-04-11,BOROLTD,EQUITY,EQ,INE02PY01013,324.0,331.0,324.0,326.65,321.45,33128.0,10816003.25
2025-04-09,BOROLTD,EQUITY,EQ,INE02PY01013,324.0,325.0,319.0,321.45,326.05,19211.0,6168461.3
2025-04-08,BOROLTD,EQUITY,EQ,INE02PY01013,323.1,327.9,319.2,326.05,318.0,33245.0,10743159.8
2025-04-07,BOROLTD,EQUITY,EQ,INE02PY01013,308.5,325.0,306.0,318.0,332.0,151871.0,47483826.55
2025-04-04,BOROLTD,EQUITY,EQ,INE02PY01013,344.0,345.0,328.25,332.0,344.35,67929.0,22843459.75
2025-04-03,BOROLTD,EQUITY,EQ,INE02PY01013,340.0,349.55,338.75,344.35,343.2,90703.0,31257395.3
2025-04-02,BOROLTD,EQUITY,EQ,INE02PY01013,333.0,347.95,327.4,343.2,333.7,112763.0,38266183.25
2025-04-01,BOROLTD,EQUITY,EQ,INE02PY01013,330.0,346.4,329.0,333.7,334.1,75573.0,25398287.2
2025-03-28,BOROLTD,EQUITY,EQ,INE02PY01013,333.2,340.0,331.75,334.1,333.2,287337.0,96332212.1
2025-03-27,BOROLTD,EQUITY,EQ,INE02PY01013,338.0,338.95,330.0,333.2,339.2,119197.0,39832294.9
2025-03-26,BOROLTD,EQUITY,EQ,INE02PY01013,340.0,350.0,336.1,339.2,340.1,119387.0,41006101.25
2025-03-25,BOROLTD,EQUITY,EQ,INE02PY01013,350.85,354.7,331.75,340.1,348.0,180859.0,61351333.25
2025-03-24,BOROLTD,EQUITY,EQ,INE02PY01013,345.0,362.0,335.65,348.0,343.6,186461.0,64302796.15
2025-03-21,BOROLTD,EQUITY,EQ,INE02PY01013,342.55,347.0,331.75,343.6,339.15,134041.0,45474249.05
2025-03-20,BOROLTD,EQUITY,EQ,INE02PY01013,342.05,344.5,336.3,339.15,341.05,261735.0,89164537.0
2025-03-19,BOROLTD,EQUITY,EQ,INE02PY01013,326.0,346.1,326.0,341.05,326.2,138959.0,47287879.6
2025-03-18,BOROLTD,EQUITY,EQ,INE02PY01013,328.0,335.0,320.3,326.2,320.8,510086.0,166017628.55
2025-03-17,BOROLTD,EQUITY,EQ,INE02PY01013,330.0,330.0,315.8,320.8,325.55,181420.0,58400894.5
2025-03-13,BOROLTD,EQUITY,EQ,INE02PY01013,339.0,340.35,322.4,325.55,342.1,115286.0,37860539.1
2025-03-12,BOROLTD,EQUITY,EQ,INE02PY01013,333.1,344.7,333.1,342.1,336.45,112462.0,38208622.75
2025-03-11,BOROLTD,EQUITY,EQ,INE02PY01013,340.0,370.0,333.75,336.45,345.25,430435.0,149356387.1
2025-03-10,BOROLTD,EQUITY,EQ,INE02PY01013,357.5,357.85,339.1,345.25,357.5,217544.0,74927588.5
2025-03-07,BOROLTD,EQUITY,EQ,INE02PY01013,350.15,363.85,345.15,357.5,351.35,155389.0,55115567.1
2025-03-06,BOROLTD,EQUITY,EQ,INE02PY01013,338.2,360.0,332.3,351.35,338.5,177033.0,60923478.0
2025-03-05,BOROLTD,EQUITY,EQ,INE02PY01013,324.4,344.15,319.45,338.5,319.0,196653.0,64867625.3
2025-03-04,BOROLTD,EQUITY,EQ,INE02PY01013,313.0,320.95,310.1,319.0,318.2,84201.0,26599297.1
2025-03-03,BOROLTD,EQUITY,EQ,INE02PY01013,310.3,319.9,302.9,318.2,308.75,223825.0,70409118.2
2025-02-28,BOROLTD,EQUITY,EQ,INE02PY01013,314.0,314.0,294.1,308.75,311.2,419393.0,126816581.0
2025-02-27,BOROLTD,EQUITY,EQ,INE02PY01013,320.15,320.15,306.7,311.2,317.7,114326.0,35540720.85
2025-02-25,BOROLTD,EQUITY,EQ,INE02PY01013,318.05,322.2,312.75,317.7,321.1,97787.0,30997072.8
2025-02-24,BOROLTD,EQUITY,EQ,INE02PY01013,313.95,324.7,304.05,321.1,315.2,168430.0,52983070.15
2025-02-21,BOROLTD,EQUITY,EQ,INE02PY01013,322.0,329.05,313.15,315.2,322.35,143076.0,45664426.45
2025-02-20,BOROLTD,EQUITY,EQ,INE02PY01013,318.0,323.95,311.9,322.35,326.6,205776.0,65420631.05
2025-02-19,BOROLTD,EQUITY,EQ,INE02PY01013,318.15,331.3,311.0,326.6,318.25,259038.0,83530082.75
2025-02-18,BOROLTD,EQUITY,EQ,INE02PY01013,330.0,333.2,282.65,318.25,344.8,1583410.0,488200576.4
2025-02-17,BOROLTD,EQUITY,EQ,INE02PY01013,332.8,349.5,322.95,344.8,339.8,102405.0,34561915.15
2025-02-14,BOROLTD,EQUITY,EQ,INE02PY01013,339.85,344.4,327.15,339.8,337.45,132398.0,44204598.25
2025-02-13,BOROLTD,EQUITY,EQ,INE02PY01013,336.85,345.25,333.5,337.45,335.2,125972.0,42713306.65
2025-02-12,BOROLTD,EQUITY,EQ,INE02PY01013,341.2,342.5,321.8,335.2,343.2,208250.0,69031395.6
2025-02-11,BOROLTD,EQUITY,EQ,INE02PY01013,350.0,350.0,336.55,343.2,346.85,218978.0,74719832.7
2025-02-10,BOROLTD,EQUITY,EQ,INE02PY01013,390.0,390.0,342.0,346.85,401.6,997603.0,357660289.0
2025-02-07,BOROLTD,EQUITY,EQ,INE02PY01013,390.0,407.0,381.1,401.6,393.65,146855.0,57786904.15
2025-02-06,BOROLTD,EQUITY,EQ,INE02PY01013,390.15,400.85,390.15,393.65,390.15,87339.0,34568199.35
2025-02-05,BOROLTD,EQUITY,EQ,INE02PY01013,385.7,392.65,381.95,390.15,381.95,46314.0,18010025.8
2025-02-04,BOROLTD,EQUITY,EQ,INE02PY01013,382.9,389.8,374.85,381.95,383.15,61408.0,23349123.35
2025-02-03,BOROLTD,EQUITY,EQ,INE02PY01013,385.0,392.7,380.1,383.15,388.6,60628.0,23492392.35
2025-01-31,BOROLTD,EQUITY,EQ,INE02PY01013,381.0,391.95,380.6,387.8,386.85,55354.0,21472196.55
2025-01-30,BOROLTD,EQUITY,EQ,INE02PY01013,387.25,392.8,381.8,386.85,385.85,89284.0,34567486.05
2025-01-29,BOROLTD,EQUITY,EQ,INE02PY01013,374.9,387.75,372.0,385.85,379.0,69277.0,26350713.3
2025-01-28,BOROLTD,EQUITY,EQ,INE02PY01013,364.9,383.0,351.5,379.0,363.05,224396.0,82868731.75
2025-01-27,BOROLTD,EQUITY,EQ,INE02PY01013,372.95,373.0,359.05,363.05,372.1,159223.0,57752216.0
2025-01-24,BOROLTD,EQUITY,EQ,INE02PY01013,375.6,377.1,368.8,372.1,377.65,85917.0,31916719.9
2025-01-23,BOROLTD,EQUITY,EQ,INE02PY01013,376.1,384.6,375.1,377.65,381.65,51711.0,19632875.6
2025-01-22,BOROLTD,EQUITY,EQ,INE02PY01013,385.5,387.3,375.0,381.65,386.3,117532.0,44591360.8
2025-01-21,BOROLTD,EQUITY,EQ,INE02PY01013,389.9,394.55,382.5,386.3,389.95,80235.0,31026250.0
2025-01-20,BOROLTD,EQUITY,EQ,INE02PY01013,401.9,404.95,385.5,389.95,397.45,146518.0,57223986.75
2025-01-17,BOROLTD,EQUITY,EQ,INE02PY01013,400.0,403.05,392.25,397.45,401.55,55490.0,22024354.45
2025-01-16,BOROLTD,EQUITY,EQ,INE02PY01013,391.15,410.45,387.3,401.55,387.75,105499.0,41791454.75
2025-01-15,BOROLTD,EQUITY,EQ,INE02PY01013,382.2,392.45,380.15,387.75,381.35,87309.0,33768556.1
2025-01-14,BOROLTD,EQUITY,EQ,INE02PY01013,380.95,384.95,373.25,381.35,379.4,77769.0,29626044.05
2025-01-13,BOROLTD,EQUITY,EQ,INE02PY01013,381.1,390.25,375.25,379.4,389.55,130556.0,49798996.3
2025-01-10,BOROLTD,EQUITY,EQ,INE02PY01013,395.25,404.65,383.9,389.55,399.35,191700.0,74989441.85
2025-01-09,BOROLTD,EQUITY,EQ,INE02PY01013,407.85,413.55,393.9,399.35,407.05,109192.0,44160820.75
2025-01-08,BOROLTD,EQUITY,EQ,INE02PY01013,405.4,409.65,398.05,407.05,406.4,68010.0,27438227.6
2025-01-07,BOROLTD,EQUITY,EQ,INE02PY01013,408.85,413.0,395.8,406.4,402.7,75330.0,30551597.0
2025-01-06,BOROLTD,EQUITY,EQ,INE02PY01013,415.3,415.7,399.05,402.7,414.35,121074.0,48857733.2
2025-01-03,BOROLTD,EQUITY,EQ,INE02PY01013,409.65,418.0,409.65,414.35,409.65,62831.0,26016209.7
2025-01-02,BOROLTD,EQUITY,EQ,INE02PY01013,415.05,417.45,408.15,409.65,417.4,58272.0,23924032.45
2025-01-01,BOROLTD,EQUITY,EQ,INE02PY01013,400.0,420.2,399.95,417.4,404.6,155640.0,63842283.45
2024-12-31,BOROLTD,EQUITY,EQ,INE02PY01013,398.4,409.0,393.75,404.6,399.55,117370.0,47182731.15
2024-12-30,BOROLTD,EQUITY,EQ,INE02PY01013,403.9,409.45,393.55,399.55,403.0,129077.0,51666565.9
2024-12-27,BOROLTD,EQUITY,EQ,INE02PY01013,410.95,414.75,400.35,403.0,407.05,138382.0,56156383.7
2024-12-26,BOROLTD,EQUITY,EQ,INE02PY01013,396.95,422.0,396.95,407.05,396.1,361542.0,147485677.55
2024-12-24,BOROLTD,EQUITY,EQ,INE02PY01013,403.0,409.85,391.05,396.1,402.45,251105.0,99931132.15
2024-12-23,BOROLTD,EQUITY,EQ,INE02PY01013,417.3,428.0,400.2,402.45,419.4,268190.0,109297283.5
2024-12-20,BOROLTD,EQUITY,EQ,INE02PY01013,433.25,434.9,418.0,419.4,433.25,110376.0,47067282.9
2024-12-19,BOROLTD,EQUITY,EQ,INE02PY01013,425.0,436.9,424.35,433.25,435.8,103155.0,44564780.45
2024-12-18,BOROLTD,EQUITY,EQ,INE02PY01013,441.15,444.0,432.65,435.8,441.15,117668.0,51393179.3
2024-12-17,BOROLTD,EQUITY,EQ,INE02PY01013,435.45,448.8,429.95,441.15,435.55,142395.0,62424194.15
2024-12-16,BOROLTD,EQUITY,EQ,INE02PY01013,431.1,439.2,431.1,435.55,435.15,94929.0,41338615.4
2024-12-13,BOROLTD,EQUITY,EQ,INE02PY01013,431.9,439.45,426.5,435.15,438.9,178242.0,77248453.1
2024-12-12,BOROLTD,EQUITY,EQ,INE02PY01013,463.0,463.0,428.95,438.9,462.05,227277.0,101377168.3
2024-12-11,BOROLTD,EQUITY,EQ,INE02PY01013,472.2,472.75,459.05,462.05,471.3,103723.0,48277555.7
2024-12-10,BOROLTD,EQUITY,EQ,INE02PY01013,478.0,492.0,465.15,471.3,472.65,309301.0,147430237.25
2024-12-09,BOROLTD,EQUITY,EQ,INE02PY01013,467.0,483.35,463.95,472.65,469.85,188615.0,89155231.05
2024-12-06,BOROLTD,EQUITY,EQ,INE02PY01013,472.0,479.45,465.0,469.85,467.3,182117.0,85742210.5
2024-12-05,BOROLTD,EQUITY,EQ,INE02PY01013,470.25,477.95,464.1,467.3,469.9,148337.0,69817416.8
2024-12-04,BOROLTD,EQUITY,EQ,INE02PY01013,476.6,476.6,464.1,469.9,474.65,172602.0,81137233.7
2024-12-03,BOROLTD,EQUITY,EQ,INE02PY01013,474.85,485.4,472.0,474.65,473.65,239686.0,114660011.6
2024-12-02,BOROLTD,EQUITY,EQ,INE02PY01013,459.85,481.95,450.05,473.65,458.3,369351.0,174438622.7
2024-11-29,BOROLTD,EQUITY,EQ,INE02PY01013,447.5,461.9,442.85,458.3,446.05,200037.0,91212334.35
2024-11-28,BOROLTD,EQUITY,EQ,INE02PY01013,441.75,449.5,436.5,446.05,440.6,113715.0,50592915.75
