trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,SMLISUZU,EQUITY,EQ,INE294B01019,3699.0,3774.4,3665.5,3736.5,3663.9,54532.0,203750210.1
2025-09-11,SMLISUZU,EQUITY,EQ,INE294B01019,3651.0,3724.8,3630.0,3663.9,3721.6,67991.0,248934447.9
2025-09-10,SMLISUZU,EQUITY,EQ,INE294B01019,3745.0,3775.0,3598.9,3721.6,3679.6,88775.0,327131191.5
2025-09-09,SMLISUZU,EQUITY,EQ,INE294B01019,3685.0,3874.1,3670.0,3679.6,3689.7,139060.0,523511155.7
2025-09-08,SMLISUZU,EQUITY,EQ,INE294B01019,3832.0,3924.4,3670.0,3689.7,3765.1,126837.0,481449970.6
2025-09-05,SMLISUZU,EQUITY,EQ,INE294B01019,3765.0,3876.6,3655.5,3765.1,3804.4,101918.0,383763539.6
2025-09-04,SMLISUZU,EQUITY,EQ,INE294B01019,4025.4,4046.8,3775.0,3804.4,3946.7,88686.0,345858695.4
2025-09-03,SMLISUZU,EQUITY,EQ,INE294B01019,3965.0,4054.8,3912.8,3946.7,3937.2,66633.0,265585797.1
2025-09-02,SMLISUZU,EQUITY,EQ,INE294B01019,4099.5,4165.0,3882.3,3937.2,4086.6,159662.0,629634210.5
2025-09-01,SMLISUZU,EQUITY,EQ,INE294B01019,4246.0,4273.3,4016.6,4086.6,4197.4,113363.0,466353508.5
2025-08-29,SMLISUZU,EQUITY,EQ,INE294B01019,4325.0,4388.3,4152.7,4197.4,4303.5,83896.0,359728239.0
2025-08-28,SMLISUZU,EQUITY,EQ,INE294B01019,4400.0,4507.9,4263.6,4303.5,4467.4,117793.0,514583293.1
2025-08-26,SMLISUZU,EQUITY,EQ,INE294B01019,4735.0,4742.0,4462.0,4467.4,4696.8,125518.0,568521978.6
2025-08-25,SMLISUZU,EQUITY,EQ,INE294B01019,4598.0,4743.0,4551.0,4696.8,4538.5,127873.0,597778586.8
2025-08-22,SMLISUZU,EQUITY,EQ,INE294B01019,4495.4,4628.2,4437.0,4538.5,4407.9,291579.0,1336189112.7
2025-08-21,SMLISUZU,EQUITY,EQ,INE294B01019,4325.0,4413.4,4295.0,4407.9,4203.3,122667.0,539481841.1
2025-08-20,SMLISUZU,EQUITY,EQ,INE294B01019,4066.4,4203.3,4051.1,4203.3,4003.2,107015.0,446261448.0
2025-08-19,SMLISUZU,EQUITY,EQ,INE294B01019,3932.0,4115.0,3906.0,4003.2,4107.3,228179.0,910067971.3
2025-08-18,SMLISUZU,EQUITY,EQ,INE294B01019,4340.0,4348.6,4107.3,4107.3,4323.4,105823.0,442600260.1
2025-08-14,SMLISUZU,EQUITY,EQ,INE294B01019,4230.0,4328.7,4230.0,4323.4,4122.6,203197.0,875611249.3
2025-08-13,SMLISUZU,EQUITY,EQ,INE294B01019,4024.0,4134.5,3985.1,4122.6,3937.7,190433.0,783345628.7
2025-08-12,SMLISUZU,EQUITY,EQ,INE294B01019,3902.0,4038.0,3888.1,3937.7,3860.8,87606.0,346674896.5
2025-08-11,SMLISUZU,EQUITY,EQ,INE294B01019,3948.0,4034.0,3780.0,3860.8,3853.2,143689.0,561133738.7
2025-08-08,SMLISUZU,EQUITY,EQ,INE294B01019,3695.0,3853.2,3680.1,3853.2,3669.8,61506.0,234028440.7
2025-08-07,SMLISUZU,EQUITY,EQ,INE294B01019,3433.9,3679.2,3427.4,3669.8,3504.0,84261.0,300235029.9
2025-08-06,SMLISUZU,EQUITY,EQ,INE294B01019,3599.0,3614.8,3458.0,3504.0,3579.4,60866.0,214062758.6
2025-08-05,SMLISUZU,EQUITY,EQ,INE294B01019,3580.0,3664.8,3478.1,3579.4,3515.4,79571.0,285401918.3
2025-08-04,SMLISUZU,EQUITY,EQ,INE294B01019,3564.0,3618.0,3400.0,3515.4,3471.3,129268.0,453387722.7
2025-08-01,SMLISUZU,EQUITY,EQ,INE294B01019,3303.1,3471.3,3288.2,3471.3,3306.0,97869.0,334205969.6
2025-07-31,SMLISUZU,EQUITY,EQ,INE294B01019,3299.0,3412.0,3193.0,3306.0,3361.0,132593.0,436052338.5
2025-07-30,SMLISUZU,EQUITY,EQ,INE294B01019,3368.9,3538.9,3312.1,3361.0,3429.1,322538.0,1106000611.2
2025-07-29,SMLISUZU,EQUITY,EQ,INE294B01019,3490.0,3517.0,3429.1,3429.1,3609.5,47138.0,162889298.3
2025-07-28,SMLISUZU,EQUITY,EQ,INE294B01019,3662.0,3735.1,3609.5,3609.5,3799.4,170257.0,620451877.0
2025-07-25,SMLISUZU,EQUITY,EQ,INE294B01019,3954.1,4028.0,3784.7,3799.4,3983.9,264752.0,1031805082.9
2025-07-24,SMLISUZU,EQUITY,EQ,INE294B01019,4005.0,4241.1,3942.0,3983.9,4039.2,610923.0,2520066949.4
2025-07-23,SMLISUZU,EQUITY,EQ,INE294B01019,3816.0,4053.6,3700.0,4039.2,3685.1,1180444.0,4600381503.9
2025-07-22,SMLISUZU,EQUITY,EQ,INE294B01019,3345.2,3685.1,3255.6,3685.1,3350.1,563090.0,1987842539.2
2025-07-21,SMLISUZU,EQUITY,EQ,INE294B01019,3310.1,3397.8,3220.0,3350.1,3309.0,183958.0,612798549.1
2025-07-18,SMLISUZU,EQUITY,EQ,INE294B01019,3353.9,3385.8,3277.5,3309.0,3337.0,157675.0,527118754.3
2025-07-17,SMLISUZU,EQUITY,EQ,INE294B01019,3248.0,3354.0,3247.4,3337.0,3231.2,176282.0,584098270.2
2025-07-16,SMLISUZU,EQUITY,EQ,INE294B01019,3190.0,3302.9,3050.0,3231.2,3194.6,268705.0,862670699.0
2025-07-15,SMLISUZU,EQUITY,EQ,INE294B01019,3218.0,3310.8,3130.2,3194.6,3225.0,205308.0,659964185.3
2025-07-14,SMLISUZU,EQUITY,EQ,INE294B01019,3010.6,3250.0,2991.9,3225.0,3010.6,384734.0,1214178017.6
2025-07-11,SMLISUZU,EQUITY,EQ,INE294B01019,3049.1,3129.8,2981.0,3010.6,3082.9,274994.0,844095701.0
2025-07-10,SMLISUZU,EQUITY,EQ,INE294B01019,3040.0,3145.5,2970.6,3082.9,3057.6,365796.0,1126054008.1
2025-07-09,SMLISUZU,EQUITY,EQ,INE294B01019,2859.0,3253.7,2824.6,3057.6,2849.8,1494750.0,4591955254.1
2025-07-08,SMLISUZU,EQUITY,EQ,INE294B01019,2696.8,2897.8,2673.1,2849.8,2695.5,595067.0,1683142440.7
2025-07-07,SMLISUZU,EQUITY,EQ,INE294B01019,2714.8,2757.0,2554.2,2695.5,2722.8,327999.0,873945359.6
2025-07-04,SMLISUZU,EQUITY,EQ,INE294B01019,2485.0,2745.0,2475.0,2722.8,2470.4,1106784.0,2935720418.7
2025-07-03,SMLISUZU,EQUITY,EQ,INE294B01019,2330.0,2490.0,2303.5,2470.4,2335.0,352115.0,847056826.2
2025-07-02,SMLISUZU,EQUITY,EQ,INE294B01019,2263.0,2348.0,2211.0,2335.0,2237.5,248608.0,567685287.3
2025-07-01,SMLISUZU,EQUITY,EQ,INE294B01019,2112.5,2276.0,2112.5,2237.5,2110.3,404125.0,903043194.4
2025-06-30,SMLISUZU,EQUITY,EQ,INE294B01019,2040.0,2136.0,2018.6,2110.3,2034.1,200651.0,420240753.8
2025-06-27,SMLISUZU,EQUITY,EQ,INE294B01019,1888.0,2097.4,1870.6,2034.1,1872.9,378930.0,771994801.4
2025-06-26,SMLISUZU,EQUITY,EQ,INE294B01019,1889.9,1889.9,1863.2,1872.9,1874.4,21697.0,40705084.0
2025-06-25,SMLISUZU,EQUITY,EQ,INE294B01019,1767.9,1890.0,1767.9,1874.4,1757.3,64084.0,118347043.8
2025-06-24,SMLISUZU,EQUITY,EQ,INE294B01019,1822.0,1826.4,1738.5,1757.3,1801.5,43105.0,76418420.9
2025-06-23,SMLISUZU,EQUITY,EQ,INE294B01019,1824.0,1826.8,1790.0,1801.5,1822.6,25230.0,45638649.9
2025-06-20,SMLISUZU,EQUITY,EQ,INE294B01019,1811.0,1841.9,1803.1,1822.6,1816.5,18674.0,34045459.9
2025-06-19,SMLISUZU,EQUITY,EQ,INE294B01019,1885.0,1885.0,1786.1,1816.5,1873.1,44718.0,81521527.5
2025-06-18,SMLISUZU,EQUITY,EQ,INE294B01019,1899.0,1915.3,1861.9,1873.1,1878.3,43556.0,82207457.9
2025-06-17,SMLISUZU,EQUITY,EQ,INE294B01019,1897.0,1919.8,1858.8,1878.3,1893.2,34787.0,65713998.0
2025-06-16,SMLISUZU,EQUITY,EQ,INE294B01019,1952.9,1962.0,1830.2,1893.2,1936.9,71456.0,134928246.4
2025-06-13,SMLISUZU,EQUITY,EQ,INE294B01019,1850.1,2024.0,1820.7,1936.9,1876.7,222145.0,437640061.6
2025-06-12,SMLISUZU,EQUITY,EQ,INE294B01019,1892.0,1923.4,1851.1,1876.7,1886.2,36617.0,69004917.3
2025-06-11,SMLISUZU,EQUITY,EQ,INE294B01019,1890.9,1920.4,1869.8,1886.2,1890.6,24720.0,46731985.4
2025-06-10,SMLISUZU,EQUITY,EQ,INE294B01019,1898.3,1926.8,1886.0,1890.6,1883.5,19566.0,37260542.8
2025-06-09,SMLISUZU,EQUITY,EQ,INE294B01019,1924.0,2000.0,1869.7,1883.5,1902.7,83232.0,160751582.5
2025-06-06,SMLISUZU,EQUITY,EQ,INE294B01019,1915.3,1964.0,1894.2,1902.7,1906.2,25335.0,48682147.1
2025-06-05,SMLISUZU,EQUITY,EQ,INE294B01019,1914.0,1940.0,1884.0,1906.2,1886.9,25357.0,48500549.5
2025-06-04,SMLISUZU,EQUITY,EQ,INE294B01019,1905.0,1914.9,1871.3,1886.9,1913.4,19976.0,37822641.2
2025-06-03,SMLISUZU,EQUITY,EQ,INE294B01019,1892.1,1943.0,1892.1,1913.4,1899.8,26928.0,51709155.9
2025-06-02,SMLISUZU,EQUITY,EQ,INE294B01019,1919.9,1949.3,1888.0,1899.8,1887.7,85248.0,163710773.3
2025-05-30,SMLISUZU,EQUITY,EQ,INE294B01019,1848.0,1934.0,1800.0,1887.7,1835.8,182493.0,345212886.0
2025-05-29,SMLISUZU,EQUITY,EQ,INE294B01019,1830.0,1858.8,1793.5,1835.8,1822.2,37207.0,68282098.6
2025-05-28,SMLISUZU,EQUITY,EQ,INE294B01019,1764.0,1850.4,1730.0,1822.2,1750.4,112223.0,202528119.3
2025-05-27,SMLISUZU,EQUITY,EQ,INE294B01019,1701.4,1762.0,1698.8,1750.4,1701.4,31843.0,55310169.3
2025-05-26,SMLISUZU,EQUITY,EQ,INE294B01019,1748.0,1752.0,1694.1,1701.4,1744.0,25762.0,44364958.7
2025-05-23,SMLISUZU,EQUITY,EQ,INE294B01019,1700.0,1772.0,1700.0,1744.0,1707.3,42224.0,73766850.8
2025-05-22,SMLISUZU,EQUITY,EQ,INE294B01019,1700.0,1721.7,1692.4,1707.3,1726.0,12824.0,21877047.4
2025-05-21,SMLISUZU,EQUITY,EQ,INE294B01019,1680.3,1731.0,1659.1,1726.0,1680.3,34069.0,58130464.4
2025-05-20,SMLISUZU,EQUITY,EQ,INE294B01019,1690.0,1713.7,1660.2,1680.3,1709.3,20342.0,34281316.3
2025-05-19,SMLISUZU,EQUITY,EQ,INE294B01019,1740.1,1746.2,1688.0,1709.3,1744.0,22125.0,37919078.8
2025-05-16,SMLISUZU,EQUITY,EQ,INE294B01019,1707.6,1775.0,1684.1,1744.0,1680.3,123035.0,212661098.7
2025-05-15,SMLISUZU,EQUITY,EQ,INE294B01019,1582.0,1708.0,1568.1,1680.3,1571.4,179892.0,298567628.1
2025-05-14,SMLISUZU,EQUITY,EQ,INE294B01019,1574.0,1586.0,1557.1,1571.4,1566.2,67442.0,105995672.5
2025-05-13,SMLISUZU,EQUITY,EQ,INE294B01019,1570.0,1580.0,1551.3,1566.2,1567.4,26399.0,41371042.2
2025-05-12,SMLISUZU,EQUITY,EQ,INE294B01019,1551.9,1574.8,1550.0,1567.4,1530.9,47439.0,74237360.7
2025-05-09,SMLISUZU,EQUITY,EQ,INE294B01019,1540.7,1541.1,1530.0,1530.9,1540.7,35545.0,54475389.1
2025-05-08,SMLISUZU,EQUITY,EQ,INE294B01019,1561.9,1564.8,1531.0,1540.7,1560.3,23336.0,36195105.4
2025-05-07,SMLISUZU,EQUITY,EQ,INE294B01019,1540.1,1564.9,1530.0,1560.3,1551.2,33518.0,52006734.2
2025-05-06,SMLISUZU,EQUITY,EQ,INE294B01019,1559.6,1569.6,1541.0,1551.2,1559.6,30467.0,47299411.2
2025-05-05,SMLISUZU,EQUITY,EQ,INE294B01019,1563.0,1575.0,1541.1,1559.6,1550.1,34258.0,53226855.4
2025-05-02,SMLISUZU,EQUITY,EQ,INE294B01019,1555.3,1577.4,1530.0,1550.1,1523.5,69468.0,108207529.5
2025-04-30,SMLISUZU,EQUITY,EQ,INE294B01019,1553.0,1565.0,1520.0,1523.5,1551.2,49905.0,76763279.6
2025-04-29,SMLISUZU,EQUITY,EQ,INE294B01019,1550.0,1588.7,1520.0,1551.2,1596.1,255233.0,395638970.6
2025-04-28,SMLISUZU,EQUITY,EQ,INE294B01019,1680.0,1687.9,1596.1,1596.1,1773.4,90496.0,146377107.3
2025-04-25,SMLISUZU,EQUITY,EQ,INE294B01019,1785.0,1794.1,1688.0,1773.4,1781.1,41727.0,72600525.6
2025-04-24,SMLISUZU,EQUITY,EQ,INE294B01019,1751.8,1819.5,1751.8,1781.1,1751.8,37027.0,66075981.5
2025-04-23,SMLISUZU,EQUITY,EQ,INE294B01019,1785.0,1806.1,1742.0,1751.8,1781.0,47380.0,83294440.9
2025-04-22,SMLISUZU,EQUITY,EQ,INE294B01019,1933.9,1954.4,1763.1,1781.0,1878.2,182117.0,336355950.9
2025-04-21,SMLISUZU,EQUITY,EQ,INE294B01019,1729.5,1878.2,1729.5,1878.2,1707.5,138843.0,255155257.5
2025-04-17,SMLISUZU,EQUITY,EQ,INE294B01019,1702.0,1724.0,1650.0,1707.5,1699.2,22079.0,37437929.4
2025-04-16,SMLISUZU,EQUITY,EQ,INE294B01019,1749.0,1749.0,1680.0,1699.2,1723.4,27140.0,46283074.5
2025-04-15,SMLISUZU,EQUITY,EQ,INE294B01019,1685.0,1797.3,1674.7,1723.4,1668.1,65235.0,113226251.1
2025-04-11,SMLISUZU,EQUITY,EQ,INE294B01019,1707.35,1711.6,1660.05,1668.1,1688.65,26841.0,45407541.0
2025-04-09,SMLISUZU,EQUITY,EQ,INE294B01019,1620.0,1770.0,1563.35,1688.65,1614.7,157988.0,266810666.9
2025-04-08,SMLISUZU,EQUITY,EQ,INE294B01019,1590.0,1624.0,1570.6,1614.7,1567.8,19705.0,31522156.7
2025-04-07,SMLISUZU,EQUITY,EQ,INE294B01019,1450.2,1586.0,1442.35,1567.8,1602.6,53110.0,81540809.8
2025-04-04,SMLISUZU,EQUITY,EQ,INE294B01019,1645.7,1645.7,1553.95,1602.6,1629.5,37701.0,60227478.0
2025-04-03,SMLISUZU,EQUITY,EQ,INE294B01019,1620.0,1693.45,1610.0,1629.5,1639.45,36421.0,59757462.1
2025-04-02,SMLISUZU,EQUITY,EQ,INE294B01019,1679.0,1694.0,1621.4,1639.45,1682.05,42863.0,70854352.0
2025-04-01,SMLISUZU,EQUITY,EQ,INE294B01019,1555.05,1724.55,1504.1,1682.05,1567.8,141363.0,231862648.7
2025-03-28,SMLISUZU,EQUITY,EQ,INE294B01019,1579.45,1618.7,1550.1,1567.8,1557.05,35802.0,56667106.3
2025-03-27,SMLISUZU,EQUITY,EQ,INE294B01019,1620.0,1631.9,1540.05,1557.05,1632.05,45585.0,72158628.7
2025-03-26,SMLISUZU,EQUITY,EQ,INE294B01019,1675.0,1710.0,1605.2,1632.05,1608.85,209005.0,345683846.6
2025-03-25,SMLISUZU,EQUITY,EQ,INE294B01019,1710.7,1710.7,1600.0,1608.85,1725.7,92668.0,153477579.75
2025-03-24,SMLISUZU,EQUITY,EQ,INE294B01019,1673.0,1787.0,1599.9,1725.7,1651.9,723274.0,1237921778.95
2025-03-21,SMLISUZU,EQUITY,EQ,INE294B01019,1424.35,1699.0,1416.6,1651.9,1431.0,396412.0,620854729.3
2025-03-20,SMLISUZU,EQUITY,EQ,INE294B01019,1242.1,1468.0,1240.05,1431.0,1242.1,265295.0,368380742.05
2025-03-19,SMLISUZU,EQUITY,EQ,INE294B01019,1145.0,1258.0,1145.0,1242.1,1145.25,41797.0,51022749.1
2025-03-18,SMLISUZU,EQUITY,EQ,INE294B01019,1103.8,1157.15,1103.8,1145.25,1103.8,27225.0,31080796.25
2025-03-17,SMLISUZU,EQUITY,EQ,INE294B01019,1114.95,1120.45,1091.0,1103.8,1104.15,19902.0,22016669.85
2025-03-13,SMLISUZU,EQUITY,EQ,INE294B01019,1131.95,1169.85,1094.0,1104.15,1127.5,27185.0,30402489.6
2025-03-12,SMLISUZU,EQUITY,EQ,INE294B01019,1128.85,1154.95,1116.15,1127.5,1128.85,28012.0,31811139.95
2025-03-11,SMLISUZU,EQUITY,EQ,INE294B01019,1160.0,1187.3,1116.2,1128.85,1171.15,23260.0,26684852.3
2025-03-10,SMLISUZU,EQUITY,EQ,INE294B01019,1245.1,1259.95,1152.1,1171.15,1262.4,18607.0,22360488.3
2025-03-07,SMLISUZU,EQUITY,EQ,INE294B01019,1226.0,1266.4,1216.25,1262.4,1226.0,15300.0,19160065.45
2025-03-06,SMLISUZU,EQUITY,EQ,INE294B01019,1193.95,1283.0,1186.05,1226.0,1190.4,31458.0,38921309.8
2025-03-05,SMLISUZU,EQUITY,EQ,INE294B01019,1132.15,1199.0,1132.15,1190.4,1148.35,17724.0,20978273.6
2025-03-04,SMLISUZU,EQUITY,EQ,INE294B01019,1100.0,1164.0,1100.0,1148.35,1127.95,35895.0,41068617.7
2025-03-03,SMLISUZU,EQUITY,EQ,INE294B01019,1078.5,1164.0,1078.5,1127.95,1055.8,178540.0,201385242.0
2025-02-28,SMLISUZU,EQUITY,EQ,INE294B01019,1072.05,1072.05,1028.4,1055.8,1075.95,19479.0,20372609.55
2025-02-27,SMLISUZU,EQUITY,EQ,INE294B01019,1104.65,1113.95,1071.85,1075.95,1104.65,10606.0,11491801.35
2025-02-25,SMLISUZU,EQUITY,EQ,INE294B01019,1133.5,1137.55,1100.5,1104.65,1130.7,7079.0,7885230.5
2025-02-24,SMLISUZU,EQUITY,EQ,INE294B01019,1125.0,1141.0,1104.1,1130.7,1143.3,10136.0,11367824.75
2025-02-21,SMLISUZU,EQUITY,EQ,INE294B01019,1172.5,1198.0,1138.15,1143.3,1172.5,9851.0,11425906.55
2025-02-20,SMLISUZU,EQUITY,EQ,INE294B01019,1149.0,1185.0,1132.05,1172.5,1144.45,7933.0,9259750.0
2025-02-19,SMLISUZU,EQUITY,EQ,INE294B01019,1099.0,1156.55,1093.3,1144.45,1108.8,18291.0,20760667.45
2025-02-18,SMLISUZU,EQUITY,EQ,INE294B01019,1125.05,1146.55,1096.0,1108.8,1139.35,9213.0,10213798.45
2025-02-17,SMLISUZU,EQUITY,EQ,INE294B01019,1155.0,1162.0,1101.35,1139.35,1154.1,19270.0,21734485.8
2025-02-14,SMLISUZU,EQUITY,EQ,INE294B01019,1204.05,1216.4,1148.55,1154.1,1204.05,9695.0,11389634.6
2025-02-13,SMLISUZU,EQUITY,EQ,INE294B01019,1247.8,1247.8,1200.0,1204.05,1229.35,10030.0,12247595.8
2025-02-12,SMLISUZU,EQUITY,EQ,INE294B01019,1242.9,1270.0,1183.95,1229.35,1240.2,17814.0,21813196.65
2025-02-11,SMLISUZU,EQUITY,EQ,INE294B01019,1292.0,1299.25,1219.8,1240.2,1304.5,15837.0,19885285.85
2025-02-10,SMLISUZU,EQUITY,EQ,INE294B01019,1302.0,1315.0,1285.05,1304.5,1324.9,11829.0,15317276.7
2025-02-07,SMLISUZU,EQUITY,EQ,INE294B01019,1338.0,1350.0,1265.5,1324.9,1337.9,60796.0,79243233.5
2025-02-06,SMLISUZU,EQUITY,EQ,INE294B01019,1364.5,1370.0,1330.05,1337.9,1351.05,5861.0,7897065.7
2025-02-05,SMLISUZU,EQUITY,EQ,INE294B01019,1343.9,1386.0,1341.45,1351.05,1343.0,15709.0,21413559.3
2025-02-04,SMLISUZU,EQUITY,EQ,INE294B01019,1326.0,1357.0,1326.0,1343.0,1325.85,3631.0,4864226.8
2025-02-03,SMLISUZU,EQUITY,EQ,INE294B01019,1305.35,1331.45,1305.05,1325.85,1336.0,5460.0,7192320.7
2025-01-31,SMLISUZU,EQUITY,EQ,INE294B01019,1341.9,1357.9,1320.5,1338.85,1332.0,8388.0,11239913.7
2025-01-30,SMLISUZU,EQUITY,EQ,INE294B01019,1344.4,1364.0,1330.1,1332.0,1328.7,8026.0,10794893.45
2025-01-29,SMLISUZU,EQUITY,EQ,INE294B01019,1339.0,1375.0,1311.15,1328.7,1338.5,11460.0,15383620.55
2025-01-28,SMLISUZU,EQUITY,EQ,INE294B01019,1379.6,1379.6,1293.55,1338.5,1359.2,11495.0,15280064.1
2025-01-27,SMLISUZU,EQUITY,EQ,INE294B01019,1404.2,1411.15,1326.1,1359.2,1429.25,8678.0,11793852.4
2025-01-24,SMLISUZU,EQUITY,EQ,INE294B01019,1423.7,1470.1,1410.15,1429.25,1445.4,10120.0,14550532.4
2025-01-23,SMLISUZU,EQUITY,EQ,INE294B01019,1437.15,1461.0,1400.0,1445.4,1437.15,10736.0,15467612.0
2025-01-22,SMLISUZU,EQUITY,EQ,INE294B01019,1403.0,1472.95,1347.95,1437.15,1402.8,24630.0,34493881.95
2025-01-21,SMLISUZU,EQUITY,EQ,INE294B01019,1390.0,1447.55,1390.0,1402.8,1407.5,20547.0,29182732.55
2025-01-20,SMLISUZU,EQUITY,EQ,INE294B01019,1313.6,1426.7,1302.65,1407.5,1294.2,44701.0,61732909.65
2025-01-17,SMLISUZU,EQUITY,EQ,INE294B01019,1325.1,1340.9,1266.55,1294.2,1321.5,19484.0,25199800.65
2025-01-16,SMLISUZU,EQUITY,EQ,INE294B01019,1330.1,1376.9,1312.0,1321.5,1321.1,7768.0,10326666.35
2025-01-15,SMLISUZU,EQUITY,EQ,INE294B01019,1327.0,1361.85,1311.0,1321.1,1338.65,10105.0,13490479.0
2025-01-14,SMLISUZU,EQUITY,EQ,INE294B01019,1291.5,1345.85,1276.05,1338.65,1269.4,11129.0,14591715.15
2025-01-13,SMLISUZU,EQUITY,EQ,INE294B01019,1310.0,1338.5,1249.95,1269.4,1333.1,13437.0,17414506.3
2025-01-10,SMLISUZU,EQUITY,EQ,INE294B01019,1358.0,1367.95,1324.7,1333.1,1364.0,6268.0,8403016.7
