trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,MOINFRA,EQUITY,EQ,INF247L01FL1,61.69,62.04,60.59,61.91,61.11,6072.0,374193.3
2025-10-17,MOINFRA,EQUITY,EQ,INF247L01FL1,61.52,62.47,60.47,61.11,61.73,6760.0,415167.7
2025-10-16,MOINFRA,EQUITY,EQ,INF247L01FL1,61.84,61.84,61.66,61.73,61.64,3478.0,214858.77
2025-10-15,MOINFRA,EQUITY,EQ,INF247L01FL1,60.89,61.66,60.89,61.64,60.75,1917.0,117698.45
2025-10-14,MOINFRA,EQUITY,EQ,INF247L01FL1,61.66,62.0,60.55,60.75,61.22,3349.0,204880.14
2025-10-13,MOINFRA,EQUITY,EQ,INF247L01FL1,61.55,61.55,60.44,61.22,61.25,4479.0,273433.18
2025-10-10,MOINFRA,EQUITY,EQ,INF247L01FL1,61.48,61.48,60.98,61.25,60.72,5865.0,359390.68
2025-10-09,MOINFRA,EQUITY,EQ,INF247L01FL1,60.36,60.78,60.36,60.72,60.36,475.0,28813.67
2025-10-08,MOINFRA,EQUITY,EQ,INF247L01FL1,61.18,61.18,60.26,60.36,61.21,6851.0,415708.5
2025-10-07,MOINFRA,EQUITY,EQ,INF247L01FL1,60.96,61.25,60.47,61.21,60.96,2461.0,150392.32
2025-10-06,MOINFRA,EQUITY,EQ,INF247L01FL1,60.97,61.02,59.0,60.96,60.07,6751.0,410275.15
2025-10-03,MOINFRA,EQUITY,EQ,INF247L01FL1,61.61,62.47,59.75,60.07,60.49,8288.0,502608.53
2025-10-01,MOINFRA,EQUITY,EQ,INF247L01FL1,60.43,60.49,60.13,60.49,60.13,418.0,25218.49
2025-09-30,MOINFRA,EQUITY,EQ,INF247L01FL1,60.1,60.48,59.76,60.13,59.89,3344.0,200988.62
2025-09-29,MOINFRA,EQUITY,EQ,INF247L01FL1,59.83,60.19,59.57,59.89,59.81,1224.0,73223.59
2025-09-26,MOINFRA,EQUITY,EQ,INF247L01FL1,60.58,60.58,59.6,59.81,60.58,3286.0,197416.59
2025-09-25,MOINFRA,EQUITY,EQ,INF247L01FL1,61.14,61.56,60.47,60.58,61.14,2295.0,139545.52
2025-09-24,MOINFRA,EQUITY,EQ,INF247L01FL1,62.84,62.84,61.06,61.14,61.61,1772.0,108778.89
2025-09-23,MOINFRA,EQUITY,EQ,INF247L01FL1,62.32,62.86,61.06,61.61,62.01,7301.0,450540.03
2025-09-22,MOINFRA,EQUITY,EQ,INF247L01FL1,59.0,62.86,59.0,62.01,59.97,66983.0,4105744.54
2025-09-19,MOINFRA,EQUITY,EQ,INF247L01FL1,59.78,60.04,59.31,59.97,59.5,4633.0,277098.5
2025-09-18,MOINFRA,EQUITY,EQ,INF247L01FL1,59.76,59.83,59.4,59.5,59.51,1104.0,65920.22
2025-09-17,MOINFRA,EQUITY,EQ,INF247L01FL1,59.38,60.58,58.7,59.51,59.38,14886.0,887924.54
2025-09-16,MOINFRA,EQUITY,EQ,INF247L01FL1,59.03,59.67,59.03,59.38,58.81,7316.0,434404.74
2025-09-15,MOINFRA,EQUITY,EQ,INF247L01FL1,58.61,59.21,58.61,58.81,58.5,2542.0,149588.9
2025-09-12,MOINFRA,EQUITY,EQ,INF247L01FL1,58.5,58.5,58.36,58.5,58.31,177.0,10353.1
2025-09-11,MOINFRA,EQUITY,EQ,INF247L01FL1,58.26,58.49,58.13,58.31,57.75,2294.0,133870.56
2025-09-10,MOINFRA,EQUITY,EQ,INF247L01FL1,57.99,58.01,57.67,57.75,57.8,813.0,47042.41
2025-09-09,MOINFRA,EQUITY,EQ,INF247L01FL1,58.05,58.05,57.54,57.8,58.05,1049.0,60602.02
2025-09-08,MOINFRA,EQUITY,EQ,INF247L01FL1,57.88,58.12,57.67,58.05,57.6,1722.0,99815.52
2025-09-05,MOINFRA,EQUITY,EQ,INF247L01FL1,57.79,58.12,57.26,57.6,57.56,3403.0,196343.44
2025-09-04,MOINFRA,EQUITY,EQ,INF247L01FL1,58.99,59.24,57.27,57.56,58.07,4337.0,252184.82
2025-09-03,MOINFRA,EQUITY,EQ,INF247L01FL1,59.63,59.63,57.66,58.07,57.89,1363.0,79071.18
2025-09-02,MOINFRA,EQUITY,EQ,INF247L01FL1,57.54,58.2,57.54,57.89,57.31,1174.0,67939.15
2025-09-01,MOINFRA,EQUITY,EQ,INF247L01FL1,56.58,57.35,56.58,57.31,56.57,938.0,53479.67
2025-08-29,MOINFRA,EQUITY,EQ,INF247L01FL1,56.76,56.76,56.28,56.57,56.67,2172.0,122619.15
2025-08-28,MOINFRA,EQUITY,EQ,INF247L01FL1,57.53,57.53,56.51,56.67,57.52,3777.0,214881.59
2025-08-26,MOINFRA,EQUITY,EQ,INF247L01FL1,58.28,58.28,57.42,57.52,58.28,2497.0,144238.42
2025-08-25,MOINFRA,EQUITY,EQ,INF247L01FL1,58.49,58.56,58.16,58.28,58.49,8277.0,481833.61
2025-08-22,MOINFRA,EQUITY,EQ,INF247L01FL1,58.86,58.86,58.3,58.49,58.86,4708.0,274794.87
2025-08-21,MOINFRA,EQUITY,EQ,INF247L01FL1,60.54,60.54,58.74,58.86,59.07,1374.0,80954.89
2025-08-20,MOINFRA,EQUITY,EQ,INF247L01FL1,59.02,59.16,58.9,59.07,59.02,391.0,23080.8
2025-08-19,MOINFRA,EQUITY,EQ,INF247L01FL1,58.5,59.02,58.5,59.02,58.45,492.0,28852.12
2025-08-18,MOINFRA,EQUITY,EQ,INF247L01FL1,58.92,58.92,58.44,58.45,58.4,4056.0,237807.31
2025-08-14,MOINFRA,EQUITY,EQ,INF247L01FL1,58.62,58.62,58.12,58.4,58.62,977.0,57022.52
2025-08-13,MOINFRA,EQUITY,EQ,INF247L01FL1,58.47,58.8,58.43,58.62,58.46,5537.0,324842.18
2025-08-12,MOINFRA,EQUITY,EQ,INF247L01FL1,58.75,58.75,58.42,58.46,58.42,1071.0,62794.37
2025-08-11,MOINFRA,EQUITY,EQ,INF247L01FL1,58.0,58.42,58.0,58.42,58.0,2462.0,143411.14
2025-08-08,MOINFRA,EQUITY,EQ,INF247L01FL1,58.44,58.44,57.91,58.0,58.03,1051.0,61132.77
2025-08-07,MOINFRA,EQUITY,EQ,INF247L01FL1,58.74,58.74,57.45,58.03,58.45,8065.0,467248.92
2025-08-06,MOINFRA,EQUITY,EQ,INF247L01FL1,58.6,58.72,58.13,58.45,58.6,1846.0,107591.26
2025-08-05,MOINFRA,EQUITY,EQ,INF247L01FL1,60.16,60.16,58.42,58.6,58.7,2144.0,126077.87
2025-08-04,MOINFRA,EQUITY,EQ,INF247L01FL1,58.25,58.72,58.24,58.7,58.24,967.0,56503.35
2025-08-01,MOINFRA,EQUITY,EQ,INF247L01FL1,59.12,59.12,58.11,58.24,59.12,4964.0,290149.2
2025-07-31,MOINFRA,EQUITY,EQ,INF247L01FL1,59.56,59.56,59.03,59.12,59.56,1909.0,113212.72
2025-07-30,MOINFRA,EQUITY,EQ,INF247L01FL1,59.33,59.64,59.28,59.56,59.18,1490.0,88427.05
2025-07-29,MOINFRA,EQUITY,EQ,INF247L01FL1,58.72,59.33,58.58,59.18,58.58,1302.0,76644.16
2025-07-28,MOINFRA,EQUITY,EQ,INF247L01FL1,57.9,59.48,57.9,58.58,59.08,1943.0,114580.95
2025-07-25,MOINFRA,EQUITY,EQ,INF247L01FL1,60.13,60.13,59.05,59.08,60.12,4400.0,261093.21
2025-07-24,MOINFRA,EQUITY,EQ,INF247L01FL1,60.25,60.41,60.0,60.12,60.2,591.0,35584.72
2025-07-23,MOINFRA,EQUITY,EQ,INF247L01FL1,60.25,60.49,59.94,60.2,60.18,1414.0,85154.02
2025-07-22,MOINFRA,EQUITY,EQ,INF247L01FL1,60.81,60.81,59.78,60.18,60.51,5598.0,337219.52
2025-07-21,MOINFRA,EQUITY,EQ,INF247L01FL1,61.0,61.0,60.09,60.51,60.54,1443.0,87455.4
2025-07-18,MOINFRA,EQUITY,EQ,INF247L01FL1,60.56,60.98,60.21,60.54,60.4,5348.0,323586.12
2025-07-17,MOINFRA,EQUITY,EQ,INF247L01FL1,60.95,60.95,60.38,60.4,60.86,3523.0,213503.89
2025-07-16,MOINFRA,EQUITY,EQ,INF247L01FL1,60.79,60.95,60.7,60.86,60.81,804.0,48867.41
2025-07-15,MOINFRA,EQUITY,EQ,INF247L01FL1,60.93,60.97,60.68,60.81,60.63,761.0,46220.47
2025-07-14,MOINFRA,EQUITY,EQ,INF247L01FL1,59.31,60.79,59.31,60.63,60.52,1812.0,109373.67
2025-07-11,MOINFRA,EQUITY,EQ,INF247L01FL1,60.67,61.07,60.41,60.52,60.82,1603.0,97536.1
2025-07-10,MOINFRA,EQUITY,EQ,INF247L01FL1,61.21,61.21,60.52,60.82,60.75,1362.0,82843.33
2025-07-09,MOINFRA,EQUITY,EQ,INF247L01FL1,60.62,60.98,60.62,60.75,60.82,2037.0,123785.35
2025-07-08,MOINFRA,EQUITY,EQ,INF247L01FL1,60.83,60.83,60.4,60.82,60.54,821.0,49689.52
2025-07-07,MOINFRA,EQUITY,EQ,INF247L01FL1,60.62,60.83,60.29,60.54,60.62,1985.0,120415.84
2025-07-04,MOINFRA,EQUITY,EQ,INF247L01FL1,60.83,60.84,60.35,60.62,60.59,3692.0,223453.81
2025-07-03,MOINFRA,EQUITY,EQ,INF247L01FL1,62.02,62.02,60.52,60.59,60.8,1236.0,75241.88
2025-07-02,MOINFRA,EQUITY,EQ,INF247L01FL1,61.19,61.47,60.59,60.8,61.18,3427.0,208850.13
2025-07-01,MOINFRA,EQUITY,EQ,INF247L01FL1,61.33,61.35,61.08,61.18,61.33,5157.0,315727.87
2025-06-30,MOINFRA,EQUITY,EQ,INF247L01FL1,61.29,61.53,61.14,61.33,61.02,387.0,23691.9
2025-06-27,MOINFRA,EQUITY,EQ,INF247L01FL1,61.1,61.48,60.92,61.02,60.8,3094.0,189715.72
2025-06-26,MOINFRA,EQUITY,EQ,INF247L01FL1,60.7,60.95,60.27,60.8,60.4,3059.0,185235.82
2025-06-25,MOINFRA,EQUITY,EQ,INF247L01FL1,60.45,60.49,60.04,60.4,59.7,4693.0,283600.04
2025-06-24,MOINFRA,EQUITY,EQ,INF247L01FL1,60.15,60.33,59.58,59.7,59.7,3001.0,179718.66
2025-06-23,MOINFRA,EQUITY,EQ,INF247L01FL1,59.56,59.7,58.79,59.7,59.56,8817.0,524594.95
2025-06-20,MOINFRA,EQUITY,EQ,INF247L01FL1,58.75,59.59,58.75,59.56,58.75,583.0,34659.26
2025-06-19,MOINFRA,EQUITY,EQ,INF247L01FL1,59.53,59.67,58.61,58.75,59.53,2215.0,130495.49
2025-06-18,MOINFRA,EQUITY,EQ,INF247L01FL1,59.95,60.17,59.4,59.53,59.94,1957.0,116828.43
2025-06-17,MOINFRA,EQUITY,EQ,INF247L01FL1,60.73,60.73,59.7,59.94,60.43,8400.0,506121.27
2025-06-16,MOINFRA,EQUITY,EQ,INF247L01FL1,60.25,60.44,59.48,60.43,60.19,951.0,57244.22
2025-06-13,MOINFRA,EQUITY,EQ,INF247L01FL1,60.41,60.41,59.25,60.19,60.41,3952.0,237024.57
2025-06-12,MOINFRA,EQUITY,EQ,INF247L01FL1,61.99,61.99,60.27,60.41,61.83,5709.0,346948.66
2025-06-11,MOINFRA,EQUITY,EQ,INF247L01FL1,63.04,63.04,61.5,61.83,61.8,2859.0,177564.08
2025-06-10,MOINFRA,EQUITY,EQ,INF247L01FL1,63.04,63.04,61.51,61.8,61.8,1111.0,68755.2
2025-06-09,MOINFRA,EQUITY,EQ,INF247L01FL1,62.21,62.21,61.56,61.8,60.99,3343.0,207125.67
2025-06-06,MOINFRA,EQUITY,EQ,INF247L01FL1,60.35,61.0,60.35,60.99,60.41,2691.0,163590.91
2025-06-05,MOINFRA,EQUITY,EQ,INF247L01FL1,60.2,60.6,60.2,60.41,60.14,617.0,37335.74
2025-06-04,MOINFRA,EQUITY,EQ,INF247L01FL1,59.64,60.14,59.59,60.14,59.64,530.0,31732.35
2025-06-03,MOINFRA,EQUITY,EQ,INF247L01FL1,60.19,60.22,59.55,59.64,60.2,5925.0,354259.36
2025-06-02,MOINFRA,EQUITY,EQ,INF247L01FL1,60.78,60.78,59.26,60.2,59.59,1907.0,114149.93
2025-05-30,MOINFRA,EQUITY,EQ,INF247L01FL1,60.11,60.12,59.39,59.59,60.19,2459.0,146272.1
2025-05-29,MOINFRA,EQUITY,EQ,INF247L01FL1,61.4,61.4,59.99,60.19,60.19,2237.0,134845.03
2025-05-28,MOINFRA,EQUITY,EQ,INF247L01FL1,60.75,60.75,60.04,60.19,59.56,25050.0,1508895.9
2025-05-27,MOINFRA,EQUITY,EQ,INF247L01FL1,59.77,59.9,59.56,59.56,60.07,626.0,37472.9
2025-05-26,MOINFRA,EQUITY,EQ,INF247L01FL1,60.45,60.45,60.04,60.07,59.82,245.0,14754.36
2025-05-23,MOINFRA,EQUITY,EQ,INF247L01FL1,59.4,59.82,59.4,59.82,59.49,26.0,1550.46
2025-05-22,MOINFRA,EQUITY,EQ,INF247L01FL1,59.89,59.89,59.0,59.49,60.1,311.0,18476.32
2025-05-21,MOINFRA,EQUITY,EQ,INF247L01FL1,59.91,60.1,59.56,60.1,60.07,159.0,9507.85
