trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,GSPL,EQUITY,EQ,INE246F01010,238.0,238.99,235.05,237.07,241.37,612415.0,145245616.86
2026-04-10,GSPL,EQUITY,EQ,INE246F01010,243.5,245.82,240.14,241.37,240.37,864613.0,208965433.58
2026-04-09,GSPL,EQUITY,EQ,INE246F01010,241.49,244.88,238.12,240.37,241.22,837603.0,201585199.58
2026-04-08,GSPL,EQUITY,EQ,INE246F01010,245.53,247.44,239.51,241.22,235.95,1207890.0,292035264.73
2026-04-07,GSPL,EQUITY,EQ,INE246F01010,237.05,239.79,234.65,235.95,237.73,2491392.0,589473563.97
2026-04-06,GSPL,EQUITY,EQ,INE246F01010,242.19,242.19,234.76,237.73,238.57,707695.0,168013753.39
2026-04-02,GSPL,EQUITY,EQ,INE246F01010,230.0,239.81,228.5,238.57,234.38,683367.0,159592161.87
2026-04-01,GSPL,EQUITY,EQ,INE246F01010,239.0,240.46,231.78,234.38,229.65,740267.0,174970309.6
2026-03-30,GSPL,EQUITY,EQ,INE246F01010,230.1,236.4,226.35,229.65,234.45,964152.0,224770151.9
2026-03-27,GSPL,EQUITY,EQ,INE246F01010,238.25,242.8,232.5,234.45,238.25,1146233.0,271466520.25
2026-03-25,GSPL,EQUITY,EQ,INE246F01010,233.05,240.95,233.05,238.25,231.25,597221.0,142204905.15
2026-03-24,GSPL,EQUITY,EQ,INE246F01010,240.45,243.0,230.1,231.25,235.3,677602.0,158626192.9
2026-03-23,GSPL,EQUITY,EQ,INE246F01010,253.0,253.0,232.6,235.3,254.75,864094.0,206578964.6
2026-03-20,GSPL,EQUITY,EQ,INE246F01010,257.7,260.15,251.75,254.75,256.75,608839.0,155624877.2
2026-03-19,GSPL,EQUITY,EQ,INE246F01010,256.0,275.6,251.75,256.75,258.3,2441001.0,639398051.15
2026-03-18,GSPL,EQUITY,EQ,INE246F01010,263.4,265.85,257.25,258.3,265.2,1359995.0,353217085.35
2026-03-17,GSPL,EQUITY,EQ,INE246F01010,272.0,273.0,263.85,265.2,270.25,558658.0,149032805.85
2026-03-16,GSPL,EQUITY,EQ,INE246F01010,272.05,275.45,264.15,270.25,271.6,493467.0,132077903.35
2026-03-13,GSPL,EQUITY,EQ,INE246F01010,278.95,283.45,268.2,271.6,278.8,738547.0,202150685.5
2026-03-12,GSPL,EQUITY,EQ,INE246F01010,285.0,311.4,277.1,278.8,285.15,5944164.0,1753824530.85
2026-03-11,GSPL,EQUITY,EQ,INE246F01010,274.0,307.0,274.0,285.15,274.95,4019668.0,1174079643.35
2026-03-10,GSPL,EQUITY,EQ,INE246F01010,270.5,278.5,270.5,274.95,271.55,611425.0,168775106.8
2026-03-09,GSPL,EQUITY,EQ,INE246F01010,289.0,289.8,270.0,271.55,293.9,877561.0,240045251.65
2026-03-06,GSPL,EQUITY,EQ,INE246F01010,290.1,296.75,288.35,293.9,290.05,690988.0,202807418.55
2026-03-05,GSPL,EQUITY,EQ,INE246F01010,289.45,292.35,282.5,290.05,289.45,792752.0,227135738.4
2026-03-04,GSPL,EQUITY,EQ,INE246F01010,294.0,295.8,280.75,289.45,299.15,1118200.0,320855466.1
2026-03-02,GSPL,EQUITY,EQ,INE246F01010,291.15,300.85,291.1,299.15,304.75,204293.0,60793705.25
2026-02-27,GSPL,EQUITY,EQ,INE246F01010,304.8,307.2,302.0,304.75,305.3,829479.0,253018628.65
2026-02-26,GSPL,EQUITY,EQ,INE246F01010,305.95,308.55,303.0,305.3,304.0,258310.0,79121202.7
2026-02-25,GSPL,EQUITY,EQ,INE246F01010,303.0,305.95,302.45,304.0,303.1,187694.0,57103953.85
2026-02-24,GSPL,EQUITY,EQ,INE246F01010,303.95,306.4,300.95,303.1,303.95,278672.0,84585416.05
2026-02-23,GSPL,EQUITY,EQ,INE246F01010,302.0,305.0,300.0,303.95,300.4,186528.0,56440006.0
2026-02-20,GSPL,EQUITY,EQ,INE246F01010,300.95,304.0,298.85,300.4,300.3,208399.0,62648515.25
2026-02-19,GSPL,EQUITY,EQ,INE246F01010,306.0,306.0,300.0,300.3,304.3,118535.0,35742151.25
2026-02-18,GSPL,EQUITY,EQ,INE246F01010,303.0,305.95,298.05,304.3,304.15,333854.0,100514312.7
2026-02-17,GSPL,EQUITY,EQ,INE246F01010,307.0,308.75,303.3,304.15,308.35,169019.0,51609181.65
2026-02-16,GSPL,EQUITY,EQ,INE246F01010,312.0,313.5,306.95,308.35,309.95,153133.0,47387993.65
2026-02-13,GSPL,EQUITY,EQ,INE246F01010,308.0,311.6,305.35,309.95,310.3,163099.0,50400576.45
2026-02-12,GSPL,EQUITY,EQ,INE246F01010,316.1,316.1,306.5,310.3,314.85,198872.0,61633281.65
2026-02-11,GSPL,EQUITY,EQ,INE246F01010,313.35,315.3,311.0,314.85,313.35,217418.0,68219154.0
2026-02-10,GSPL,EQUITY,EQ,INE246F01010,314.35,315.45,310.1,313.35,311.85,273829.0,85788217.1
2026-02-09,GSPL,EQUITY,EQ,INE246F01010,308.5,314.0,307.15,311.85,306.25,730350.0,227337079.55
2026-02-06,GSPL,EQUITY,EQ,INE246F01010,299.9,307.2,298.0,306.25,299.9,677322.0,206396612.45
2026-02-05,GSPL,EQUITY,EQ,INE246F01010,299.65,300.9,296.55,299.9,299.65,150377.0,45042313.35
2026-02-04,GSPL,EQUITY,EQ,INE246F01010,300.8,301.95,297.0,299.65,300.8,200252.0,59879798.65
2026-02-03,GSPL,EQUITY,EQ,INE246F01010,303.4,307.8,298.25,300.8,299.6,314763.0,95014652.95
2026-02-02,GSPL,EQUITY,EQ,INE246F01010,297.4,300.0,292.65,299.6,298.85,176843.0,52392743.7
2026-01-30,GSPL,EQUITY,EQ,INE246F01010,304.0,306.45,300.0,304.6,305.15,364869.0,110996005.15
2026-01-29,GSPL,EQUITY,EQ,INE246F01010,299.9,308.95,299.9,305.15,300.0,635784.0,193751689.95
2026-01-28,GSPL,EQUITY,EQ,INE246F01010,298.3,302.7,297.85,300.0,294.9,549745.0,164879906.9
2026-01-27,GSPL,EQUITY,EQ,INE246F01010,294.8,299.45,286.5,294.9,298.2,552507.0,160907430.15
2026-01-23,GSPL,EQUITY,EQ,INE246F01010,294.45,300.0,288.7,298.2,302.0,705475.0,208676263.5
2026-01-22,GSPL,EQUITY,EQ,INE246F01010,301.1,304.0,299.65,302.0,297.4,327531.0,98762171.35
2026-01-21,GSPL,EQUITY,EQ,INE246F01010,295.0,304.9,292.4,297.4,296.05,328159.0,97113758.8
2026-01-20,GSPL,EQUITY,EQ,INE246F01010,305.95,306.75,290.6,296.05,302.5,768736.0,230154670.75
2026-01-19,GSPL,EQUITY,EQ,INE246F01010,303.4,304.7,299.9,302.5,304.95,292148.0,88168709.35
2026-01-16,GSPL,EQUITY,EQ,INE246F01010,305.8,311.15,304.1,304.95,305.55,642421.0,196995427.25
2026-01-14,GSPL,EQUITY,EQ,INE246F01010,298.5,306.8,297.55,305.55,298.25,277513.0,83907344.4
2026-01-13,GSPL,EQUITY,EQ,INE246F01010,306.95,314.0,297.05,298.25,306.4,1928152.0,578789248.7
2026-01-12,GSPL,EQUITY,EQ,INE246F01010,310.1,311.15,301.2,306.4,311.15,270205.0,82513341.55
2026-01-09,GSPL,EQUITY,EQ,INE246F01010,312.5,314.95,308.1,311.15,315.1,318128.0,98907946.65
2026-01-08,GSPL,EQUITY,EQ,INE246F01010,316.6,319.9,312.65,315.1,316.6,367139.0,116047574.2
2026-01-07,GSPL,EQUITY,EQ,INE246F01010,318.0,318.5,312.0,316.6,319.3,235799.0,74345679.15
2026-01-06,GSPL,EQUITY,EQ,INE246F01010,321.9,323.4,317.2,319.3,321.9,237427.0,75860869.5
2026-01-05,GSPL,EQUITY,EQ,INE246F01010,311.0,323.3,311.0,321.9,319.95,556772.0,178429948.85
2026-01-02,GSPL,EQUITY,EQ,INE246F01010,312.95,321.2,310.35,319.95,311.95,589662.0,187046830.3
2026-01-01,GSPL,EQUITY,EQ,INE246F01010,308.0,314.65,306.0,311.95,306.25,492447.0,153331483.95
2025-12-31,GSPL,EQUITY,EQ,INE246F01010,292.5,309.45,292.5,306.25,294.45,1064906.0,325063317.65
2025-12-30,GSPL,EQUITY,EQ,INE246F01010,294.5,296.9,292.5,294.45,293.05,832824.0,245661147.35
2025-12-29,GSPL,EQUITY,EQ,INE246F01010,294.1,297.7,290.5,293.05,296.85,857480.0,251551961.75
2025-12-26,GSPL,EQUITY,EQ,INE246F01010,295.9,298.55,293.8,296.85,295.55,174619.0,51819961.7
2025-12-24,GSPL,EQUITY,EQ,INE246F01010,298.0,298.0,293.85,295.55,297.5,198414.0,58730499.15
2025-12-23,GSPL,EQUITY,EQ,INE246F01010,293.05,298.55,293.05,297.5,294.35,358367.0,106537794.95
2025-12-22,GSPL,EQUITY,EQ,INE246F01010,294.8,295.75,288.05,294.35,289.5,324734.0,95175377.4
2025-12-19,GSPL,EQUITY,EQ,INE246F01010,280.05,294.7,280.05,289.5,280.95,1020461.0,293131128.3
2025-12-18,GSPL,EQUITY,EQ,INE246F01010,280.0,282.45,277.6,280.95,280.5,291917.0,81783274.45
2025-12-17,GSPL,EQUITY,EQ,INE246F01010,281.7,283.95,280.0,280.5,281.8,457186.0,128709219.05
2025-12-16,GSPL,EQUITY,EQ,INE246F01010,288.05,289.0,281.0,281.8,288.0,230019.0,65094864.7
2025-12-15,GSPL,EQUITY,EQ,INE246F01010,289.1,289.55,283.7,288.0,289.2,230800.0,66163461.55
2025-12-12,GSPL,EQUITY,EQ,INE246F01010,283.85,290.1,283.55,289.2,282.45,369498.0,106275879.2
2025-12-11,GSPL,EQUITY,EQ,INE246F01010,285.0,285.05,280.05,282.45,283.45,383319.0,108168866.2
2025-12-10,GSPL,EQUITY,EQ,INE246F01010,283.2,288.65,283.0,283.45,283.8,253100.0,72097358.6
2025-12-09,GSPL,EQUITY,EQ,INE246F01010,287.6,291.95,281.9,283.8,290.45,790663.0,225258841.5
2025-12-08,GSPL,EQUITY,EQ,INE246F01010,291.5,294.4,289.45,290.45,293.3,272792.0,79651793.25
2025-12-05,GSPL,EQUITY,EQ,INE246F01010,295.1,296.0,291.5,293.3,295.45,293131.0,86087463.35
2025-12-04,GSPL,EQUITY,EQ,INE246F01010,298.0,301.15,293.1,295.45,301.3,1366244.0,404618931.45
2025-12-03,GSPL,EQUITY,EQ,INE246F01010,297.45,304.2,295.45,301.3,298.45,985249.0,294911490.25
2025-12-02,GSPL,EQUITY,EQ,INE246F01010,291.1,316.5,291.1,298.45,290.6,26246005.0,8109087300.85
2025-12-01,GSPL,EQUITY,EQ,INE246F01010,287.0,291.9,286.85,290.6,287.5,125028.0,36274316.05
2025-11-28,GSPL,EQUITY,EQ,INE246F01010,291.0,293.3,286.9,287.5,294.4,451176.0,130196216.3
2025-11-27,GSPL,EQUITY,EQ,INE246F01010,297.0,297.0,294.0,294.4,294.8,161151.0,47495710.75
2025-11-26,GSPL,EQUITY,EQ,INE246F01010,294.55,297.3,292.05,294.8,294.55,286597.0,84223085.1
2025-11-25,GSPL,EQUITY,EQ,INE246F01010,297.05,298.2,288.35,294.55,297.5,256932.0,75531503.3
2025-11-24,GSPL,EQUITY,EQ,INE246F01010,298.0,300.2,295.2,297.5,298.2,182208.0,54228891.45
2025-11-21,GSPL,EQUITY,EQ,INE246F01010,297.8,302.0,297.0,298.2,300.8,133927.0,39963020.65
2025-11-20,GSPL,EQUITY,EQ,INE246F01010,297.0,303.5,297.0,300.8,297.9,587141.0,176370241.6
2025-11-19,GSPL,EQUITY,EQ,INE246F01010,299.0,301.55,296.95,297.9,299.65,1280840.0,383341254.9
2025-11-18,GSPL,EQUITY,EQ,INE246F01010,305.5,305.5,297.2,299.65,303.95,1530995.0,459162291.35
2025-11-17,GSPL,EQUITY,EQ,INE246F01010,302.15,305.6,301.05,303.95,302.15,346504.0,105355638.3
2025-11-14,GSPL,EQUITY,EQ,INE246F01010,301.35,304.6,300.65,302.15,301.35,256860.0,77631413.6
2025-11-13,GSPL,EQUITY,EQ,INE246F01010,298.1,303.1,297.0,301.35,298.1,381076.0,114635030.9
2025-11-12,GSPL,EQUITY,EQ,INE246F01010,300.7,300.7,296.1,298.1,300.75,376250.0,112239132.95
2025-11-11,GSPL,EQUITY,EQ,INE246F01010,304.1,304.1,298.1,300.75,301.6,280528.0,84384296.35
2025-11-10,GSPL,EQUITY,EQ,INE246F01010,300.0,304.85,298.25,301.6,299.5,235839.0,71211171.7
2025-11-07,GSPL,EQUITY,EQ,INE246F01010,303.35,304.75,295.4,299.5,305.55,478230.0,143328909.1
2025-11-06,GSPL,EQUITY,EQ,INE246F01010,306.95,308.6,301.1,305.55,306.9,412453.0,125471123.65
2025-11-04,GSPL,EQUITY,EQ,INE246F01010,310.05,312.2,306.0,306.9,310.05,179579.0,55450934.25
2025-11-03,GSPL,EQUITY,EQ,INE246F01010,309.0,311.95,308.9,310.05,309.65,124806.0,38698966.6
2025-10-31,GSPL,EQUITY,EQ,INE246F01010,314.0,314.0,309.0,309.65,312.45,155979.0,48402912.1
2025-10-30,GSPL,EQUITY,EQ,INE246F01010,315.5,315.55,309.6,312.45,313.95,185653.0,57891081.7
2025-10-29,GSPL,EQUITY,EQ,INE246F01010,309.2,319.8,309.2,313.95,309.2,793283.0,250653977.65
2025-10-28,GSPL,EQUITY,EQ,INE246F01010,311.45,313.15,308.1,309.2,311.45,115732.0,35872488.1
2025-10-27,GSPL,EQUITY,EQ,INE246F01010,313.05,314.95,310.65,311.45,313.95,156404.0,48774936.1
2025-10-24,GSPL,EQUITY,EQ,INE246F01010,315.8,316.55,310.65,313.95,314.0,791153.0,248450282.4
2025-10-23,GSPL,EQUITY,EQ,INE246F01010,311.85,315.2,310.5,314.0,311.85,737949.0,231526636.75
2025-10-21,GSPL,EQUITY,EQ,INE246F01010,309.05,312.5,309.05,311.85,311.15,30641.0,9536577.55
2025-10-20,GSPL,EQUITY,EQ,INE246F01010,314.0,315.25,309.65,311.15,315.35,530661.0,165048672.45
2025-10-17,GSPL,EQUITY,EQ,INE246F01010,317.0,318.0,313.2,315.35,315.95,271520.0,85612568.7
2025-10-16,GSPL,EQUITY,EQ,INE246F01010,317.65,323.9,315.05,315.95,319.5,737928.0,235663644.7
2025-10-15,GSPL,EQUITY,EQ,INE246F01010,315.0,321.0,312.5,319.5,317.55,476172.0,151289574.15
2025-10-14,GSPL,EQUITY,EQ,INE246F01010,321.1,322.7,314.3,317.55,318.25,514971.0,164088823.45
2025-10-13,GSPL,EQUITY,EQ,INE246F01010,318.2,319.8,315.4,318.25,320.35,439354.0,139657123.95
2025-10-10,GSPL,EQUITY,EQ,INE246F01010,316.0,322.3,315.1,320.35,316.1,552732.0,176951687.95
2025-10-09,GSPL,EQUITY,EQ,INE246F01010,315.8,320.3,312.0,316.1,316.1,704429.0,222542200.5
2025-10-08,GSPL,EQUITY,EQ,INE246F01010,320.3,324.5,315.2,316.1,323.55,405878.0,129619482.65
2025-10-07,GSPL,EQUITY,EQ,INE246F01010,322.95,325.75,319.8,323.55,321.0,516211.0,167231059.35
2025-10-06,GSPL,EQUITY,EQ,INE246F01010,326.95,326.95,319.0,321.0,325.35,606918.0,195534414.85
2025-10-03,GSPL,EQUITY,EQ,INE246F01010,318.25,328.1,314.75,325.35,318.25,462121.0,148589201.75
2025-10-01,GSPL,EQUITY,EQ,INE246F01010,310.25,320.05,307.65,318.25,309.55,562297.0,177432282.7
2025-09-30,GSPL,EQUITY,EQ,INE246F01010,306.0,311.0,304.55,309.55,303.35,315532.0,97309118.55
2025-09-29,GSPL,EQUITY,EQ,INE246F01010,310.0,314.4,296.0,303.35,310.9,1792252.0,545323535.95
2025-09-26,GSPL,EQUITY,EQ,INE246F01010,313.9,313.9,307.6,310.9,315.05,198399.0,61534553.8
2025-09-25,GSPL,EQUITY,EQ,INE246F01010,320.0,320.45,312.1,315.05,320.85,215568.0,68154529.9
2025-09-24,GSPL,EQUITY,EQ,INE246F01010,323.45,323.75,315.25,320.85,322.1,392976.0,125245820.25
2025-09-23,GSPL,EQUITY,EQ,INE246F01010,313.7,330.0,313.2,322.1,313.0,4010218.0,1301895042.85
2025-09-22,GSPL,EQUITY,EQ,INE246F01010,314.35,315.15,310.0,313.0,314.35,359948.0,112531865.9
2025-09-19,GSPL,EQUITY,EQ,INE246F01010,317.45,321.1,311.1,314.35,315.05,656986.0,207317312.75
2025-09-18,GSPL,EQUITY,EQ,INE246F01010,319.7,320.2,312.65,315.05,318.85,319267.0,100785827.45
2025-09-17,GSPL,EQUITY,EQ,INE246F01010,324.6,327.15,317.1,318.85,319.6,606243.0,194659726.65
2025-09-16,GSPL,EQUITY,EQ,INE246F01010,310.8,322.0,308.5,319.6,308.55,1670766.0,529746372.6
2025-09-15,GSPL,EQUITY,EQ,INE246F01010,308.1,314.4,306.1,308.55,308.15,335840.0,103631269.85
2025-09-12,GSPL,EQUITY,EQ,INE246F01010,307.95,311.0,303.15,308.15,310.0,943981.0,290062500.45
2025-09-11,GSPL,EQUITY,EQ,INE246F01010,298.05,314.7,297.0,310.0,299.6,5399244.0,1680553600.8
2025-09-10,GSPL,EQUITY,EQ,INE246F01010,301.0,301.85,290.8,299.6,302.95,473449.0,141751434.35
2025-09-09,GSPL,EQUITY,EQ,INE246F01010,300.85,304.8,300.1,302.95,299.45,430085.0,130444606.7
2025-09-08,GSPL,EQUITY,EQ,INE246F01010,302.3,303.8,299.0,299.45,299.9,213054.0,63908144.6
2025-09-05,GSPL,EQUITY,EQ,INE246F01010,306.2,308.2,299.2,299.9,303.7,285722.0,86234926.45
2025-09-04,GSPL,EQUITY,EQ,INE246F01010,308.0,308.0,302.75,303.7,302.0,205434.0,62463239.6
2025-09-03,GSPL,EQUITY,EQ,INE246F01010,298.6,307.35,298.6,302.0,297.55,457898.0,138973473.35
2025-09-02,GSPL,EQUITY,EQ,INE246F01010,296.4,302.0,294.2,297.55,293.55,963695.0,286704960.45
2025-09-01,GSPL,EQUITY,EQ,INE246F01010,291.35,298.0,287.55,293.55,289.9,668181.0,195911631.5
2025-08-29,GSPL,EQUITY,EQ,INE246F01010,290.55,293.0,289.1,289.9,290.7,333482.0,96806854.7
2025-08-28,GSPL,EQUITY,EQ,INE246F01010,296.3,297.65,290.2,290.7,296.3,264833.0,77593275.0
2025-08-26,GSPL,EQUITY,EQ,INE246F01010,299.4,301.2,295.05,296.3,299.45,1267462.0,379071753.6
2025-08-25,GSPL,EQUITY,EQ,INE246F01010,305.7,307.0,298.1,299.45,305.7,415914.0,125223252.0
2025-08-22,GSPL,EQUITY,EQ,INE246F01010,306.55,308.25,302.95,305.7,305.05,804986.0,246520450.15
2025-08-21,GSPL,EQUITY,EQ,INE246F01010,303.0,311.6,303.0,305.05,303.0,376157.0,115494325.0
2025-08-20,GSPL,EQUITY,EQ,INE246F01010,306.85,307.65,301.7,303.0,306.85,2487139.0,753706046.8
2025-08-19,GSPL,EQUITY,EQ,INE246F01010,304.9,308.5,303.4,306.85,304.9,125315.0,38355652.15
2025-08-18,GSPL,EQUITY,EQ,INE246F01010,303.1,306.0,301.15,304.9,301.55,158580.0,48176093.0
2025-08-14,GSPL,EQUITY,EQ,INE246F01010,304.4,308.85,298.85,301.55,302.8,220668.0,66875830.9
2025-08-13,GSPL,EQUITY,EQ,INE246F01010,305.45,314.7,301.4,302.8,303.75,730311.0,223826069.05
2025-08-12,GSPL,EQUITY,EQ,INE246F01010,303.0,306.6,300.85,303.75,302.9,1050303.0,319711734.35
2025-08-11,GSPL,EQUITY,EQ,INE246F01010,304.45,309.65,300.35,302.9,304.5,342263.0,103960098.85
2025-08-08,GSPL,EQUITY,EQ,INE246F01010,301.25,312.0,297.7,304.5,299.75,699861.0,214857541.0
2025-08-07,GSPL,EQUITY,EQ,INE246F01010,301.5,304.6,296.4,299.75,303.65,248107.0,74397953.7
2025-08-06,GSPL,EQUITY,EQ,INE246F01010,309.4,312.45,301.0,303.65,307.9,301276.0,91895530.85
2025-08-05,GSPL,EQUITY,EQ,INE246F01010,307.0,311.4,304.3,307.9,305.3,201636.0,62033482.3
2025-08-04,GSPL,EQUITY,EQ,INE246F01010,308.95,310.1,300.75,305.3,308.9,272436.0,83117243.5
2025-08-01,GSPL,EQUITY,EQ,INE246F01010,316.75,317.55,308.25,308.9,315.25,230309.0,71768201.85
2025-07-31,GSPL,EQUITY,EQ,INE246F01010,320.0,321.6,313.0,315.25,323.3,179614.0,57066028.25
2025-07-30,GSPL,EQUITY,EQ,INE246F01010,319.5,323.95,319.5,323.3,320.95,249401.0,80527068.3
2025-07-29,GSPL,EQUITY,EQ,INE246F01010,320.4,323.85,318.1,320.95,321.45,131779.0,42223385.05
2025-07-28,GSPL,EQUITY,EQ,INE246F01010,323.4,326.95,320.1,321.45,323.55,236129.0,76292383.5
2025-07-25,GSPL,EQUITY,EQ,INE246F01010,332.0,332.0,322.4,323.55,332.65,210840.0,68519127.6
2025-07-24,GSPL,EQUITY,EQ,INE246F01010,330.4,333.2,329.6,332.65,331.65,172762.0,57291609.1
2025-07-23,GSPL,EQUITY,EQ,INE246F01010,332.9,348.0,329.35,331.65,332.25,3167510.0,1073144982.9
2025-07-22,GSPL,EQUITY,EQ,INE246F01010,328.6,338.4,328.6,332.25,329.65,549122.0,183653179.0
2025-07-21,GSPL,EQUITY,EQ,INE246F01010,333.85,333.85,325.5,329.65,334.9,398713.0,130967910.1
2025-07-18,GSPL,EQUITY,EQ,INE246F01010,337.65,338.75,331.15,334.9,335.8,295541.0,99204346.05
2025-07-17,GSPL,EQUITY,EQ,INE246F01010,331.0,337.0,330.95,335.8,331.55,370802.0,124126688.0
2025-07-16,GSPL,EQUITY,EQ,INE246F01010,323.95,333.5,323.95,331.55,323.95,364061.0,119877328.75
2025-07-15,GSPL,EQUITY,EQ,INE246F01010,324.1,327.3,321.35,323.95,322.9,317897.0,102522448.9
2025-07-14,GSPL,EQUITY,EQ,INE246F01010,328.45,328.45,322.1,322.9,327.45,279322.0,90665098.9
2025-07-11,GSPL,EQUITY,EQ,INE246F01010,328.5,331.5,325.9,327.45,327.6,789222.0,258611619.4
2025-07-10,GSPL,EQUITY,EQ,INE246F01010,332.95,332.95,325.6,327.6,331.75,288712.0,94684707.0
2025-07-09,GSPL,EQUITY,EQ,INE246F01010,331.0,333.5,328.05,331.75,330.5,169751.0,56224441.3
2025-07-08,GSPL,EQUITY,EQ,INE246F01010,333.0,335.15,327.55,330.5,334.15,400700.0,132252887.25
2025-07-07,GSPL,EQUITY,EQ,INE246F01010,336.5,337.35,329.15,334.15,335.0,188139.0,62829977.35
2025-07-04,GSPL,EQUITY,EQ,INE246F01010,341.55,341.55,334.05,335.0,339.0,328406.0,110422328.15
2025-07-03,GSPL,EQUITY,EQ,INE246F01010,336.15,340.9,335.5,339.0,335.05,1990150.0,674417568.85
2025-07-02,GSPL,EQUITY,EQ,INE246F01010,335.15,338.9,332.0,335.05,335.15,1337979.0,448413725.7
2025-07-01,GSPL,EQUITY,EQ,INE246F01010,329.55,337.8,328.05,335.15,329.55,764856.0,255656218.4
2025-06-30,GSPL,EQUITY,EQ,INE246F01010,330.2,334.0,324.35,329.55,330.2,470802.0,154647636.55
2025-06-27,GSPL,EQUITY,EQ,INE246F01010,321.0,343.3,321.0,330.2,319.85,4935147.0,1660097444.75
2025-06-26,GSPL,EQUITY,EQ,INE246F01010,320.0,321.8,317.35,319.85,320.0,232533.0,74278491.7
2025-06-25,GSPL,EQUITY,EQ,INE246F01010,319.2,324.6,319.15,320.0,319.2,298545.0,95692732.15
2025-06-24,GSPL,EQUITY,EQ,INE246F01010,322.9,322.9,317.0,319.2,318.5,215690.0,68856801.45
2025-06-23,GSPL,EQUITY,EQ,INE246F01010,314.0,319.7,312.05,318.5,316.8,341648.0,107908865.6
2025-06-20,GSPL,EQUITY,EQ,INE246F01010,314.6,320.8,312.9,316.8,314.6,469090.0,148711308.05
2025-06-19,GSPL,EQUITY,EQ,INE246F01010,326.0,326.9,312.0,314.6,325.65,293750.0,93420755.65
2025-06-18,GSPL,EQUITY,EQ,INE246F01010,328.0,330.3,325.05,325.65,329.55,145630.0,47584814.25
2025-06-17,GSPL,EQUITY,EQ,INE246F01010,330.0,332.0,327.35,329.55,329.35,172599.0,56890168.35
2025-06-16,GSPL,EQUITY,EQ,INE246F01010,329.1,331.15,324.05,329.35,330.45,146254.0,48003046.6
2025-06-13,GSPL,EQUITY,EQ,INE246F01010,328.0,331.85,325.4,330.45,331.45,262922.0,86733397.25
2025-06-12,GSPL,EQUITY,EQ,INE246F01010,337.0,337.55,330.05,331.45,336.85,261405.0,87136937.4
2025-06-11,GSPL,EQUITY,EQ,INE246F01010,337.25,338.85,333.9,336.85,335.65,350927.0,118074384.4
2025-06-10,GSPL,EQUITY,EQ,INE246F01010,334.95,340.95,331.65,335.65,334.05,1913552.0,639721713.75
2025-06-09,GSPL,EQUITY,EQ,INE246F01010,330.6,335.5,329.3,334.05,329.0,943227.0,314891190.7
2025-06-06,GSPL,EQUITY,EQ,INE246F01010,333.0,333.2,328.2,329.0,331.95,251204.0,82841380.35
2025-06-05,GSPL,EQUITY,EQ,INE246F01010,336.6,338.3,329.0,331.95,335.4,613427.0,203393354.5
2025-06-04,GSPL,EQUITY,EQ,INE246F01010,333.65,336.85,329.65,335.4,331.95,228276.0,76243296.75
2025-06-03,GSPL,EQUITY,EQ,INE246F01010,330.4,334.55,328.15,331.95,328.75,297338.0,98704211.45
