trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,622.3,623.8,603.0,605.15,625.95,153236.0,93899120.3
2026-01-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,645.0,645.05,621.5,625.95,642.4,194818.0,122394609.85
2026-01-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,639.0,646.05,628.55,642.4,628.55,161437.0,103167923.9
2026-01-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,618.1,635.0,614.5,628.55,621.35,130823.0,82292192.65
2026-01-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,622.0,625.85,616.9,621.35,618.8,46894.0,29128626.05
2025-12-31,EUREKAFORB,EQUITY,EQ,INE0KCE01017,614.0,623.05,596.8,618.8,609.2,142058.0,86760835.5
2025-12-30,EUREKAFORB,EQUITY,EQ,INE0KCE01017,611.5,620.4,606.55,609.2,614.35,104800.0,64320190.1
2025-12-29,EUREKAFORB,EQUITY,EQ,INE0KCE01017,636.0,636.7,612.35,614.35,636.45,158326.0,98645362.65
2025-12-26,EUREKAFORB,EQUITY,EQ,INE0KCE01017,643.15,653.4,634.2,636.45,637.75,227983.0,146468122.8
2025-12-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,640.1,641.7,631.4,637.75,636.8,121569.0,77447539.05
2025-12-23,EUREKAFORB,EQUITY,EQ,INE0KCE01017,630.1,639.8,626.75,636.8,631.2,76996.0,48941019.7
2025-12-22,EUREKAFORB,EQUITY,EQ,INE0KCE01017,643.6,643.65,630.0,631.2,640.45,72515.0,45907206.0
2025-12-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,629.25,644.0,625.1,640.45,629.25,102678.0,65403840.8
2025-12-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,635.3,636.5,627.0,629.25,634.7,244553.0,154129283.35
2025-12-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,644.9,644.9,627.6,634.7,641.75,106684.0,67634484.65
2025-12-16,EUREKAFORB,EQUITY,EQ,INE0KCE01017,653.95,655.0,639.3,641.75,651.4,122968.0,79232635.0
2025-12-15,EUREKAFORB,EQUITY,EQ,INE0KCE01017,651.0,660.95,645.25,651.4,646.65,217094.0,141498947.05
2025-12-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,642.0,655.0,642.0,646.65,644.4,187690.0,121828917.0
2025-12-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,650.0,652.0,638.15,644.4,647.5,112822.0,72777147.7
2025-12-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,647.7,658.95,643.6,647.5,646.2,268779.0,174605770.3
2025-12-09,EUREKAFORB,EQUITY,EQ,INE0KCE01017,629.0,648.0,620.8,646.2,629.05,243581.0,155466998.15
2025-12-08,EUREKAFORB,EQUITY,EQ,INE0KCE01017,640.0,652.5,620.1,629.05,635.5,690504.0,436025322.4
2025-12-05,EUREKAFORB,EQUITY,EQ,INE0KCE01017,631.1,639.5,631.05,635.5,634.25,118184.0,75153886.85
2025-12-04,EUREKAFORB,EQUITY,EQ,INE0KCE01017,636.05,642.8,630.05,634.25,640.15,154899.0,98591391.2
2025-12-03,EUREKAFORB,EQUITY,EQ,INE0KCE01017,647.0,648.8,636.0,640.15,646.2,186652.0,119989561.55
2025-12-02,EUREKAFORB,EQUITY,EQ,INE0KCE01017,652.75,653.1,640.9,646.2,652.8,289316.0,187055804.8
2025-12-01,EUREKAFORB,EQUITY,EQ,INE0KCE01017,664.0,664.9,643.35,652.8,651.1,848290.0,555021887.25
2025-11-28,EUREKAFORB,EQUITY,EQ,INE0KCE01017,614.0,668.3,614.0,651.1,606.9,4751545.0,3087143396.75
2025-11-27,EUREKAFORB,EQUITY,EQ,INE0KCE01017,594.9,617.05,591.4,606.9,591.25,602517.0,366316527.2
2025-11-26,EUREKAFORB,EQUITY,EQ,INE0KCE01017,586.0,599.0,577.25,591.25,582.9,273710.0,161450069.4
2025-11-25,EUREKAFORB,EQUITY,EQ,INE0KCE01017,572.0,585.0,568.75,582.9,572.85,208544.0,120347656.85
2025-11-24,EUREKAFORB,EQUITY,EQ,INE0KCE01017,587.0,587.0,563.55,572.85,587.05,98856.0,57140940.55
2025-11-21,EUREKAFORB,EQUITY,EQ,INE0KCE01017,570.5,592.0,570.5,587.05,571.9,169032.0,98856255.25
2025-11-20,EUREKAFORB,EQUITY,EQ,INE0KCE01017,591.1,591.35,566.65,571.9,587.35,114115.0,65793063.85
2025-11-19,EUREKAFORB,EQUITY,EQ,INE0KCE01017,588.0,593.5,585.15,587.35,587.95,105676.0,62264480.1
2025-11-18,EUREKAFORB,EQUITY,EQ,INE0KCE01017,599.0,599.7,585.0,587.95,591.8,182493.0,107927699.6
2025-11-17,EUREKAFORB,EQUITY,EQ,INE0KCE01017,588.6,598.3,580.1,591.8,587.45,232850.0,137456463.35
2025-11-14,EUREKAFORB,EQUITY,EQ,INE0KCE01017,583.85,596.75,570.55,587.45,578.25,676456.0,394302570.2
2025-11-13,EUREKAFORB,EQUITY,EQ,INE0KCE01017,576.7,592.0,569.0,578.25,573.9,1738078.0,1011050776.75
2025-11-12,EUREKAFORB,EQUITY,EQ,INE0KCE01017,560.0,577.7,556.05,573.9,556.15,546389.0,310871414.2
2025-11-11,EUREKAFORB,EQUITY,EQ,INE0KCE01017,558.0,569.45,552.6,556.15,556.4,291885.0,163640054.25
2025-11-10,EUREKAFORB,EQUITY,EQ,INE0KCE01017,537.1,565.0,537.1,556.4,535.05,366864.0,203148564.8
2025-11-07,EUREKAFORB,EQUITY,EQ,INE0KCE01017,541.0,548.55,530.1,535.05,546.35,241880.0,130565670.4
2025-11-06,EUREKAFORB,EQUITY,EQ,INE0KCE01017,544.4,550.2,523.2,546.35,541.0,180215.0,96343942.4
