trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,GMRP&UI,EQUITY,EQ,INE0CU601026,96.8,103.0,94.57,100.94,96.68,2557296.0,252690006.21
2026-07-21,GMRP&UI,EQUITY,EQ,INE0CU601026,96.89,97.3,96.5,96.68,97.13,305104.0,29512384.19
2026-07-20,GMRP&UI,EQUITY,EQ,INE0CU601026,97.35,97.8,96.55,97.13,97.21,347777.0,33739669.2
2026-07-17,GMRP&UI,EQUITY,EQ,INE0CU601026,98.24,98.38,96.88,97.21,98.24,705659.0,68653809.52
2026-07-16,GMRP&UI,EQUITY,EQ,INE0CU601026,99.51,99.98,98.05,98.24,99.46,678636.0,66817851.09
2026-07-15,GMRP&UI,EQUITY,EQ,INE0CU601026,99.98,101.2,99.21,99.46,99.93,690553.0,69122132.84
2026-07-14,GMRP&UI,EQUITY,EQ,INE0CU601026,99.7,100.55,98.9,99.93,99.87,667413.0,66652635.7
2026-07-13,GMRP&UI,EQUITY,EQ,INE0CU601026,98.97,100.5,98.35,99.87,98.73,970130.0,96849091.13
2026-07-10,GMRP&UI,EQUITY,EQ,INE0CU601026,99.49,100.8,98.36,98.73,99.04,1202942.0,119709894.77
2026-07-09,GMRP&UI,EQUITY,EQ,INE0CU601026,97.99,100.2,97.99,99.04,97.74,662896.0,65847413.0
2026-07-08,GMRP&UI,EQUITY,EQ,INE0CU601026,99.5,100.97,96.84,97.74,100.1,898472.0,89028045.09
2026-07-07,GMRP&UI,EQUITY,EQ,INE0CU601026,99.75,101.11,98.56,100.1,100.18,1035293.0,103514689.61
2026-07-06,GMRP&UI,EQUITY,EQ,INE0CU601026,99.92,100.99,99.57,100.18,99.95,737336.0,73865593.16
2026-07-03,GMRP&UI,EQUITY,EQ,INE0CU601026,100.75,100.9,99.5,99.95,100.14,645889.0,64476891.42
2026-07-02,GMRP&UI,EQUITY,EQ,INE0CU601026,100.2,101.5,99.39,100.14,100.26,729974.0,73125890.4
2026-07-01,GMRP&UI,EQUITY,EQ,INE0CU601026,100.0,102.88,99.9,100.26,99.07,1392711.0,140871124.77
2026-06-30,GMRP&UI,EQUITY,EQ,INE0CU601026,99.22,99.89,98.68,99.07,99.06,532945.0,52848286.6
2026-06-29,GMRP&UI,EQUITY,EQ,INE0CU601026,99.2,99.56,98.2,99.06,99.6,789857.0,78180473.6
2026-06-25,GMRP&UI,EQUITY,EQ,INE0CU601026,99.58,101.48,98.91,99.6,99.03,1495693.0,149767692.94
2026-06-24,GMRP&UI,EQUITY,EQ,INE0CU601026,100.55,100.91,98.61,99.03,100.64,1064834.0,105905304.45
2026-06-23,GMRP&UI,EQUITY,EQ,INE0CU601026,101.76,102.48,99.46,100.64,101.74,1019795.0,102604910.88
2026-06-22,GMRP&UI,EQUITY,EQ,INE0CU601026,100.51,102.75,100.51,101.74,100.51,747748.0,76141836.0
2026-06-19,GMRP&UI,EQUITY,EQ,INE0CU601026,101.7,102.41,100.1,100.51,101.77,1954972.0,197706390.93
2026-06-18,GMRP&UI,EQUITY,EQ,INE0CU601026,104.27,105.0,101.17,101.77,105.06,3455404.0,352652068.42
2026-06-17,GMRP&UI,EQUITY,EQ,INE0CU601026,106.0,108.5,104.68,105.06,105.34,1940601.0,205852508.46
2026-06-16,GMRP&UI,EQUITY,EQ,INE0CU601026,106.95,107.0,104.8,105.34,106.32,957970.0,101109079.96
2026-06-15,GMRP&UI,EQUITY,EQ,INE0CU601026,106.5,108.5,106.0,106.32,105.57,937589.0,100723174.02
2026-06-12,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,105.98,102.0,105.57,101.99,1283499.0,133370314.38
2026-06-11,GMRP&UI,EQUITY,EQ,INE0CU601026,104.53,104.75,101.6,101.99,104.85,986289.0,101582318.53
2026-06-10,GMRP&UI,EQUITY,EQ,INE0CU601026,107.12,107.9,104.6,104.85,107.16,1113349.0,118081090.74
2026-06-09,GMRP&UI,EQUITY,EQ,INE0CU601026,105.45,107.87,105.45,107.16,105.38,905265.0,96860256.26
2026-06-08,GMRP&UI,EQUITY,EQ,INE0CU601026,107.7,108.66,104.52,105.38,108.31,1295708.0,138270686.59
2026-06-05,GMRP&UI,EQUITY,EQ,INE0CU601026,109.99,110.8,107.89,108.31,109.48,2665461.0,290476533.51
2026-06-04,GMRP&UI,EQUITY,EQ,INE0CU601026,109.49,111.5,108.16,109.48,109.21,2755639.0,302726494.53
2026-06-03,GMRP&UI,EQUITY,EQ,INE0CU601026,111.15,111.5,108.17,109.21,111.7,1219228.0,133256742.11
2026-06-02,GMRP&UI,EQUITY,EQ,INE0CU601026,109.94,112.89,109.0,111.7,109.94,2704677.0,300034238.82
2026-06-01,GMRP&UI,EQUITY,EQ,INE0CU601026,109.99,113.19,108.61,109.94,109.52,4310836.0,475344957.03
2026-05-29,GMRP&UI,EQUITY,EQ,INE0CU601026,109.9,113.9,107.81,109.52,109.57,5651624.0,622438131.69
2026-05-27,GMRP&UI,EQUITY,EQ,INE0CU601026,106.1,110.44,106.0,109.57,106.89,2288258.0,249340570.2
2026-05-26,GMRP&UI,EQUITY,EQ,INE0CU601026,107.84,108.65,106.4,106.89,107.59,1245834.0,133398609.67
2026-05-25,GMRP&UI,EQUITY,EQ,INE0CU601026,108.2,110.9,107.25,107.59,108.16,1711771.0,186732897.94
2026-05-22,GMRP&UI,EQUITY,EQ,INE0CU601026,114.66,114.67,107.82,108.16,116.13,4223588.0,463655656.35
2026-05-21,GMRP&UI,EQUITY,EQ,INE0CU601026,113.24,117.9,111.76,116.13,112.13,3378593.0,386635846.53
2026-05-20,GMRP&UI,EQUITY,EQ,INE0CU601026,113.45,114.71,111.68,112.13,114.45,1033498.0,116624028.23
2026-05-19,GMRP&UI,EQUITY,EQ,INE0CU601026,115.5,116.49,113.93,114.45,114.35,1785066.0,205285760.04
2026-05-18,GMRP&UI,EQUITY,EQ,INE0CU601026,113.0,115.0,108.81,114.35,113.9,2469482.0,277395250.74
2026-05-15,GMRP&UI,EQUITY,EQ,INE0CU601026,113.25,117.75,110.0,113.9,113.45,5130057.0,585358049.16
2026-05-14,GMRP&UI,EQUITY,EQ,INE0CU601026,105.49,116.65,105.49,113.45,104.47,9308581.0,1050704266.38
2026-05-13,GMRP&UI,EQUITY,EQ,INE0CU601026,105.0,106.5,104.08,104.47,104.89,1114421.0,117439383.55
2026-05-12,GMRP&UI,EQUITY,EQ,INE0CU601026,106.0,107.25,102.76,104.89,107.09,1712645.0,179782316.46
2026-05-11,GMRP&UI,EQUITY,EQ,INE0CU601026,106.3,108.2,106.3,107.09,108.29,920981.0,98538993.8
2026-05-08,GMRP&UI,EQUITY,EQ,INE0CU601026,109.72,110.78,107.61,108.29,110.83,1843094.0,200920086.61
2026-05-07,GMRP&UI,EQUITY,EQ,INE0CU601026,111.88,113.13,110.35,110.83,110.81,1178534.0,131752096.16
2026-05-06,GMRP&UI,EQUITY,EQ,INE0CU601026,109.69,111.4,107.76,110.81,108.24,1614080.0,176876276.22
2026-05-05,GMRP&UI,EQUITY,EQ,INE0CU601026,107.72,108.75,106.3,108.24,107.75,991520.0,106824639.58
2026-05-04,GMRP&UI,EQUITY,EQ,INE0CU601026,107.4,110.35,106.92,107.75,106.55,1252031.0,135887335.93
2026-04-30,GMRP&UI,EQUITY,EQ,INE0CU601026,107.0,107.6,105.1,106.55,107.2,1190105.0,126753408.45
2026-04-29,GMRP&UI,EQUITY,EQ,INE0CU601026,107.5,108.88,106.6,107.2,106.79,3814828.0,409136627.9
2026-04-28,GMRP&UI,EQUITY,EQ,INE0CU601026,109.14,110.04,105.44,106.79,109.14,2535519.0,271655413.53
2026-04-27,GMRP&UI,EQUITY,EQ,INE0CU601026,106.0,111.21,106.0,109.14,106.0,1497076.0,163821320.49
2026-04-24,GMRP&UI,EQUITY,EQ,INE0CU601026,108.35,109.17,105.42,106.0,108.38,675291.0,71934677.49
2026-04-23,GMRP&UI,EQUITY,EQ,INE0CU601026,110.51,111.0,107.8,108.38,111.03,1578750.0,171962190.02
2026-04-22,GMRP&UI,EQUITY,EQ,INE0CU601026,109.4,112.5,107.89,111.03,108.34,2798712.0,308930187.59
2026-04-21,GMRP&UI,EQUITY,EQ,INE0CU601026,107.5,110.0,107.25,108.34,107.3,1580427.0,171252747.95
2026-04-20,GMRP&UI,EQUITY,EQ,INE0CU601026,110.09,110.26,107.0,107.3,109.98,734494.0,79418978.17
2026-04-17,GMRP&UI,EQUITY,EQ,INE0CU601026,110.4,111.67,108.69,109.98,108.72,1384873.0,152428283.35
2026-04-16,GMRP&UI,EQUITY,EQ,INE0CU601026,107.4,109.8,106.01,108.72,106.64,1938006.0,209482620.4
2026-04-15,GMRP&UI,EQUITY,EQ,INE0CU601026,105.84,107.9,105.65,106.64,104.38,1408270.0,150415403.41
2026-04-13,GMRP&UI,EQUITY,EQ,INE0CU601026,101.36,105.75,100.58,104.38,104.89,1304478.0,135485693.04
2026-04-10,GMRP&UI,EQUITY,EQ,INE0CU601026,103.17,105.95,102.9,104.89,102.16,979799.0,102643919.1
2026-04-09,GMRP&UI,EQUITY,EQ,INE0CU601026,103.93,105.43,101.78,102.16,104.62,908382.0,93747041.76
2026-04-08,GMRP&UI,EQUITY,EQ,INE0CU601026,103.9,105.5,101.22,104.62,97.34,1784976.0,185246751.43
2026-04-07,GMRP&UI,EQUITY,EQ,INE0CU601026,98.0,99.83,97.02,97.34,99.07,812555.0,79687306.96
2026-04-06,GMRP&UI,EQUITY,EQ,INE0CU601026,99.73,99.73,96.06,99.07,98.8,945014.0,92728550.65
2026-04-02,GMRP&UI,EQUITY,EQ,INE0CU601026,95.2,99.61,93.49,98.8,98.35,1027636.0,99509602.95
2026-04-01,GMRP&UI,EQUITY,EQ,INE0CU601026,95.01,98.93,93.0,98.35,89.74,1693137.0,164379795.6
2026-03-30,GMRP&UI,EQUITY,EQ,INE0CU601026,95.94,95.98,89.0,89.74,97.0,4133141.0,377760543.6
2026-03-27,GMRP&UI,EQUITY,EQ,INE0CU601026,102.0,102.0,96.1,97.0,101.92,2237304.0,220469200.9
2026-03-25,GMRP&UI,EQUITY,EQ,INE0CU601026,101.4,103.38,101.4,101.92,100.69,1181824.0,121119949.3
2026-03-24,GMRP&UI,EQUITY,EQ,INE0CU601026,102.49,104.9,100.02,100.69,100.19,1616569.0,163537578.16
2026-03-23,GMRP&UI,EQUITY,EQ,INE0CU601026,102.5,102.99,99.1,100.19,104.52,1426804.0,143777340.17
2026-03-20,GMRP&UI,EQUITY,EQ,INE0CU601026,104.0,105.55,102.0,104.52,101.1,1561869.0,162508088.34
2026-03-19,GMRP&UI,EQUITY,EQ,INE0CU601026,102.0,103.32,100.56,101.1,104.21,955822.0,97456329.41
2026-03-18,GMRP&UI,EQUITY,EQ,INE0CU601026,104.0,105.87,103.5,104.21,103.27,1115122.0,116505822.53
2026-03-17,GMRP&UI,EQUITY,EQ,INE0CU601026,105.0,105.0,102.2,103.27,103.54,1723302.0,177398767.2
2026-03-16,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,105.2,99.98,103.54,102.84,1672942.0,171008274.55
2026-03-13,GMRP&UI,EQUITY,EQ,INE0CU601026,106.5,108.71,102.5,102.84,107.69,1464967.0,152559701.56
2026-03-12,GMRP&UI,EQUITY,EQ,INE0CU601026,105.01,109.88,103.94,107.69,106.71,1335687.0,143007622.45
2026-03-11,GMRP&UI,EQUITY,EQ,INE0CU601026,108.11,110.04,106.0,106.71,107.33,785619.0,84656007.95
2026-03-10,GMRP&UI,EQUITY,EQ,INE0CU601026,106.74,109.0,105.12,107.33,104.0,859519.0,91801765.43
2026-03-09,GMRP&UI,EQUITY,EQ,INE0CU601026,104.0,104.84,102.23,104.0,107.31,2392755.0,248141206.19
2026-03-06,GMRP&UI,EQUITY,EQ,INE0CU601026,109.51,111.5,107.0,107.31,109.97,740800.0,80822997.23
2026-03-05,GMRP&UI,EQUITY,EQ,INE0CU601026,109.75,111.0,107.31,109.97,108.14,2192703.0,239520201.21
2026-03-04,GMRP&UI,EQUITY,EQ,INE0CU601026,110.1,110.63,106.34,108.14,113.14,1532200.0,165864709.69
2026-03-02,GMRP&UI,EQUITY,EQ,INE0CU601026,112.68,115.98,109.39,113.14,120.28,2429570.0,276109392.25
2026-02-27,GMRP&UI,EQUITY,EQ,INE0CU601026,120.6,121.5,118.35,120.28,121.76,1362413.0,163793855.37
2026-02-26,GMRP&UI,EQUITY,EQ,INE0CU601026,121.8,122.3,119.17,121.76,121.97,2334095.0,282537942.37
2026-02-25,GMRP&UI,EQUITY,EQ,INE0CU601026,118.3,123.0,115.97,121.97,118.3,2571321.0,307933407.95
2026-02-24,GMRP&UI,EQUITY,EQ,INE0CU601026,117.0,119.1,113.79,118.3,117.29,2141010.0,248996871.47
2026-02-23,GMRP&UI,EQUITY,EQ,INE0CU601026,116.0,118.4,113.67,117.29,115.08,2625959.0,303999229.68
2026-02-20,GMRP&UI,EQUITY,EQ,INE0CU601026,111.0,116.0,110.05,115.08,112.36,2501369.0,283904827.33
2026-02-19,GMRP&UI,EQUITY,EQ,INE0CU601026,109.69,113.8,107.25,112.36,109.69,3265775.0,360464829.7
2026-02-18,GMRP&UI,EQUITY,EQ,INE0CU601026,102.91,110.91,102.8,109.69,103.16,2840282.0,306104730.91
2026-02-17,GMRP&UI,EQUITY,EQ,INE0CU601026,102.5,104.69,101.93,103.16,102.23,407240.0,42196222.49
2026-02-16,GMRP&UI,EQUITY,EQ,INE0CU601026,102.0,102.74,100.88,102.23,102.41,899008.0,91565414.97
2026-02-13,GMRP&UI,EQUITY,EQ,INE0CU601026,103.05,104.98,101.1,102.41,103.87,789409.0,81455371.26
2026-02-12,GMRP&UI,EQUITY,EQ,INE0CU601026,105.3,105.72,103.12,103.87,105.2,548913.0,57333158.65
2026-02-11,GMRP&UI,EQUITY,EQ,INE0CU601026,104.4,106.0,103.61,105.2,104.68,680855.0,71326314.29
2026-02-10,GMRP&UI,EQUITY,EQ,INE0CU601026,106.95,106.95,104.5,104.68,105.31,762158.0,80265730.79
2026-02-09,GMRP&UI,EQUITY,EQ,INE0CU601026,109.58,110.0,105.0,105.31,109.58,1624034.0,172641721.6
2026-02-06,GMRP&UI,EQUITY,EQ,INE0CU601026,107.0,110.5,103.82,109.58,106.46,2495409.0,268258324.91
2026-02-05,GMRP&UI,EQUITY,EQ,INE0CU601026,108.0,109.0,104.62,106.46,107.81,1239310.0,131001081.48
2026-02-04,GMRP&UI,EQUITY,EQ,INE0CU601026,106.0,108.4,105.21,107.81,106.48,820101.0,87864658.54
2026-02-03,GMRP&UI,EQUITY,EQ,INE0CU601026,105.4,108.6,103.9,106.48,101.95,1807371.0,192258562.9
2026-02-02,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,103.0,99.64,101.95,102.91,1171787.0,118346992.86
2026-01-30,GMRP&UI,EQUITY,EQ,INE0CU601026,100.8,102.0,99.7,100.67,102.02,1478403.0,149074555.38
2026-01-29,GMRP&UI,EQUITY,EQ,INE0CU601026,104.6,104.6,100.0,102.02,104.69,1588376.0,161417302.02
2026-01-28,GMRP&UI,EQUITY,EQ,INE0CU601026,103.6,105.0,102.54,104.69,103.58,1092708.0,113521804.42
2026-01-27,GMRP&UI,EQUITY,EQ,INE0CU601026,103.0,105.64,100.5,103.58,101.59,4199768.0,433709413.41
2026-01-23,GMRP&UI,EQUITY,EQ,INE0CU601026,104.23,104.39,100.95,101.59,104.23,604331.0,61663775.35
2026-01-22,GMRP&UI,EQUITY,EQ,INE0CU601026,105.4,105.93,103.38,104.23,104.07,700910.0,73142393.66
2026-01-21,GMRP&UI,EQUITY,EQ,INE0CU601026,100.23,104.8,98.75,104.07,99.43,1799005.0,183702235.26
2026-01-20,GMRP&UI,EQUITY,EQ,INE0CU601026,104.16,104.16,97.53,99.43,104.16,1849895.0,186051777.82
2026-01-19,GMRP&UI,EQUITY,EQ,INE0CU601026,106.41,106.41,103.34,104.16,106.88,924444.0,96548542.82
2026-01-16,GMRP&UI,EQUITY,EQ,INE0CU601026,104.98,108.37,104.8,106.88,104.7,1312462.0,140243486.59
2026-01-14,GMRP&UI,EQUITY,EQ,INE0CU601026,105.05,106.67,104.25,104.7,106.15,717721.0,75612322.52
2026-01-13,GMRP&UI,EQUITY,EQ,INE0CU601026,110.02,110.4,105.51,106.15,110.02,4856022.0,521394268.49
2026-01-12,GMRP&UI,EQUITY,EQ,INE0CU601026,101.31,110.65,97.32,110.02,101.31,5514650.0,586865682.05
2026-01-09,GMRP&UI,EQUITY,EQ,INE0CU601026,104.0,104.71,100.59,101.31,104.74,1921496.0,197295484.28
2026-01-08,GMRP&UI,EQUITY,EQ,INE0CU601026,107.51,108.64,104.0,104.74,107.88,1384632.0,146490554.19
2026-01-07,GMRP&UI,EQUITY,EQ,INE0CU601026,107.85,108.81,107.15,107.88,108.29,663286.0,71686185.4
2026-01-06,GMRP&UI,EQUITY,EQ,INE0CU601026,109.35,109.48,107.25,108.29,108.92,930383.0,100549724.45
2026-01-05,GMRP&UI,EQUITY,EQ,INE0CU601026,110.69,110.79,108.75,108.92,110.23,948540.0,103833953.72
2026-01-02,GMRP&UI,EQUITY,EQ,INE0CU601026,111.28,111.66,109.62,110.23,111.28,1990401.0,219450353.84
2026-01-01,GMRP&UI,EQUITY,EQ,INE0CU601026,111.78,112.07,110.26,111.28,111.31,628021.0,69718489.49
2025-12-31,GMRP&UI,EQUITY,EQ,INE0CU601026,110.0,112.35,110.0,111.31,110.23,612778.0,68322309.45
2025-12-30,GMRP&UI,EQUITY,EQ,INE0CU601026,109.85,110.76,108.95,110.23,110.18,730909.0,80428481.54
2025-12-29,GMRP&UI,EQUITY,EQ,INE0CU601026,111.1,111.86,109.95,110.18,110.89,825743.0,91321016.04
2025-12-26,GMRP&UI,EQUITY,EQ,INE0CU601026,111.97,113.54,110.33,110.89,111.97,3695883.0,411676757.7
2025-12-24,GMRP&UI,EQUITY,EQ,INE0CU601026,115.12,115.58,111.46,111.97,115.12,1773210.0,199986479.1
2025-12-23,GMRP&UI,EQUITY,EQ,INE0CU601026,115.54,117.1,114.01,115.12,114.62,1536870.0,177984791.31
2025-12-22,GMRP&UI,EQUITY,EQ,INE0CU601026,116.97,117.36,114.3,114.62,114.91,878651.0,101638755.46
2025-12-19,GMRP&UI,EQUITY,EQ,INE0CU601026,114.0,118.2,112.15,114.91,113.77,2278104.0,260248068.7
2025-12-18,GMRP&UI,EQUITY,EQ,INE0CU601026,115.08,117.0,112.7,113.77,114.34,1606950.0,183350283.69
2025-12-17,GMRP&UI,EQUITY,EQ,INE0CU601026,116.0,116.25,112.4,114.34,115.63,1194520.0,137242593.74
2025-12-16,GMRP&UI,EQUITY,EQ,INE0CU601026,118.29,118.58,114.8,115.63,118.35,939300.0,109081827.8
2025-12-15,GMRP&UI,EQUITY,EQ,INE0CU601026,114.15,119.0,113.51,118.35,115.09,2147942.0,251718665.26
2025-12-12,GMRP&UI,EQUITY,EQ,INE0CU601026,115.0,116.49,113.5,115.09,112.9,1830400.0,209886902.61
2025-12-11,GMRP&UI,EQUITY,EQ,INE0CU601026,111.66,114.15,109.46,112.9,110.98,1986342.0,222961727.36
2025-12-10,GMRP&UI,EQUITY,EQ,INE0CU601026,107.0,113.14,107.0,110.98,106.53,4020766.0,445126524.53
2025-12-09,GMRP&UI,EQUITY,EQ,INE0CU601026,106.16,108.73,104.1,106.53,106.71,10865554.0,1165715821.21
2025-12-08,GMRP&UI,EQUITY,EQ,INE0CU601026,109.5,109.83,104.62,106.71,109.59,1938694.0,206435546.62
2025-12-05,GMRP&UI,EQUITY,EQ,INE0CU601026,111.5,111.87,109.0,109.59,111.36,1640449.0,180220993.22
2025-12-04,GMRP&UI,EQUITY,EQ,INE0CU601026,112.65,113.47,111.0,111.36,112.97,997004.0,111670531.66
2025-12-03,GMRP&UI,EQUITY,EQ,INE0CU601026,115.97,116.37,111.99,112.97,115.92,1398218.0,158692369.79
2025-12-02,GMRP&UI,EQUITY,EQ,INE0CU601026,118.53,118.68,115.6,115.92,118.67,2133337.0,248962015.84
2025-12-01,GMRP&UI,EQUITY,EQ,INE0CU601026,120.9,122.41,118.16,118.67,119.39,1294976.0,155518331.25
2025-11-28,GMRP&UI,EQUITY,EQ,INE0CU601026,120.9,121.88,118.75,119.39,120.37,1854266.0,222508086.25
2025-11-27,GMRP&UI,EQUITY,EQ,INE0CU601026,125.8,125.8,120.0,120.37,124.64,2731447.0,331449021.52
2025-11-26,GMRP&UI,EQUITY,EQ,INE0CU601026,122.84,126.0,121.71,124.64,121.71,2590161.0,322652577.01
2025-11-25,GMRP&UI,EQUITY,EQ,INE0CU601026,123.5,124.26,121.0,121.71,123.09,2079805.0,255493917.04
2025-11-24,GMRP&UI,EQUITY,EQ,INE0CU601026,126.63,127.02,121.45,123.09,126.63,1592043.0,196633582.45
2025-11-21,GMRP&UI,EQUITY,EQ,INE0CU601026,132.69,132.69,126.3,126.63,132.19,2386973.0,306747041.15
2025-11-20,GMRP&UI,EQUITY,EQ,INE0CU601026,128.94,136.3,128.94,132.19,128.93,9453925.0,1263138645.13
2025-11-19,GMRP&UI,EQUITY,EQ,INE0CU601026,131.85,131.95,126.0,128.93,131.5,3378287.0,433283979.15
2025-11-18,GMRP&UI,EQUITY,EQ,INE0CU601026,129.54,134.39,127.87,131.5,127.87,10370224.0,1368853950.6
2025-11-17,GMRP&UI,EQUITY,EQ,INE0CU601026,122.9,129.02,121.0,127.87,120.41,12432539.0,1570562544.37
2025-11-14,GMRP&UI,EQUITY,EQ,INE0CU601026,119.82,123.0,118.5,120.41,120.21,1285754.0,155199610.94
2025-11-13,GMRP&UI,EQUITY,EQ,INE0CU601026,117.61,121.9,117.58,120.21,117.5,1681112.0,201928364.49
2025-11-12,GMRP&UI,EQUITY,EQ,INE0CU601026,117.15,119.8,117.15,117.5,117.0,1156490.0,136832298.22
2025-11-11,GMRP&UI,EQUITY,EQ,INE0CU601026,117.3,118.75,116.0,117.0,116.83,1245649.0,145863602.56
2025-11-10,GMRP&UI,EQUITY,EQ,INE0CU601026,119.14,119.6,116.16,116.83,119.06,1152448.0,135354750.35
2025-11-07,GMRP&UI,EQUITY,EQ,INE0CU601026,118.78,121.1,116.1,119.06,119.22,2950656.0,349593673.35
2025-11-06,GMRP&UI,EQUITY,EQ,INE0CU601026,122.0,122.46,118.5,119.22,122.88,1390574.0,166434233.27
2025-11-04,GMRP&UI,EQUITY,EQ,INE0CU601026,118.55,127.78,118.13,122.88,118.13,6992004.0,872328982.15
2025-11-03,GMRP&UI,EQUITY,EQ,INE0CU601026,117.22,119.74,116.71,118.13,117.24,729297.0,86242972.77
2025-10-31,GMRP&UI,EQUITY,EQ,INE0CU601026,118.51,119.15,116.5,117.24,119.1,867968.0,102144326.41
2025-10-30,GMRP&UI,EQUITY,EQ,INE0CU601026,118.01,121.0,118.01,119.1,118.93,697114.0,82999344.68
