trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,SANDHAR,EQUITY,EQ,INE278H01035,484.5,523.7,481.65,517.8,479.75,1223181.0,622165845.5
2025-10-09,SANDHAR,EQUITY,EQ,INE278H01035,477.05,482.0,471.05,479.75,478.65,78988.0,37625449.15
2025-10-08,SANDHAR,EQUITY,EQ,INE278H01035,477.1,484.0,469.1,478.65,473.3,178797.0,85367086.9
2025-10-07,SANDHAR,EQUITY,EQ,INE278H01035,448.7,494.6,445.65,473.3,448.7,1238397.0,594466707.75
2025-10-06,SANDHAR,EQUITY,EQ,INE278H01035,456.4,460.25,444.6,448.7,455.3,50751.0,22964197.3
2025-10-03,SANDHAR,EQUITY,EQ,INE278H01035,455.5,461.95,453.15,455.3,455.5,45919.0,20957869.1
2025-10-01,SANDHAR,EQUITY,EQ,INE278H01035,447.35,460.0,443.3,455.5,444.85,74865.0,34002168.15
2025-09-30,SANDHAR,EQUITY,EQ,INE278H01035,454.0,454.05,441.55,444.85,449.75,35726.0,15956135.15
2025-09-29,SANDHAR,EQUITY,EQ,INE278H01035,454.0,457.05,442.05,449.75,453.55,86115.0,38741155.05
2025-09-26,SANDHAR,EQUITY,EQ,INE278H01035,459.6,465.0,450.4,453.55,463.75,119218.0,54501289.2
2025-09-25,SANDHAR,EQUITY,EQ,INE278H01035,483.5,492.95,460.0,463.75,478.6,304865.0,145262323.05
2025-09-24,SANDHAR,EQUITY,EQ,INE278H01035,453.6,484.0,453.6,478.6,455.6,616316.0,290337190.4
2025-09-23,SANDHAR,EQUITY,EQ,INE278H01035,458.5,466.0,451.5,455.6,457.2,82006.0,37613002.4
2025-09-22,SANDHAR,EQUITY,EQ,INE278H01035,461.9,464.8,455.2,457.2,462.15,25883.0,11876565.6
2025-09-19,SANDHAR,EQUITY,EQ,INE278H01035,459.9,465.95,457.3,462.15,457.7,41117.0,18996852.35
2025-09-18,SANDHAR,EQUITY,EQ,INE278H01035,472.25,473.9,453.3,457.7,468.35,83252.0,38414104.3
2025-09-17,SANDHAR,EQUITY,EQ,INE278H01035,463.4,472.5,463.05,468.35,463.4,48904.0,22941127.1
2025-09-16,SANDHAR,EQUITY,EQ,INE278H01035,463.95,469.4,459.15,463.4,460.4,54416.0,25306335.25
2025-09-15,SANDHAR,EQUITY,EQ,INE278H01035,463.5,465.45,455.0,460.4,462.85,50873.0,23345872.75
2025-09-12,SANDHAR,EQUITY,EQ,INE278H01035,463.0,464.0,457.55,462.85,462.95,34165.0,15769703.65
2025-09-11,SANDHAR,EQUITY,EQ,INE278H01035,459.5,465.0,457.05,462.95,461.25,55401.0,25597007.15
2025-09-10,SANDHAR,EQUITY,EQ,INE278H01035,460.0,468.5,459.65,461.25,457.05,49268.0,22829725.3
2025-09-09,SANDHAR,EQUITY,EQ,INE278H01035,464.1,465.8,452.65,457.05,462.0,63511.0,29200832.75
2025-09-08,SANDHAR,EQUITY,EQ,INE278H01035,463.2,470.65,458.1,462.0,459.35,94977.0,44024191.8
2025-09-05,SANDHAR,EQUITY,EQ,INE278H01035,462.15,469.8,455.4,459.35,462.15,68201.0,31501136.2
2025-09-04,SANDHAR,EQUITY,EQ,INE278H01035,473.95,479.85,458.15,462.15,469.45,72560.0,34064313.4
2025-09-03,SANDHAR,EQUITY,EQ,INE278H01035,455.6,472.0,453.4,469.45,452.1,148392.0,69050162.55
2025-09-02,SANDHAR,EQUITY,EQ,INE278H01035,451.8,467.95,445.25,452.1,449.4,280830.0,128107791.7
2025-09-01,SANDHAR,EQUITY,EQ,INE278H01035,434.7,456.4,428.1,449.4,433.4,95673.0,42244291.0
2025-08-29,SANDHAR,EQUITY,EQ,INE278H01035,426.15,435.15,422.4,433.4,426.15,47105.0,20303986.95
2025-08-28,SANDHAR,EQUITY,EQ,INE278H01035,427.0,434.0,420.45,426.15,430.7,45351.0,19415976.3
2025-08-26,SANDHAR,EQUITY,EQ,INE278H01035,443.8,443.8,426.5,430.7,443.9,52437.0,22672520.45
2025-08-25,SANDHAR,EQUITY,EQ,INE278H01035,439.0,455.4,432.0,443.9,439.0,79404.0,35177879.95
2025-08-22,SANDHAR,EQUITY,EQ,INE278H01035,445.0,450.5,437.3,439.0,444.7,44706.0,19758093.4
2025-08-21,SANDHAR,EQUITY,EQ,INE278H01035,456.9,479.35,442.05,444.7,452.4,434148.0,200158672.2
2025-08-20,SANDHAR,EQUITY,EQ,INE278H01035,446.0,455.0,441.45,452.4,445.85,83514.0,37575702.15
2025-08-19,SANDHAR,EQUITY,EQ,INE278H01035,426.0,450.05,416.3,445.85,423.75,150507.0,65728499.05
2025-08-18,SANDHAR,EQUITY,EQ,INE278H01035,412.95,432.2,410.0,423.75,408.5,195156.0,82295811.0
2025-08-14,SANDHAR,EQUITY,EQ,INE278H01035,417.0,418.5,405.2,408.5,415.65,40341.0,16507079.6
2025-08-13,SANDHAR,EQUITY,EQ,INE278H01035,415.6,419.95,414.0,415.65,417.05,33086.0,13794962.2
2025-08-12,SANDHAR,EQUITY,EQ,INE278H01035,420.3,428.05,413.15,417.05,420.3,43377.0,18251181.3
2025-08-11,SANDHAR,EQUITY,EQ,INE278H01035,432.0,432.0,411.7,420.3,434.55,117097.0,48946588.05
2025-08-08,SANDHAR,EQUITY,EQ,INE278H01035,442.0,444.3,422.3,434.55,445.1,142206.0,62100597.95
2025-08-07,SANDHAR,EQUITY,EQ,INE278H01035,463.0,466.0,431.2,445.1,463.0,218786.0,97244114.15
2025-08-06,SANDHAR,EQUITY,EQ,INE278H01035,480.0,484.9,458.05,463.0,480.25,114214.0,53190509.9
2025-08-05,SANDHAR,EQUITY,EQ,INE278H01035,489.85,494.0,477.15,480.25,489.85,51041.0,24677460.5
2025-08-04,SANDHAR,EQUITY,EQ,INE278H01035,481.95,494.9,476.9,489.85,481.6,31402.0,15224215.2
2025-08-01,SANDHAR,EQUITY,EQ,INE278H01035,487.3,495.0,479.65,481.6,488.25,31088.0,15134863.85
2025-07-31,SANDHAR,EQUITY,EQ,INE278H01035,485.0,496.9,482.0,488.25,497.45,36730.0,18049896.25
2025-07-30,SANDHAR,EQUITY,EQ,INE278H01035,497.65,507.1,494.9,497.45,499.05,48390.0,24136797.7
2025-07-29,SANDHAR,EQUITY,EQ,INE278H01035,488.45,502.2,482.15,499.05,486.15,57380.0,28239588.45
2025-07-28,SANDHAR,EQUITY,EQ,INE278H01035,496.75,503.25,483.4,486.15,496.75,41173.0,20241355.7
2025-07-25,SANDHAR,EQUITY,EQ,INE278H01035,507.05,513.0,495.4,496.75,512.15,71397.0,35941311.6
2025-07-24,SANDHAR,EQUITY,EQ,INE278H01035,499.0,516.4,491.4,512.15,494.95,154823.0,78437593.2
2025-07-23,SANDHAR,EQUITY,EQ,INE278H01035,498.9,498.9,488.3,494.95,486.1,112962.0,55637046.65
2025-07-22,SANDHAR,EQUITY,EQ,INE278H01035,493.0,510.0,484.0,486.1,492.75,124061.0,60764334.7
2025-07-21,SANDHAR,EQUITY,EQ,INE278H01035,511.0,512.85,489.0,492.75,511.45,208988.0,104198226.7
2025-07-18,SANDHAR,EQUITY,EQ,INE278H01035,526.85,526.85,505.0,511.45,522.85,84835.0,43462545.0
2025-07-17,SANDHAR,EQUITY,EQ,INE278H01035,527.5,531.0,521.95,522.85,523.05,37518.0,19689178.6
2025-07-16,SANDHAR,EQUITY,EQ,INE278H01035,523.8,532.0,519.0,523.05,522.75,77216.0,40557865.55
2025-07-15,SANDHAR,EQUITY,EQ,INE278H01035,513.45,526.0,511.45,522.75,512.2,76053.0,39518417.15
2025-07-14,SANDHAR,EQUITY,EQ,INE278H01035,512.0,517.95,505.3,512.2,507.3,65331.0,33365599.25
2025-07-11,SANDHAR,EQUITY,EQ,INE278H01035,519.0,519.0,504.95,507.3,517.0,50689.0,25810893.6
2025-07-10,SANDHAR,EQUITY,EQ,INE278H01035,526.95,526.95,512.2,517.0,522.65,54775.0,28311538.75
2025-07-09,SANDHAR,EQUITY,EQ,INE278H01035,521.3,527.5,517.9,522.65,521.8,43739.0,22862157.55
2025-07-08,SANDHAR,EQUITY,EQ,INE278H01035,522.0,530.7,517.25,521.8,521.7,67403.0,35177015.05
2025-07-07,SANDHAR,EQUITY,EQ,INE278H01035,537.6,537.6,517.5,521.7,530.2,71098.0,37158263.8
2025-07-04,SANDHAR,EQUITY,EQ,INE278H01035,530.45,535.0,526.05,530.2,530.45,32192.0,17063851.3
2025-07-03,SANDHAR,EQUITY,EQ,INE278H01035,525.0,537.6,522.6,530.45,525.0,93282.0,49447876.15
2025-07-02,SANDHAR,EQUITY,EQ,INE278H01035,541.65,542.0,522.1,525.0,536.75,65647.0,34704607.75
2025-07-01,SANDHAR,EQUITY,EQ,INE278H01035,547.0,547.0,533.35,536.75,537.8,52607.0,28360833.8
2025-06-30,SANDHAR,EQUITY,EQ,INE278H01035,547.7,551.65,533.9,537.8,543.6,76040.0,41138549.65
2025-06-27,SANDHAR,EQUITY,EQ,INE278H01035,546.0,553.05,541.9,543.6,546.0,47198.0,25805274.55
2025-06-26,SANDHAR,EQUITY,EQ,INE278H01035,550.35,556.95,541.85,546.0,552.0,60957.0,33388348.15
2025-06-25,SANDHAR,EQUITY,EQ,INE278H01035,541.0,554.9,540.0,552.0,538.4,96214.0,52928935.1
2025-06-24,SANDHAR,EQUITY,EQ,INE278H01035,545.55,551.15,534.1,538.4,538.8,100341.0,54422023.8
2025-06-23,SANDHAR,EQUITY,EQ,INE278H01035,549.5,560.0,536.0,538.8,553.65,465048.0,256356444.95
2025-06-20,SANDHAR,EQUITY,EQ,INE278H01035,534.8,573.7,530.25,553.65,533.55,705237.0,394619363.55
2025-06-19,SANDHAR,EQUITY,EQ,INE278H01035,526.35,552.0,523.55,533.55,525.05,248771.0,133805692.45
2025-06-18,SANDHAR,EQUITY,EQ,INE278H01035,512.2,527.5,510.05,525.05,514.6,91572.0,47842559.6
2025-06-17,SANDHAR,EQUITY,EQ,INE278H01035,522.0,530.1,512.4,514.6,524.55,96908.0,50583537.75
2025-06-16,SANDHAR,EQUITY,EQ,INE278H01035,545.0,545.0,516.0,524.55,534.7,134734.0,70691036.75
2025-06-13,SANDHAR,EQUITY,EQ,INE278H01035,510.0,558.45,501.0,534.7,516.85,453872.0,244532571.3
2025-06-12,SANDHAR,EQUITY,EQ,INE278H01035,530.75,534.0,511.35,516.85,528.15,151878.0,79579175.2
2025-06-11,SANDHAR,EQUITY,EQ,INE278H01035,523.2,543.8,521.9,528.15,523.25,248003.0,131878444.7
2025-06-10,SANDHAR,EQUITY,EQ,INE278H01035,533.0,534.55,521.2,523.25,529.55,61094.0,32296807.85
2025-06-09,SANDHAR,EQUITY,EQ,INE278H01035,517.75,539.0,514.95,529.55,513.25,178730.0,94521694.0
2025-06-06,SANDHAR,EQUITY,EQ,INE278H01035,522.25,524.95,512.25,513.25,518.6,50826.0,26312652.35
2025-06-05,SANDHAR,EQUITY,EQ,INE278H01035,525.25,528.55,516.05,518.6,525.3,63998.0,33428708.35
2025-06-04,SANDHAR,EQUITY,EQ,INE278H01035,514.15,531.0,505.95,525.3,514.15,125230.0,65273057.5
2025-06-03,SANDHAR,EQUITY,EQ,INE278H01035,517.8,524.6,511.2,514.15,517.2,58619.0,30381210.0
2025-06-02,SANDHAR,EQUITY,EQ,INE278H01035,520.0,524.8,509.1,517.2,517.8,110445.0,57143910.65
2025-05-30,SANDHAR,EQUITY,EQ,INE278H01035,524.8,525.0,515.05,517.8,522.2,77885.0,40481818.85
2025-05-29,SANDHAR,EQUITY,EQ,INE278H01035,523.0,539.2,520.0,522.2,518.55,196819.0,103793200.2
2025-05-28,SANDHAR,EQUITY,EQ,INE278H01035,509.0,538.25,501.0,518.55,504.3,470915.0,245857080.9
2025-05-27,SANDHAR,EQUITY,EQ,INE278H01035,503.3,525.95,497.95,504.3,503.3,198433.0,100909170.35
2025-05-26,SANDHAR,EQUITY,EQ,INE278H01035,470.0,526.9,470.0,503.3,459.75,1482832.0,750349286.35
2025-05-23,SANDHAR,EQUITY,EQ,INE278H01035,453.0,466.2,440.85,459.75,452.1,438867.0,198006668.35
2025-05-22,SANDHAR,EQUITY,EQ,INE278H01035,433.9,464.95,428.7,452.1,433.6,496229.0,221575319.4
2025-05-21,SANDHAR,EQUITY,EQ,INE278H01035,440.1,447.15,427.5,433.6,439.8,137181.0,59763882.95
2025-05-20,SANDHAR,EQUITY,EQ,INE278H01035,439.9,446.0,425.4,439.8,435.5,140702.0,61420222.45
2025-05-19,SANDHAR,EQUITY,EQ,INE278H01035,434.65,448.95,432.0,435.5,430.45,121376.0,53305957.8
2025-05-16,SANDHAR,EQUITY,EQ,INE278H01035,424.0,432.4,421.25,430.45,422.95,77367.0,33051603.9
2025-05-15,SANDHAR,EQUITY,EQ,INE278H01035,419.95,432.25,413.9,422.95,416.45,130278.0,55086207.6
2025-05-14,SANDHAR,EQUITY,EQ,INE278H01035,398.6,418.7,394.0,416.45,395.05,154784.0,63619730.65
2025-05-13,SANDHAR,EQUITY,EQ,INE278H01035,390.0,399.0,386.5,395.05,388.2,72279.0,28440314.25
2025-05-12,SANDHAR,EQUITY,EQ,INE278H01035,382.0,396.0,382.0,388.2,372.3,82060.0,32004022.75
2025-05-09,SANDHAR,EQUITY,EQ,INE278H01035,365.0,375.0,364.0,372.3,376.85,43325.0,16023703.45
2025-05-08,SANDHAR,EQUITY,EQ,INE278H01035,375.1,389.05,372.8,376.85,369.65,86710.0,33172853.9
2025-05-07,SANDHAR,EQUITY,EQ,INE278H01035,356.4,376.3,355.1,369.65,363.65,59181.0,21699548.25
2025-05-06,SANDHAR,EQUITY,EQ,INE278H01035,376.3,383.05,360.2,363.65,378.6,47613.0,17599942.8
2025-05-05,SANDHAR,EQUITY,EQ,INE278H01035,371.05,385.0,370.0,378.6,371.45,49331.0,18509316.7
2025-05-02,SANDHAR,EQUITY,EQ,INE278H01035,371.0,381.2,369.95,371.45,370.85,46063.0,17242094.9
2025-04-30,SANDHAR,EQUITY,EQ,INE278H01035,383.6,390.0,365.0,370.85,380.5,62991.0,23660750.7
2025-04-29,SANDHAR,EQUITY,EQ,INE278H01035,388.0,396.3,377.45,380.5,383.0,82315.0,31627236.65
2025-04-28,SANDHAR,EQUITY,EQ,INE278H01035,388.15,393.45,375.7,383.0,394.1,79769.0,30766353.2
2025-04-25,SANDHAR,EQUITY,EQ,INE278H01035,402.65,405.95,381.5,394.1,402.65,100002.0,39006574.65
2025-04-24,SANDHAR,EQUITY,EQ,INE278H01035,405.05,411.9,401.05,402.65,404.35,51847.0,21081159.6
2025-04-23,SANDHAR,EQUITY,EQ,INE278H01035,410.25,411.85,395.0,404.35,407.45,65319.0,26335676.75
2025-04-22,SANDHAR,EQUITY,EQ,INE278H01035,406.0,419.75,397.55,407.45,399.9,74983.0,30522592.75
2025-04-21,SANDHAR,EQUITY,EQ,INE278H01035,393.3,404.0,392.8,399.9,395.5,62216.0,24768285.85
2025-04-17,SANDHAR,EQUITY,EQ,INE278H01035,395.8,399.8,390.35,395.5,392.85,51346.0,20322052.4
2025-04-16,SANDHAR,EQUITY,EQ,INE278H01035,394.0,399.45,390.0,392.85,391.05,73647.0,28945945.4
2025-04-15,SANDHAR,EQUITY,EQ,INE278H01035,368.8,396.0,367.1,391.05,365.35,110728.0,42643014.3
2025-04-11,SANDHAR,EQUITY,EQ,INE278H01035,371.8,379.45,359.4,365.35,361.0,125484.0,46247773.0
2025-04-09,SANDHAR,EQUITY,EQ,INE278H01035,368.0,372.0,358.85,361.0,366.85,38171.0,13833853.6
2025-04-08,SANDHAR,EQUITY,EQ,INE278H01035,373.85,385.2,365.0,366.85,369.45,69307.0,25769489.55
2025-04-07,SANDHAR,EQUITY,EQ,INE278H01035,345.0,372.0,342.15,369.45,381.05,167805.0,59337476.95
2025-04-04,SANDHAR,EQUITY,EQ,INE278H01035,405.0,405.0,376.85,381.05,403.75,101649.0,39289838.0
2025-04-03,SANDHAR,EQUITY,EQ,INE278H01035,396.5,409.45,391.65,403.75,397.8,75008.0,29953149.0
2025-04-02,SANDHAR,EQUITY,EQ,INE278H01035,388.05,400.6,376.95,397.8,384.0,105893.0,41572050.85
2025-04-01,SANDHAR,EQUITY,EQ,INE278H01035,384.9,390.25,375.05,384.0,380.7,68952.0,26318604.75
2025-03-28,SANDHAR,EQUITY,EQ,INE278H01035,384.0,399.55,376.0,380.7,383.2,217613.0,83712268.95
2025-03-27,SANDHAR,EQUITY,EQ,INE278H01035,379.7,394.0,379.0,383.2,384.9,198017.0,76226699.2
2025-03-26,SANDHAR,EQUITY,EQ,INE278H01035,397.0,403.8,380.55,384.9,396.1,116547.0,45804415.55
2025-03-25,SANDHAR,EQUITY,EQ,INE278H01035,415.1,427.4,391.0,396.1,413.05,256156.0,102643618.05
2025-03-24,SANDHAR,EQUITY,EQ,INE278H01035,409.0,426.1,408.0,413.05,401.4,309260.0,129008213.7
2025-03-21,SANDHAR,EQUITY,EQ,INE278H01035,386.65,405.0,386.65,401.4,386.55,492612.0,195693055.55
2025-03-20,SANDHAR,EQUITY,EQ,INE278H01035,371.3,391.35,369.65,386.55,369.45,347598.0,132658029.95
2025-03-19,SANDHAR,EQUITY,EQ,INE278H01035,369.25,378.9,364.95,369.45,367.45,198020.0,73410358.05
2025-03-18,SANDHAR,EQUITY,EQ,INE278H01035,354.35,374.0,351.55,367.45,348.65,246498.0,89200436.55
2025-03-17,SANDHAR,EQUITY,EQ,INE278H01035,343.0,353.6,341.0,348.65,341.7,171869.0,59857936.1
2025-03-13,SANDHAR,EQUITY,EQ,INE278H01035,355.7,357.45,339.55,341.7,353.95,93495.0,32550377.45
2025-03-12,SANDHAR,EQUITY,EQ,INE278H01035,357.05,360.9,351.0,353.95,355.9,108178.0,38457238.45
2025-03-11,SANDHAR,EQUITY,EQ,INE278H01035,360.0,370.0,351.95,355.9,365.1,117280.0,42277589.7
2025-03-10,SANDHAR,EQUITY,EQ,INE278H01035,389.05,389.65,361.0,365.1,384.45,113882.0,42240185.05
2025-03-07,SANDHAR,EQUITY,EQ,INE278H01035,376.15,391.0,374.55,384.45,375.1,131606.0,50785732.7
2025-03-06,SANDHAR,EQUITY,EQ,INE278H01035,369.95,379.0,367.35,375.1,368.1,193173.0,72476385.85
2025-03-05,SANDHAR,EQUITY,EQ,INE278H01035,344.75,380.7,344.0,368.1,344.35,287885.0,105512186.15
2025-03-04,SANDHAR,EQUITY,EQ,INE278H01035,347.4,359.1,339.15,344.35,345.0,129725.0,45172205.95
2025-03-03,SANDHAR,EQUITY,EQ,INE278H01035,344.05,350.95,329.0,345.0,343.95,135964.0,46301436.05
2025-02-28,SANDHAR,EQUITY,EQ,INE278H01035,354.6,359.7,340.35,343.95,357.95,109835.0,38087151.15
2025-02-27,SANDHAR,EQUITY,EQ,INE278H01035,374.15,376.4,355.95,357.95,374.15,104764.0,37947354.55
2025-02-25,SANDHAR,EQUITY,EQ,INE278H01035,373.0,384.4,371.0,374.15,372.65,67283.0,25390728.3
2025-02-24,SANDHAR,EQUITY,EQ,INE278H01035,375.1,382.0,369.4,372.65,383.95,115496.0,43180487.3
2025-02-21,SANDHAR,EQUITY,EQ,INE278H01035,396.4,406.35,378.95,383.95,404.5,212114.0,82719826.65
2025-02-20,SANDHAR,EQUITY,EQ,INE278H01035,361.0,418.8,352.05,404.5,360.25,520638.0,203156494.6
2025-02-19,SANDHAR,EQUITY,EQ,INE278H01035,350.0,393.85,347.1,360.25,344.4,484292.0,180002034.6
2025-02-18,SANDHAR,EQUITY,EQ,INE278H01035,350.95,355.45,332.1,344.4,355.65,297012.0,101372957.35
2025-02-17,SANDHAR,EQUITY,EQ,INE278H01035,315.0,361.9,315.0,355.65,369.35,520998.0,181704338.3
2025-02-14,SANDHAR,EQUITY,EQ,INE278H01035,390.95,397.35,360.05,369.35,389.55,147646.0,55208228.75
2025-02-13,SANDHAR,EQUITY,EQ,INE278H01035,385.05,420.0,371.05,389.55,406.35,254425.0,101803713.7
2025-02-12,SANDHAR,EQUITY,EQ,INE278H01035,408.0,414.5,386.0,406.35,403.95,106779.0,42705058.15
2025-02-11,SANDHAR,EQUITY,EQ,INE278H01035,427.1,428.85,399.05,403.95,427.1,89855.0,36652959.8
2025-02-10,SANDHAR,EQUITY,EQ,INE278H01035,440.5,452.7,417.1,427.1,443.85,101707.0,43775271.6
2025-02-07,SANDHAR,EQUITY,EQ,INE278H01035,453.55,455.0,440.4,443.85,453.6,44763.0,19971181.65
2025-02-06,SANDHAR,EQUITY,EQ,INE278H01035,453.5,458.7,440.35,453.6,451.0,37787.0,17113998.35
2025-02-05,SANDHAR,EQUITY,EQ,INE278H01035,454.8,469.05,447.95,451.0,461.75,53786.0,24604215.35
2025-02-04,SANDHAR,EQUITY,EQ,INE278H01035,452.0,470.0,452.0,461.75,454.1,33013.0,15156626.35
2025-02-03,SANDHAR,EQUITY,EQ,INE278H01035,454.35,480.0,448.25,454.1,459.75,100098.0,46287431.25
2025-01-31,SANDHAR,EQUITY,EQ,INE278H01035,440.0,445.2,434.55,441.1,437.7,44904.0,19797396.7
2025-01-30,SANDHAR,EQUITY,EQ,INE278H01035,438.0,444.25,432.1,437.7,436.75,32239.0,14158360.35
2025-01-29,SANDHAR,EQUITY,EQ,INE278H01035,415.6,442.8,415.0,436.75,415.6,51662.0,22367116.65
2025-01-28,SANDHAR,EQUITY,EQ,INE278H01035,416.5,422.75,402.0,415.6,419.0,108250.0,44706494.6
2025-01-27,SANDHAR,EQUITY,EQ,INE278H01035,440.1,440.1,414.9,419.0,443.25,110284.0,46632076.6
2025-01-24,SANDHAR,EQUITY,EQ,INE278H01035,457.75,459.0,441.9,443.25,454.15,40938.0,18327538.85
2025-01-23,SANDHAR,EQUITY,EQ,INE278H01035,451.15,465.0,448.2,454.15,451.75,63219.0,28778070.45
2025-01-22,SANDHAR,EQUITY,EQ,INE278H01035,455.2,464.0,443.35,451.75,458.65,62466.0,28110000.3
2025-01-21,SANDHAR,EQUITY,EQ,INE278H01035,469.0,477.85,457.0,458.65,467.35,74667.0,34761469.65
2025-01-20,SANDHAR,EQUITY,EQ,INE278H01035,467.2,470.7,455.0,467.35,465.55,52031.0,24117035.0
2025-01-17,SANDHAR,EQUITY,EQ,INE278H01035,458.0,471.85,450.1,465.55,455.2,53287.0,24429172.2
2025-01-16,SANDHAR,EQUITY,EQ,INE278H01035,454.1,463.0,448.65,455.2,452.6,47778.0,21778504.2
2025-01-15,SANDHAR,EQUITY,EQ,INE278H01035,456.05,463.5,450.6,452.6,457.15,64377.0,29361203.75
2025-01-14,SANDHAR,EQUITY,EQ,INE278H01035,454.6,464.7,445.75,457.15,448.0,64370.0,29202779.7
2025-01-13,SANDHAR,EQUITY,EQ,INE278H01035,465.0,471.4,440.15,448.0,472.85,110106.0,50048409.65
2025-01-10,SANDHAR,EQUITY,EQ,INE278H01035,488.4,491.8,469.0,472.85,483.55,81895.0,38989135.8
2025-01-09,SANDHAR,EQUITY,EQ,INE278H01035,493.8,497.3,482.0,483.55,494.55,62225.0,30434437.75
2025-01-08,SANDHAR,EQUITY,EQ,INE278H01035,500.0,500.45,486.65,494.55,496.05,137709.0,67796702.6
2025-01-07,SANDHAR,EQUITY,EQ,INE278H01035,503.05,503.15,494.55,496.05,497.55,51362.0,25583528.55
2025-01-06,SANDHAR,EQUITY,EQ,INE278H01035,518.65,518.65,490.0,497.55,512.5,66431.0,33237262.4
2025-01-03,SANDHAR,EQUITY,EQ,INE278H01035,526.95,526.95,509.1,512.5,523.95,76809.0,39556011.2
2025-01-02,SANDHAR,EQUITY,EQ,INE278H01035,514.35,527.7,513.3,523.95,517.7,59414.0,30851117.15
2025-01-01,SANDHAR,EQUITY,EQ,INE278H01035,510.6,520.1,507.55,517.7,508.3,58965.0,30208303.15
2024-12-31,SANDHAR,EQUITY,EQ,INE278H01035,503.9,510.9,492.15,508.3,504.55,57662.0,29077206.3
2024-12-30,SANDHAR,EQUITY,EQ,INE278H01035,515.0,517.8,501.25,504.55,516.75,43702.0,22284254.85
2024-12-27,SANDHAR,EQUITY,EQ,INE278H01035,512.0,518.9,512.0,516.75,513.85,29742.0,15346853.15
2024-12-26,SANDHAR,EQUITY,EQ,INE278H01035,526.2,528.45,512.0,513.85,523.35,59122.0,30610895.05
2024-12-24,SANDHAR,EQUITY,EQ,INE278H01035,525.25,532.6,519.4,523.35,522.85,54330.0,28509015.0
2024-12-23,SANDHAR,EQUITY,EQ,INE278H01035,541.05,543.85,511.0,522.85,535.7,67970.0,35567533.85
2024-12-20,SANDHAR,EQUITY,EQ,INE278H01035,554.95,561.75,531.1,535.7,551.1,74469.0,40741598.8
2024-12-19,SANDHAR,EQUITY,EQ,INE278H01035,531.95,559.1,526.5,551.1,533.8,121159.0,66112149.8
2024-12-18,SANDHAR,EQUITY,EQ,INE278H01035,547.85,547.9,531.6,533.8,543.35,35261.0,18971459.0
2024-12-17,SANDHAR,EQUITY,EQ,INE278H01035,552.85,553.55,541.75,543.35,549.8,47010.0,25642086.3
2024-12-16,SANDHAR,EQUITY,EQ,INE278H01035,551.05,559.0,546.05,549.8,549.2,55139.0,30399440.8
2024-12-13,SANDHAR,EQUITY,EQ,INE278H01035,552.7,562.65,539.1,549.2,553.65,83512.0,45626565.25
2024-12-12,SANDHAR,EQUITY,EQ,INE278H01035,566.9,570.0,547.35,553.65,561.05,80864.0,45051988.25
2024-12-11,SANDHAR,EQUITY,EQ,INE278H01035,571.1,573.9,557.0,561.05,568.85,65688.0,37018152.35
2024-12-10,SANDHAR,EQUITY,EQ,INE278H01035,584.85,585.35,565.0,568.85,582.9,74328.0,42615422.2
2024-12-09,SANDHAR,EQUITY,EQ,INE278H01035,579.1,590.5,578.05,582.9,578.05,74230.0,43302152.95
2024-12-06,SANDHAR,EQUITY,EQ,INE278H01035,592.55,595.75,575.65,578.05,590.8,154393.0,89922238.0
2024-12-05,SANDHAR,EQUITY,EQ,INE278H01035,588.6,603.0,581.8,590.8,594.45,139719.0,82994499.75
2024-12-04,SANDHAR,EQUITY,EQ,INE278H01035,569.0,603.0,565.85,594.45,561.7,562667.0,332329342.4
2024-12-03,SANDHAR,EQUITY,EQ,INE278H01035,547.2,565.5,547.2,561.7,545.85,677731.0,377869962.45
2024-12-02,SANDHAR,EQUITY,EQ,INE278H01035,526.8,559.9,520.3,545.85,526.8,384378.0,209780522.55
2024-11-29,SANDHAR,EQUITY,EQ,INE278H01035,523.0,531.9,519.0,526.8,523.85,56646.0,29713148.3
2024-11-28,SANDHAR,EQUITY,EQ,INE278H01035,520.2,527.0,516.3,523.85,517.95,52096.0,27180622.55
2024-11-27,SANDHAR,EQUITY,EQ,INE278H01035,518.1,526.55,515.1,517.95,518.1,74197.0,38626469.2
2024-11-26,SANDHAR,EQUITY,EQ,INE278H01035,525.8,527.3,515.6,518.1,523.95,43263.0,22493520.55
2024-11-25,SANDHAR,EQUITY,EQ,INE278H01035,525.0,530.95,517.5,523.95,510.7,69607.0,36584265.65
2024-11-22,SANDHAR,EQUITY,EQ,INE278H01035,499.2,514.0,495.6,510.7,499.1,47375.0,23992989.55
2024-11-21,SANDHAR,EQUITY,EQ,INE278H01035,506.8,511.35,495.4,499.1,509.15,67526.0,33888360.8
2024-11-19,SANDHAR,EQUITY,EQ,INE278H01035,514.0,524.4,504.0,509.15,510.25,80011.0,41398886.2
2024-11-18,SANDHAR,EQUITY,EQ,INE278H01035,523.6,528.0,508.1,510.25,524.9,110527.0,57044990.25
2024-11-14,SANDHAR,EQUITY,EQ,INE278H01035,519.2,538.0,508.45,524.9,511.55,140878.0,73132399.0
2024-11-13,SANDHAR,EQUITY,EQ,INE278H01035,534.0,534.05,505.5,511.55,530.2,139557.0,72223974.35
