trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,TNPL,EQUITY,EQ,INE107A01015,141.0,142.95,136.52,138.07,140.88,248504.0,34792203.53
2026-08-17,TNPL,EQUITY,EQ,INE107A01015,141.99,142.49,140.22,140.88,141.12,113046.0,15967392.87
2026-08-14,TNPL,EQUITY,EQ,INE107A01015,142.1,142.59,139.5,141.12,141.77,201360.0,28294621.28
2026-08-13,TNPL,EQUITY,EQ,INE107A01015,150.0,150.4,141.0,141.77,154.5,743271.0,106938033.4
2026-08-12,TNPL,EQUITY,EQ,INE107A01015,154.99,161.0,152.0,154.5,154.02,636200.0,99647196.39
2026-08-11,TNPL,EQUITY,EQ,INE107A01015,153.88,155.37,150.9,154.02,153.88,207979.0,31776355.68
2026-08-10,TNPL,EQUITY,EQ,INE107A01015,157.0,160.0,153.0,153.88,156.6,115261.0,17889461.71
2026-08-07,TNPL,EQUITY,EQ,INE107A01015,157.55,157.55,154.91,156.6,157.15,89590.0,14000968.42
2026-08-06,TNPL,EQUITY,EQ,INE107A01015,154.8,158.34,153.99,157.15,153.49,198280.0,31025952.71
2026-08-05,TNPL,EQUITY,EQ,INE107A01015,154.93,156.0,153.05,153.49,153.56,79666.0,12295443.85
2026-08-04,TNPL,EQUITY,EQ,INE107A01015,155.8,155.8,153.0,153.56,154.88,64930.0,10033252.06
2026-08-03,TNPL,EQUITY,EQ,INE107A01015,151.5,156.7,151.44,154.88,150.68,254861.0,39524610.01
2026-07-31,TNPL,EQUITY,EQ,INE107A01015,151.0,154.4,148.82,150.68,149.46,141525.0,21444036.0
2026-07-30,TNPL,EQUITY,EQ,INE107A01015,150.0,151.65,148.71,149.46,150.38,150898.0,22653869.01
2026-07-29,TNPL,EQUITY,EQ,INE107A01015,151.15,152.6,149.25,150.38,150.84,186120.0,28010090.24
2026-07-28,TNPL,EQUITY,EQ,INE107A01015,156.0,157.56,150.45,150.84,156.04,262857.0,40378839.23
2026-07-27,TNPL,EQUITY,EQ,INE107A01015,152.1,158.1,152.04,156.04,149.75,639163.0,99647483.62
2026-07-24,TNPL,EQUITY,EQ,INE107A01015,151.99,153.0,149.01,149.75,151.44,293288.0,44222112.77
2026-07-23,TNPL,EQUITY,EQ,INE107A01015,143.1,159.7,142.91,151.44,143.11,2644383.0,405143353.87
2026-07-22,TNPL,EQUITY,EQ,INE107A01015,145.15,148.5,142.5,143.11,144.97,593549.0,86252174.19
2026-07-21,TNPL,EQUITY,EQ,INE107A01015,145.96,148.77,144.44,144.97,145.94,154885.0,22739186.69
2026-07-20,TNPL,EQUITY,EQ,INE107A01015,145.25,148.0,143.8,145.94,145.25,94091.0,13694608.28
2026-07-17,TNPL,EQUITY,EQ,INE107A01015,145.25,145.99,143.52,145.25,145.29,44326.0,6431228.83
2026-07-16,TNPL,EQUITY,EQ,INE107A01015,144.0,145.66,143.49,145.29,143.75,53549.0,7746358.83
2026-07-15,TNPL,EQUITY,EQ,INE107A01015,144.25,145.95,141.96,143.75,143.83,50490.0,7283741.54
2026-07-14,TNPL,EQUITY,EQ,INE107A01015,145.9,146.24,143.5,143.83,145.32,33267.0,4807488.16
2026-07-13,TNPL,EQUITY,EQ,INE107A01015,142.88,146.66,142.6,145.32,143.72,76748.0,11141307.44
2026-07-10,TNPL,EQUITY,EQ,INE107A01015,143.3,144.95,142.0,143.72,143.2,75397.0,10812059.43
2026-07-09,TNPL,EQUITY,EQ,INE107A01015,144.34,145.3,142.01,143.2,144.34,68605.0,9835798.15
2026-07-08,TNPL,EQUITY,EQ,INE107A01015,143.99,146.39,142.62,144.34,144.56,84262.0,12169403.04
2026-07-07,TNPL,EQUITY,EQ,INE107A01015,145.7,149.01,144.08,144.56,145.3,149301.0,21833910.54
2026-07-06,TNPL,EQUITY,EQ,INE107A01015,147.8,147.8,145.01,145.3,147.31,42957.0,6270320.53
2026-07-03,TNPL,EQUITY,EQ,INE107A01015,146.4,148.32,145.01,147.31,145.98,74785.0,10993371.72
2026-07-02,TNPL,EQUITY,EQ,INE107A01015,147.01,147.82,145.5,145.98,146.1,27984.0,4090134.83
2026-07-01,TNPL,EQUITY,EQ,INE107A01015,147.99,149.29,144.99,146.1,147.1,49499.0,7274938.59
2026-06-30,TNPL,EQUITY,EQ,INE107A01015,145.6,150.65,143.5,147.1,145.16,145354.0,21495689.68
2026-06-29,TNPL,EQUITY,EQ,INE107A01015,144.98,151.75,144.37,145.16,144.99,268638.0,39800307.44
2026-06-25,TNPL,EQUITY,EQ,INE107A01015,146.0,146.96,144.24,144.99,145.78,51510.0,7469972.6
2026-06-24,TNPL,EQUITY,EQ,INE107A01015,144.27,147.25,143.55,145.78,144.27,51812.0,7517108.27
2026-06-23,TNPL,EQUITY,EQ,INE107A01015,146.21,147.68,143.9,144.27,147.25,66206.0,9613612.03
2026-06-22,TNPL,EQUITY,EQ,INE107A01015,145.5,148.0,145.5,147.25,145.39,60588.0,8915941.09
2026-06-19,TNPL,EQUITY,EQ,INE107A01015,144.2,145.99,144.2,145.39,145.15,19088.0,2768583.31
2026-06-18,TNPL,EQUITY,EQ,INE107A01015,145.01,146.25,144.7,145.15,144.5,35857.0,5205216.0
2026-06-17,TNPL,EQUITY,EQ,INE107A01015,145.2,146.04,144.3,144.5,144.83,61852.0,8962119.98
2026-06-16,TNPL,EQUITY,EQ,INE107A01015,145.76,147.5,144.58,144.83,144.76,73113.0,10654112.43
2026-06-15,TNPL,EQUITY,EQ,INE107A01015,145.6,147.97,144.54,144.76,143.93,81084.0,11813581.04
2026-06-12,TNPL,EQUITY,EQ,INE107A01015,146.0,146.0,143.1,143.93,143.63,79229.0,11419763.68
2026-06-11,TNPL,EQUITY,EQ,INE107A01015,143.2,144.89,142.34,143.63,144.33,17429.0,2504698.74
2026-06-10,TNPL,EQUITY,EQ,INE107A01015,148.79,150.0,144.1,144.33,147.93,46949.0,6902783.38
2026-06-09,TNPL,EQUITY,EQ,INE107A01015,146.0,148.5,143.12,147.93,144.31,60908.0,8897563.39
2026-06-08,TNPL,EQUITY,EQ,INE107A01015,143.0,145.0,142.21,144.31,144.29,39799.0,5734704.21
2026-06-05,TNPL,EQUITY,EQ,INE107A01015,146.0,146.75,143.73,144.29,145.57,46554.0,6758158.66
2026-06-04,TNPL,EQUITY,EQ,INE107A01015,146.51,148.39,145.31,145.57,147.09,43110.0,6311130.21
2026-06-03,TNPL,EQUITY,EQ,INE107A01015,146.1,147.93,145.8,147.09,147.88,39959.0,5872245.84
2026-06-02,TNPL,EQUITY,EQ,INE107A01015,145.0,149.0,145.0,147.88,146.97,22068.0,3238999.91
2026-06-01,TNPL,EQUITY,EQ,INE107A01015,149.1,150.49,145.75,146.97,148.5,72969.0,10736404.81
2026-05-29,TNPL,EQUITY,EQ,INE107A01015,149.0,151.01,147.7,148.5,149.78,68661.0,10265838.5
2026-05-27,TNPL,EQUITY,EQ,INE107A01015,148.99,150.37,148.35,149.78,147.97,34816.0,5194238.11
2026-05-26,TNPL,EQUITY,EQ,INE107A01015,150.6,153.6,147.33,147.97,150.88,88132.0,13168861.92
2026-05-25,TNPL,EQUITY,EQ,INE107A01015,150.9,152.0,150.0,150.88,149.69,69805.0,10531900.69
2026-05-22,TNPL,EQUITY,EQ,INE107A01015,150.26,151.91,149.0,149.69,150.26,41030.0,6166201.32
2026-05-21,TNPL,EQUITY,EQ,INE107A01015,153.45,153.99,149.1,150.26,151.65,53389.0,8089554.96
2026-05-20,TNPL,EQUITY,EQ,INE107A01015,149.1,152.75,147.7,151.65,149.96,83729.0,12638005.58
2026-05-19,TNPL,EQUITY,EQ,INE107A01015,147.95,151.5,147.25,149.96,146.96,415731.0,61979499.22
2026-05-18,TNPL,EQUITY,EQ,INE107A01015,147.35,148.37,144.15,146.96,148.59,72782.0,10609271.62
2026-05-15,TNPL,EQUITY,EQ,INE107A01015,151.9,152.76,147.2,148.59,151.46,92214.0,13837386.09
2026-05-14,TNPL,EQUITY,EQ,INE107A01015,151.55,153.68,149.85,151.46,151.25,98495.0,14905657.57
2026-05-13,TNPL,EQUITY,EQ,INE107A01015,152.01,154.37,150.5,151.25,152.85,84315.0,12844367.76
2026-05-12,TNPL,EQUITY,EQ,INE107A01015,154.65,157.0,152.2,152.85,156.05,112792.0,17331306.97
2026-05-11,TNPL,EQUITY,EQ,INE107A01015,155.59,160.88,154.01,156.05,156.37,196209.0,30960975.21
2026-05-08,TNPL,EQUITY,EQ,INE107A01015,157.0,158.0,154.4,156.37,157.0,92303.0,14398993.95
2026-05-07,TNPL,EQUITY,EQ,INE107A01015,159.3,160.8,156.01,157.0,158.61,109982.0,17372483.81
2026-05-06,TNPL,EQUITY,EQ,INE107A01015,158.0,159.15,156.28,158.61,157.04,108562.0,17122740.65
2026-05-05,TNPL,EQUITY,EQ,INE107A01015,156.51,158.8,154.0,157.04,157.61,150098.0,23485782.13
2026-05-04,TNPL,EQUITY,EQ,INE107A01015,151.69,161.0,151.58,157.61,150.47,572774.0,90470728.29
2026-04-30,TNPL,EQUITY,EQ,INE107A01015,149.43,152.0,146.42,150.47,149.43,126366.0,18827809.38
2026-04-29,TNPL,EQUITY,EQ,INE107A01015,152.5,153.9,149.0,149.43,152.21,123685.0,18690099.69
2026-04-28,TNPL,EQUITY,EQ,INE107A01015,147.85,155.0,147.74,152.21,147.74,437665.0,66747888.42
2026-04-27,TNPL,EQUITY,EQ,INE107A01015,147.0,159.0,146.35,147.74,140.82,1493606.0,225413560.5
2026-04-24,TNPL,EQUITY,EQ,INE107A01015,145.0,146.85,139.13,140.82,142.13,188591.0,26888827.15
2026-04-23,TNPL,EQUITY,EQ,INE107A01015,144.8,148.77,141.36,142.13,145.95,222959.0,32002775.75
2026-04-22,TNPL,EQUITY,EQ,INE107A01015,140.02,149.0,140.02,145.95,140.08,337993.0,48842769.79
2026-04-21,TNPL,EQUITY,EQ,INE107A01015,141.9,141.9,138.94,140.08,139.83,139994.0,19579042.84
2026-04-20,TNPL,EQUITY,EQ,INE107A01015,140.5,141.64,139.47,139.83,140.21,62277.0,8755282.59
2026-04-17,TNPL,EQUITY,EQ,INE107A01015,140.84,142.27,139.1,140.21,140.85,103207.0,14459111.93
2026-04-16,TNPL,EQUITY,EQ,INE107A01015,137.3,142.01,137.29,140.85,137.8,149062.0,20752391.96
2026-04-15,TNPL,EQUITY,EQ,INE107A01015,138.6,142.9,136.35,137.8,137.49,278317.0,38779181.33
2026-04-13,TNPL,EQUITY,EQ,INE107A01015,134.65,139.8,133.01,137.49,135.92,218233.0,29887343.12
2026-04-10,TNPL,EQUITY,EQ,INE107A01015,136.0,137.1,134.2,135.92,134.42,94300.0,12800987.08
2026-04-09,TNPL,EQUITY,EQ,INE107A01015,133.8,135.8,132.9,134.42,133.19,82601.0,11104149.15
2026-04-08,TNPL,EQUITY,EQ,INE107A01015,135.05,135.06,132.9,133.19,131.8,160907.0,21501637.34
2026-04-07,TNPL,EQUITY,EQ,INE107A01015,129.3,132.2,129.2,131.8,130.23,50472.0,6631283.92
2026-04-06,TNPL,EQUITY,EQ,INE107A01015,130.75,133.38,129.01,130.23,130.75,70297.0,9181730.99
2026-04-02,TNPL,EQUITY,EQ,INE107A01015,127.0,131.4,126.0,130.75,128.53,39128.0,5062087.79
2026-04-01,TNPL,EQUITY,EQ,INE107A01015,124.97,129.29,124.97,128.53,122.54,54972.0,7034663.42
2026-03-30,TNPL,EQUITY,EQ,INE107A01015,124.0,126.56,121.51,122.54,125.24,195590.0,24127170.02
2026-03-27,TNPL,EQUITY,EQ,INE107A01015,129.44,129.52,125.01,125.24,130.1,150191.0,19112655.6
2026-03-25,TNPL,EQUITY,EQ,INE107A01015,131.0,134.65,130.0,130.1,131.46,117350.0,15447496.27
2026-03-24,TNPL,EQUITY,EQ,INE107A01015,129.6,133.08,127.0,131.46,128.33,100999.0,13195717.77
2026-03-23,TNPL,EQUITY,EQ,INE107A01015,128.0,130.9,123.32,128.33,130.29,198669.0,25277421.15
2026-03-20,TNPL,EQUITY,EQ,INE107A01015,130.25,133.35,130.0,130.29,129.79,53961.0,7095112.36
2026-03-19,TNPL,EQUITY,EQ,INE107A01015,133.1,134.79,129.12,129.79,134.96,50102.0,6607753.69
2026-03-18,TNPL,EQUITY,EQ,INE107A01015,133.26,136.71,133.26,134.96,133.26,65159.0,8829656.26
2026-03-17,TNPL,EQUITY,EQ,INE107A01015,133.0,135.68,132.1,133.26,134.66,86185.0,11568514.31
2026-03-16,TNPL,EQUITY,EQ,INE107A01015,135.63,136.78,130.95,134.66,135.49,122214.0,16377827.29
2026-03-13,TNPL,EQUITY,EQ,INE107A01015,136.85,139.8,134.0,135.49,137.11,160442.0,21995950.24
2026-03-12,TNPL,EQUITY,EQ,INE107A01015,137.96,139.8,135.0,137.11,138.34,267964.0,36993297.4
2026-03-11,TNPL,EQUITY,EQ,INE107A01015,137.05,139.9,137.0,138.34,136.8,57009.0,7864162.19
2026-03-10,TNPL,EQUITY,EQ,INE107A01015,138.3,142.8,136.24,136.8,137.89,213173.0,29699582.97
2026-03-09,TNPL,EQUITY,EQ,INE107A01015,136.36,138.7,131.76,137.89,137.49,201664.0,27389489.69
2026-03-06,TNPL,EQUITY,EQ,INE107A01015,136.9,138.51,135.01,137.49,138.24,55096.0,7564747.17
2026-03-05,TNPL,EQUITY,EQ,INE107A01015,132.07,140.77,129.36,138.24,132.07,189540.0,25938313.19
2026-03-04,TNPL,EQUITY,EQ,INE107A01015,130.1,132.5,129.02,132.07,133.51,70208.0,9166240.62
2026-03-02,TNPL,EQUITY,EQ,INE107A01015,132.01,135.51,132.0,133.51,136.74,77924.0,10420780.43
2026-02-27,TNPL,EQUITY,EQ,INE107A01015,136.8,138.46,136.0,136.74,136.93,39091.0,5358072.66
2026-02-26,TNPL,EQUITY,EQ,INE107A01015,135.8,140.27,135.8,136.93,135.43,78961.0,10865274.19
2026-02-25,TNPL,EQUITY,EQ,INE107A01015,136.12,137.8,135.01,135.43,136.16,43652.0,5925497.6
2026-02-24,TNPL,EQUITY,EQ,INE107A01015,136.88,137.1,135.3,136.16,136.88,24646.0,3359976.85
2026-02-23,TNPL,EQUITY,EQ,INE107A01015,138.38,138.9,135.51,136.88,138.05,35935.0,4921286.59
2026-02-20,TNPL,EQUITY,EQ,INE107A01015,137.49,138.9,135.72,138.05,138.11,31450.0,4329253.25
2026-02-19,TNPL,EQUITY,EQ,INE107A01015,140.6,141.7,137.5,138.11,141.57,48295.0,6721337.37
2026-02-18,TNPL,EQUITY,EQ,INE107A01015,140.8,144.0,140.5,141.57,140.41,63206.0,8967004.42
2026-02-17,TNPL,EQUITY,EQ,INE107A01015,139.94,141.75,138.21,140.41,139.92,72521.0,10147906.87
2026-02-16,TNPL,EQUITY,EQ,INE107A01015,143.0,143.69,139.6,139.92,143.49,44276.0,6251539.92
2026-02-13,TNPL,EQUITY,EQ,INE107A01015,142.6,145.48,139.23,143.49,142.08,91131.0,12969548.19
2026-02-12,TNPL,EQUITY,EQ,INE107A01015,146.5,147.17,141.5,142.08,146.5,110030.0,15813837.33
2026-02-11,TNPL,EQUITY,EQ,INE107A01015,144.75,149.7,139.23,146.5,144.13,172512.0,24839347.13
2026-02-10,TNPL,EQUITY,EQ,INE107A01015,143.25,150.62,143.08,144.13,142.67,143805.0,21037464.57
2026-02-09,TNPL,EQUITY,EQ,INE107A01015,141.41,143.63,139.04,142.67,140.84,105160.0,14839036.19
2026-02-06,TNPL,EQUITY,EQ,INE107A01015,143.11,144.8,139.71,140.84,143.11,74259.0,10495809.99
2026-02-05,TNPL,EQUITY,EQ,INE107A01015,141.0,146.0,139.42,143.11,139.95,125682.0,17882982.3
2026-02-04,TNPL,EQUITY,EQ,INE107A01015,133.84,145.09,133.49,139.95,133.84,346994.0,49022048.17
2026-02-03,TNPL,EQUITY,EQ,INE107A01015,138.0,138.0,133.5,133.84,134.16,75909.0,10212249.49
2026-02-02,TNPL,EQUITY,EQ,INE107A01015,131.1,136.0,130.0,134.16,130.31,97675.0,12953901.26
2026-01-30,TNPL,EQUITY,EQ,INE107A01015,133.1,136.35,131.42,132.93,134.62,149185.0,20039135.03
2026-01-29,TNPL,EQUITY,EQ,INE107A01015,138.01,140.98,134.0,134.62,140.23,88028.0,12051531.9
2026-01-28,TNPL,EQUITY,EQ,INE107A01015,132.01,144.8,129.72,140.23,130.79,1584296.0,211229500.35
2026-01-27,TNPL,EQUITY,EQ,INE107A01015,130.53,132.64,128.75,130.79,130.53,73542.0,9620470.08
2026-01-23,TNPL,EQUITY,EQ,INE107A01015,133.0,135.98,130.0,130.53,133.8,43850.0,5789406.62
2026-01-22,TNPL,EQUITY,EQ,INE107A01015,133.33,136.19,132.42,133.8,132.81,49645.0,6636643.09
2026-01-21,TNPL,EQUITY,EQ,INE107A01015,132.9,134.34,131.06,132.81,134.99,85690.0,11381558.27
2026-01-20,TNPL,EQUITY,EQ,INE107A01015,137.0,137.3,134.0,134.99,137.24,43116.0,5851829.2
2026-01-19,TNPL,EQUITY,EQ,INE107A01015,137.0,138.0,136.02,137.24,138.67,26293.0,3610823.27
2026-01-16,TNPL,EQUITY,EQ,INE107A01015,138.5,140.27,138.0,138.67,139.93,38461.0,5350016.45
2026-01-14,TNPL,EQUITY,EQ,INE107A01015,139.0,141.59,139.0,139.93,140.39,28867.0,4044542.97
2026-01-13,TNPL,EQUITY,EQ,INE107A01015,138.33,140.89,138.33,140.39,138.33,23924.0,3346446.25
2026-01-12,TNPL,EQUITY,EQ,INE107A01015,139.0,139.69,136.61,138.33,139.44,38204.0,5281130.65
2026-01-09,TNPL,EQUITY,EQ,INE107A01015,139.5,142.75,138.42,139.44,141.34,47923.0,6734534.89
2026-01-08,TNPL,EQUITY,EQ,INE107A01015,143.3,145.79,140.01,141.34,143.99,37187.0,5291371.15
2026-01-07,TNPL,EQUITY,EQ,INE107A01015,143.34,144.6,143.06,143.99,143.34,29997.0,4311438.98
2026-01-06,TNPL,EQUITY,EQ,INE107A01015,143.01,144.96,143.0,143.34,144.77,31703.0,4553725.86
2026-01-05,TNPL,EQUITY,EQ,INE107A01015,144.5,146.49,142.82,144.77,146.13,49949.0,7213523.27
2026-01-02,TNPL,EQUITY,EQ,INE107A01015,142.11,148.34,142.11,146.13,142.73,55415.0,7991688.3
2026-01-01,TNPL,EQUITY,EQ,INE107A01015,143.6,144.69,142.21,142.73,143.57,36881.0,5285589.84
2025-12-31,TNPL,EQUITY,EQ,INE107A01015,145.19,145.58,142.0,143.57,144.75,56207.0,8077136.81
2025-12-30,TNPL,EQUITY,EQ,INE107A01015,144.99,146.0,143.31,144.75,144.9,24040.0,3461805.54
2025-12-29,TNPL,EQUITY,EQ,INE107A01015,144.78,147.0,144.05,144.9,144.04,66242.0,9639514.65
2025-12-26,TNPL,EQUITY,EQ,INE107A01015,144.0,146.5,143.49,144.04,144.47,78981.0,11462873.41
2025-12-24,TNPL,EQUITY,EQ,INE107A01015,143.84,145.2,143.5,144.47,144.27,27606.0,3984091.19
2025-12-23,TNPL,EQUITY,EQ,INE107A01015,144.5,145.2,142.43,144.27,144.25,28404.0,4098028.65
2025-12-22,TNPL,EQUITY,EQ,INE107A01015,143.98,145.49,143.17,144.25,143.58,43095.0,6230258.64
2025-12-19,TNPL,EQUITY,EQ,INE107A01015,138.7,144.0,138.41,143.58,140.29,74503.0,10484261.36
2025-12-18,TNPL,EQUITY,EQ,INE107A01015,143.31,143.79,139.32,140.29,143.88,39956.0,5679117.42
2025-12-17,TNPL,EQUITY,EQ,INE107A01015,143.0,145.5,143.0,143.88,144.18,31078.0,4474210.22
2025-12-16,TNPL,EQUITY,EQ,INE107A01015,142.03,145.69,142.03,144.18,143.11,32588.0,4690725.47
2025-12-15,TNPL,EQUITY,EQ,INE107A01015,142.01,144.0,142.01,143.11,143.06,29156.0,4174689.39
2025-12-12,TNPL,EQUITY,EQ,INE107A01015,141.6,144.1,141.6,143.06,143.28,19879.0,2849248.68
2025-12-11,TNPL,EQUITY,EQ,INE107A01015,140.58,144.98,140.56,143.28,141.27,27974.0,3987718.4
2025-12-10,TNPL,EQUITY,EQ,INE107A01015,141.0,141.99,139.99,141.27,140.42,22923.0,3238172.64
2025-12-09,TNPL,EQUITY,EQ,INE107A01015,136.0,140.94,134.0,140.42,136.11,56234.0,7756544.91
2025-12-08,TNPL,EQUITY,EQ,INE107A01015,141.1,141.1,135.2,136.11,140.69,51817.0,7122828.59
2025-12-05,TNPL,EQUITY,EQ,INE107A01015,141.29,141.29,139.43,140.69,140.47,19918.0,2799821.68
2025-12-04,TNPL,EQUITY,EQ,INE107A01015,140.11,142.01,139.51,140.47,139.97,26135.0,3679019.46
2025-12-03,TNPL,EQUITY,EQ,INE107A01015,142.01,143.9,139.72,139.97,142.14,38597.0,5444936.65
2025-12-02,TNPL,EQUITY,EQ,INE107A01015,143.0,143.42,141.5,142.14,143.62,19912.0,2838263.07
2025-12-01,TNPL,EQUITY,EQ,INE107A01015,144.8,147.17,143.0,143.62,143.96,53332.0,7724077.46
2025-11-28,TNPL,EQUITY,EQ,INE107A01015,143.51,144.51,142.91,143.96,144.65,30253.0,4344530.55
2025-11-27,TNPL,EQUITY,EQ,INE107A01015,144.55,145.44,143.5,144.65,144.28,25649.0,3708911.36
2025-11-26,TNPL,EQUITY,EQ,INE107A01015,142.56,144.8,141.51,144.28,142.08,30690.0,4406438.73
2025-11-25,TNPL,EQUITY,EQ,INE107A01015,142.5,144.39,138.0,142.08,143.6,100600.0,14238406.57
2025-11-24,TNPL,EQUITY,EQ,INE107A01015,146.29,146.49,142.36,143.6,146.1,40379.0,5831013.87
2025-11-21,TNPL,EQUITY,EQ,INE107A01015,146.7,147.51,145.48,146.1,146.51,29593.0,4327702.9
2025-11-20,TNPL,EQUITY,EQ,INE107A01015,146.7,148.17,146.12,146.51,146.3,31004.0,4551308.17
2025-11-19,TNPL,EQUITY,EQ,INE107A01015,146.5,147.1,146.12,146.3,147.75,79428.0,11631712.39
2025-11-18,TNPL,EQUITY,EQ,INE107A01015,149.6,149.71,146.6,147.75,149.4,37369.0,5540411.4
2025-11-17,TNPL,EQUITY,EQ,INE107A01015,148.11,149.99,147.56,149.4,147.38,52293.0,7760221.19
2025-11-14,TNPL,EQUITY,EQ,INE107A01015,146.9,149.48,146.51,147.38,147.04,53036.0,7817664.49
2025-11-13,TNPL,EQUITY,EQ,INE107A01015,147.38,148.84,146.52,147.04,147.38,41671.0,6155748.86
2025-11-12,TNPL,EQUITY,EQ,INE107A01015,148.29,149.0,147.0,147.38,147.26,67884.0,10035273.28
2025-11-11,TNPL,EQUITY,EQ,INE107A01015,150.0,150.01,146.78,147.26,148.39,55939.0,8263953.61
2025-11-10,TNPL,EQUITY,EQ,INE107A01015,150.0,150.97,148.0,148.39,149.44,77997.0,11645440.56
2025-11-07,TNPL,EQUITY,EQ,INE107A01015,151.0,151.0,149.0,149.44,151.32,70350.0,10536780.54
2025-11-06,TNPL,EQUITY,EQ,INE107A01015,153.6,153.88,151.01,151.32,152.95,44433.0,6750886.26
2025-11-04,TNPL,EQUITY,EQ,INE107A01015,154.1,154.97,152.07,152.95,154.46,44370.0,6796534.85
2025-11-03,TNPL,EQUITY,EQ,INE107A01015,154.11,155.56,154.0,154.46,155.8,37716.0,5830245.8
2025-10-31,TNPL,EQUITY,EQ,INE107A01015,155.5,158.76,154.37,155.8,155.44,111588.0,17468997.53
2025-10-30,TNPL,EQUITY,EQ,INE107A01015,158.11,159.45,154.85,155.44,159.0,117084.0,18335696.43
2025-10-29,TNPL,EQUITY,EQ,INE107A01015,158.99,160.72,158.1,159.0,158.7,158650.0,25307663.77
2025-10-28,TNPL,EQUITY,EQ,INE107A01015,157.99,166.66,157.1,158.7,154.24,1547921.0,251052628.76
2025-10-27,TNPL,EQUITY,EQ,INE107A01015,151.69,155.29,151.69,154.24,153.14,73454.0,11319435.04
2025-10-24,TNPL,EQUITY,EQ,INE107A01015,155.6,155.7,152.51,153.14,154.66,75234.0,11563543.32
2025-10-23,TNPL,EQUITY,EQ,INE107A01015,155.0,158.48,154.01,154.66,155.42,116714.0,18243747.45
2025-10-21,TNPL,EQUITY,EQ,INE107A01015,153.79,157.95,153.25,155.42,152.99,88931.0,13862517.1
2025-10-20,TNPL,EQUITY,EQ,INE107A01015,152.84,153.63,151.8,152.99,152.84,47747.0,7290507.17
2025-10-17,TNPL,EQUITY,EQ,INE107A01015,154.5,154.5,152.05,152.84,154.14,52149.0,7987648.6
2025-10-16,TNPL,EQUITY,EQ,INE107A01015,153.6,155.96,153.6,154.14,154.61,41453.0,6409238.16
2025-10-15,TNPL,EQUITY,EQ,INE107A01015,152.83,155.25,152.83,154.61,152.83,51382.0,7938810.24
2025-10-14,TNPL,EQUITY,EQ,INE107A01015,156.5,157.2,152.5,152.83,156.18,77215.0,11905020.0
2025-10-13,TNPL,EQUITY,EQ,INE107A01015,158.0,158.09,155.72,156.18,158.13,54177.0,8486164.18
2025-10-10,TNPL,EQUITY,EQ,INE107A01015,158.18,159.63,157.02,158.13,157.24,59324.0,9371205.92
2025-10-09,TNPL,EQUITY,EQ,INE107A01015,161.4,161.4,156.74,157.24,159.03,106398.0,16872080.18
2025-10-08,TNPL,EQUITY,EQ,INE107A01015,156.91,161.0,155.05,159.03,157.03,128108.0,20191513.64
2025-10-07,TNPL,EQUITY,EQ,INE107A01015,160.99,160.99,156.21,157.03,159.56,157420.0,24898214.16
2025-10-06,TNPL,EQUITY,EQ,INE107A01015,161.05,164.99,158.63,159.56,161.78,161439.0,25861410.5
