trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,173.0,174.6,169.13,169.98,171.89,225972.0,38538069.81
2026-04-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,169.51,173.39,169.51,171.89,166.94,372901.0,64014426.0
2026-04-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,167.4,169.32,163.2,166.94,170.4,286985.0,47908231.21
2026-04-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,161.29,173.6,161.18,170.4,159.7,928579.0,157692619.19
2026-04-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,160.2,163.48,158.0,159.7,159.56,493866.0,79092076.44
2026-04-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,159.0,162.74,158.14,159.56,154.96,713254.0,114178710.72
2026-04-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,160.0,161.29,154.12,154.96,161.38,379978.0,59468363.19
2026-04-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,157.0,161.79,156.1,161.38,158.93,101397.0,16227506.03
2026-04-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,157.8,159.7,155.88,158.93,160.17,94560.0,14937533.88
2026-04-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,158.0,161.54,158.0,160.17,156.3,136801.0,21927789.03
2026-03-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,151.3,158.13,149.05,156.3,154.64,343857.0,52636743.4
2026-03-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,158.0,158.9,154.0,154.64,159.99,227715.0,35406187.18
2026-03-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,162.9,164.9,157.99,159.99,161.22,227704.0,36856061.51
2026-03-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,162.45,163.37,160.62,161.22,159.97,107221.0,17358224.79
2026-03-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,166.34,166.34,159.0,159.97,166.3,106084.0,17107264.07
2026-03-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,165.9,171.5,162.81,166.3,164.17,289866.0,48104706.48
2026-03-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,168.9,168.9,163.7,164.17,169.42,130507.0,21491578.58
2026-03-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,164.0,172.0,163.17,169.42,162.65,258996.0,43582289.99
2026-03-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,166.55,169.77,162.0,162.65,167.99,240119.0,39456628.67
2026-03-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,172.78,172.78,166.1,167.99,169.8,124534.0,20970027.51
2026-03-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,170.5,170.87,166.05,169.8,170.66,146986.0,24718467.41
2026-03-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.0,176.16,169.5,170.66,175.49,217316.0,37185736.26
2026-03-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,174.47,180.99,174.2,175.49,174.47,284005.0,50534093.51
2026-03-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.0,175.7,172.51,174.47,172.0,90335.0,15710678.94
2026-03-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.81,177.78,170.04,172.0,178.98,182497.0,31465605.39
2026-03-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,186.99,191.18,176.6,178.98,187.0,242612.0,44400534.01
2026-03-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,190.14,192.0,185.0,187.0,190.14,156884.0,29339739.87
2026-03-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,182.01,194.8,177.29,190.14,182.01,687248.0,129684966.35
2026-03-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,174.0,192.99,174.0,182.01,185.11,490101.0,90173183.35
2026-02-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,194.5,201.3,183.0,185.11,194.5,1326116.0,255773497.27
2026-02-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,174.98,198.8,173.6,194.5,174.98,5347630.0,1021159159.15
2026-02-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,178.7,178.99,172.12,174.98,174.06,159966.0,28177131.78
2026-02-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,177.1,177.11,172.01,174.06,178.0,73211.0,12719788.2
2026-02-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,176.5,179.7,174.07,178.0,177.07,107738.0,19113857.66
2026-02-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.98,177.99,171.25,177.07,174.87,144706.0,25246409.33
2026-02-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,176.53,178.97,170.73,174.87,176.54,86914.0,15136281.87
2026-02-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.97,177.6,174.26,176.54,175.59,41135.0,7230581.66
2026-02-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,174.31,176.58,173.55,175.59,174.31,35895.0,6297600.88
2026-02-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.8,175.8,172.0,174.31,174.12,50953.0,8875193.32
2026-02-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,177.03,177.16,172.78,174.12,179.56,102607.0,17940573.67
2026-02-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,180.64,182.0,177.32,179.56,180.66,112580.0,20194808.5
2026-02-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,180.86,183.8,177.05,180.66,180.86,200121.0,36031309.74
2026-02-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,172.05,182.21,171.9,180.86,172.2,744133.0,134159512.51
2026-02-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,171.6,174.83,171.22,172.2,171.47,572858.0,98760928.9
2026-02-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,169.1,174.95,168.7,171.47,170.63,69339.0,11889550.76
2026-02-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,173.0,175.0,168.87,170.63,172.9,113856.0,19591899.35
2026-02-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,172.9,173.9,171.0,172.9,172.83,54498.0,9411290.4
2026-02-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,176.8,178.0,172.12,172.83,172.45,97186.0,16923069.31
2026-02-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,176.74,176.74,170.31,172.45,176.01,57188.0,9856019.13
2026-01-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,178.99,182.1,175.42,179.5,178.72,308666.0,55281881.69
2026-01-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.69,180.4,170.66,178.72,175.93,115281.0,20208673.56
2026-01-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,178.0,178.29,175.5,175.93,177.93,48692.0,8586338.56
2026-01-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,178.01,180.8,170.0,177.93,178.37,192717.0,33750884.72
2026-01-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,169.99,180.0,168.61,178.37,170.49,767294.0,135231440.66
2026-01-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,161.49,173.0,161.49,170.49,159.42,800671.0,132861460.23
2026-01-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,161.45,165.44,157.81,159.42,161.45,170891.0,27576454.6
2026-01-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,167.01,167.9,160.12,161.45,166.96,150008.0,24541142.03
2026-01-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,170.0,170.0,166.0,166.96,171.51,115974.0,19524115.49
2026-01-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,167.9,184.8,167.9,171.51,164.7,3319407.0,584082778.28
2026-01-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,164.01,167.9,162.37,164.7,164.55,1187340.0,195889827.88
2026-01-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,165.5,167.8,164.0,164.55,165.9,70976.0,11726771.37
2026-01-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,168.73,168.73,163.14,165.9,168.74,112935.0,18670466.09
2026-01-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,172.33,172.33,168.01,168.74,172.33,62138.0,10544158.47
2026-01-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,175.08,175.59,171.0,172.33,174.66,66649.0,11546034.39
2026-01-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,173.0,175.1,172.0,174.66,173.86,73283.0,12734712.47
2026-01-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,176.8,176.8,173.0,173.86,175.84,77498.0,13469218.24
2026-01-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,176.89,177.99,175.01,175.84,176.89,60458.0,10655387.08
2026-01-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,174.6,177.88,173.42,176.89,174.38,90808.0,15942109.33
2026-01-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,177.1,177.85,173.5,174.38,176.13,79763.0,13946306.65
2025-12-31,ORIENTELEC,EQUITY,EQ,INE142Z01019,179.99,181.3,174.25,176.13,176.93,159023.0,28162661.88
2025-12-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,176.41,177.25,173.86,176.93,176.41,274724.0,48358059.21
2025-12-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,178.0,178.48,175.3,176.41,177.63,75568.0,13388528.2
2025-12-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,179.93,180.72,177.06,177.63,179.93,66710.0,11922089.47
2025-12-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,181.25,182.89,178.85,179.93,181.25,50866.0,9190845.67
2025-12-23,ORIENTELEC,EQUITY,EQ,INE142Z01019,183.21,183.48,180.21,181.25,182.76,84301.0,15315268.32
2025-12-22,ORIENTELEC,EQUITY,EQ,INE142Z01019,183.1,183.9,180.8,182.76,182.12,70673.0,12890609.98
2025-12-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,178.99,182.99,178.03,182.12,178.92,91408.0,16481011.09
2025-12-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,179.28,180.0,176.8,178.92,179.28,62924.0,11227722.4
2025-12-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,181.35,183.7,178.38,179.28,183.16,62525.0,11268938.51
2025-12-16,ORIENTELEC,EQUITY,EQ,INE142Z01019,181.7,184.0,178.37,183.16,182.24,148170.0,26837844.46
2025-12-15,ORIENTELEC,EQUITY,EQ,INE142Z01019,179.37,183.54,177.82,182.24,179.37,112142.0,20354960.85
2025-12-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,178.0,180.91,177.41,179.37,178.65,145073.0,25940218.57
2025-12-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,174.0,179.83,172.15,178.65,173.34,260463.0,46015220.41
2025-12-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,179.46,180.5,171.8,173.34,179.46,210026.0,36929544.0
2025-12-09,ORIENTELEC,EQUITY,EQ,INE142Z01019,180.0,182.78,173.17,179.46,179.24,413760.0,73956771.58
2025-12-08,ORIENTELEC,EQUITY,EQ,INE142Z01019,179.63,186.49,173.13,179.24,179.63,221452.0,39234380.88
2025-12-05,ORIENTELEC,EQUITY,EQ,INE142Z01019,183.5,183.51,178.66,179.63,182.99,174183.0,31434016.37
2025-12-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,184.91,185.51,181.91,182.99,184.96,223941.0,41077957.31
2025-12-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,188.48,189.0,183.0,184.96,187.54,234747.0,43391866.82
2025-12-02,ORIENTELEC,EQUITY,EQ,INE142Z01019,188.81,188.81,184.3,187.54,188.03,207734.0,38737912.7
2025-12-01,ORIENTELEC,EQUITY,EQ,INE142Z01019,195.12,195.12,187.0,188.03,194.42,458886.0,87528234.42
2025-11-28,ORIENTELEC,EQUITY,EQ,INE142Z01019,187.5,198.8,182.68,194.42,184.41,2514073.0,479126983.49
2025-11-27,ORIENTELEC,EQUITY,EQ,INE142Z01019,189.96,191.25,182.72,184.41,189.96,1632239.0,303381879.13
2025-11-26,ORIENTELEC,EQUITY,EQ,INE142Z01019,203.5,203.5,184.37,189.96,199.45,9418679.0,1796015061.99
2025-11-25,ORIENTELEC,EQUITY,EQ,INE142Z01019,157.0,199.45,156.69,199.45,166.21,32608997.0,6102209725.23
2025-11-24,ORIENTELEC,EQUITY,EQ,INE142Z01019,180.25,181.98,155.35,166.21,182.07,6170367.0,1030328196.3
2025-11-21,ORIENTELEC,EQUITY,EQ,INE142Z01019,183.9,183.99,180.51,182.07,184.57,167228.0,30454454.33
2025-11-20,ORIENTELEC,EQUITY,EQ,INE142Z01019,188.9,188.9,183.2,184.57,189.35,170679.0,31669810.15
2025-11-19,ORIENTELEC,EQUITY,EQ,INE142Z01019,200.1,200.1,186.35,189.35,200.1,361942.0,69680832.87
2025-11-18,ORIENTELEC,EQUITY,EQ,INE142Z01019,203.95,205.8,198.03,200.1,203.31,320623.0,64498276.54
2025-11-17,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.8,210.8,203.0,203.31,209.85,788323.0,162467791.29
2025-11-14,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.9,212.9,208.0,209.85,212.98,218535.0,45813555.78
2025-11-13,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.16,213.79,209.22,212.98,213.2,1164995.0,247706608.51
2025-11-12,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.4,215.0,208.1,213.2,212.45,1043291.0,221745562.0
2025-11-11,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.29,213.31,208.48,212.45,212.51,553055.0,117411846.65
2025-11-10,ORIENTELEC,EQUITY,EQ,INE142Z01019,214.5,214.5,207.58,212.51,211.96,96762.0,20458979.72
2025-11-07,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.73,213.8,208.23,211.96,212.73,72847.0,15383784.84
2025-11-06,ORIENTELEC,EQUITY,EQ,INE142Z01019,214.7,214.7,209.0,212.73,213.66,54857.0,11623600.79
2025-11-04,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.0,215.5,210.41,213.66,213.52,70205.0,14983302.11
2025-11-03,ORIENTELEC,EQUITY,EQ,INE142Z01019,212.33,215.5,209.94,213.52,208.86,110506.0,23603148.3
2025-10-31,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.55,217.51,204.5,208.86,213.47,726543.0,155050010.56
2025-10-30,ORIENTELEC,EQUITY,EQ,INE142Z01019,215.0,215.0,210.51,213.47,213.52,51487.0,10957909.26
2025-10-29,ORIENTELEC,EQUITY,EQ,INE142Z01019,210.97,215.0,208.43,213.52,210.97,91882.0,19543613.52
