trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,1114.9,1118.5,1084.1,1100.2,1115.1,197551.0,218024900.1
2025-09-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1111.0,1124.3,1094.2,1115.1,1110.9,148841.0,164981667.0
2025-09-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,1115.8,1122.5,1090.2,1110.9,1120.4,142337.0,157323533.6
2025-09-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,1123.9,1130.4,1110.5,1120.4,1121.9,99817.0,111870978.0
2025-09-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,1122.3,1129.3,1110.7,1121.9,1122.3,94661.0,106285675.1
2025-09-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,1125.7,1130.1,1108.5,1122.3,1124.6,82249.0,92159084.6
2025-09-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1144.7,1148.9,1120.0,1124.6,1139.6,83940.0,95192712.0
2025-09-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,1113.7,1142.5,1110.0,1139.6,1109.6,154878.0,175152265.4
2025-09-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,1099.3,1114.8,1086.5,1109.6,1106.0,126775.0,140018506.9
2025-09-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,1099.0,1145.0,1071.0,1106.0,1070.4,942391.0,1050170885.6
2025-09-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,1064.8,1073.7,1051.7,1070.4,1064.8,105084.0,112198249.7
2025-09-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,1057.0,1067.0,1041.4,1064.8,1052.2,135897.0,143871296.6
2025-09-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,1044.9,1067.0,1031.5,1052.2,1039.0,153686.0,161862149.7
2025-09-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,1041.3,1055.0,1033.8,1039.0,1041.3,72763.0,75924131.7
2025-09-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,1023.1,1054.2,1016.7,1041.3,1023.1,88978.0,92196585.0
2025-08-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,1039.2,1041.8,1012.2,1023.1,1037.3,233882.0,239291583.9
2025-08-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,1034.0,1049.8,1026.2,1037.3,1042.3,179808.0,186536844.8
2025-08-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,1077.2,1078.3,1025.1,1042.3,1077.2,106503.0,112446114.5
2025-08-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,1084.3,1088.2,1074.0,1077.2,1083.0,85731.0,92702594.6
2025-08-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,1067.0,1089.7,1055.0,1083.0,1066.8,140483.0,150998341.6
2025-08-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,1092.2,1092.2,1055.0,1066.8,1084.1,255868.0,273553582.2
2025-08-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,1081.0,1111.0,1070.1,1084.1,1080.7,199034.0,215446563.4
2025-08-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,1056.4,1098.0,1054.0,1080.7,1053.7,309847.0,335341402.1
2025-08-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1058.2,1064.0,1025.0,1053.7,1056.0,252280.0,263524702.2
2025-08-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,1081.4,1092.4,1050.1,1056.0,1077.5,146422.0,155817060.9
2025-08-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,1078.1,1087.1,1065.2,1077.5,1077.2,132578.0,142419149.9
2025-08-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,1105.0,1110.6,1070.0,1077.2,1103.3,166083.0,179928809.9
2025-08-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1100.2,1108.0,1071.7,1103.3,1100.2,211283.0,230548180.1
2025-08-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,1095.0,1113.4,1086.3,1100.2,1103.3,143951.0,158600615.5
2025-08-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,1092.0,1123.9,1080.8,1103.3,1104.5,162108.0,178594913.2
2025-08-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,1119.0,1134.0,1088.5,1104.5,1119.1,223552.0,246675620.7
2025-08-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,1147.0,1161.5,1113.7,1119.1,1147.0,231031.0,260679123.7
2025-08-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,1152.2,1160.7,1122.6,1147.0,1158.4,311376.0,355302157.7
2025-08-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,1180.0,1194.3,1150.5,1158.4,1194.1,306004.0,356097044.9
2025-07-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,1220.0,1233.1,1181.2,1194.1,1236.3,370860.0,447004998.4
2025-07-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,1162.6,1248.0,1152.7,1236.3,1152.9,1978877.0,2421157688.0
2025-07-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,1176.0,1225.0,1093.0,1152.9,1174.2,993855.0,1150927238.6
2025-07-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,1178.7,1190.7,1160.5,1174.2,1178.6,137943.0,162227772.5
2025-07-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,1171.0,1185.6,1156.1,1178.6,1175.0,199653.0,234133696.8
2025-07-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,1197.0,1227.6,1157.8,1175.0,1196.5,274008.0,326257336.0
2025-07-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,1213.0,1213.0,1180.0,1196.5,1210.3,191477.0,229154442.6
2025-07-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,1228.5,1231.0,1200.0,1210.3,1222.4,223484.0,270719189.2
2025-07-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,1240.0,1242.0,1213.3,1222.4,1232.0,344925.0,423582352.5
2025-07-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1205.0,1239.0,1194.0,1232.0,1200.8,545057.0,664346612.6
2025-07-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,1204.4,1204.4,1177.5,1200.8,1194.5,454668.0,544764173.4
2025-07-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,1202.6,1204.7,1184.5,1194.5,1202.6,115147.0,137490778.3
2025-07-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,1205.8,1206.5,1194.0,1202.6,1194.0,219949.0,264493112.1
2025-07-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,1165.7,1201.5,1159.1,1194.0,1165.7,319145.0,379613389.5
2025-07-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1173.3,1183.5,1156.1,1165.7,1171.8,144076.0,169038334.9
2025-07-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,1150.9,1176.0,1150.9,1171.8,1148.9,126092.0,146950447.8
2025-07-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,1163.7,1176.0,1145.0,1148.9,1165.4,161062.0,186232906.1
2025-07-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,1206.3,1206.3,1144.1,1165.4,1200.3,398928.0,464693081.3
2025-07-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,1199.0,1235.0,1186.3,1200.3,1194.0,516262.0,620751300.1
2025-07-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,1205.0,1205.0,1186.4,1194.0,1201.5,169808.0,202931284.5
2025-07-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,1206.0,1210.1,1190.0,1201.5,1197.8,217034.0,260578658.4
2025-07-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,1199.4,1210.0,1189.8,1197.8,1199.5,182855.0,219286478.2
2025-07-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,1210.6,1217.9,1192.0,1199.5,1210.6,202183.0,243134308.6
2025-06-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,1185.6,1221.6,1173.0,1210.6,1173.9,543284.0,653471557.6
2025-06-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,1191.0,1205.0,1166.2,1173.9,1180.0,495729.0,586340382.2
2025-06-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,1189.8,1199.0,1168.8,1180.0,1183.9,315859.0,374033808.6
2025-06-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,1121.9,1189.0,1119.2,1183.9,1120.2,520554.0,607946669.6
2025-06-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,1132.0,1136.3,1111.8,1120.2,1121.5,203987.0,228529212.2
2025-06-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,1101.0,1131.0,1101.0,1121.5,1107.9,276495.0,310041808.0
2025-06-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,1131.0,1172.0,1099.6,1107.9,1126.7,1691510.0,1903637336.7
2025-06-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,1128.1,1148.0,1116.9,1126.7,1123.3,411715.0,466222120.7
2025-06-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1110.2,1139.5,1101.1,1123.3,1120.4,248454.0,280022181.9
2025-06-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,1126.4,1143.8,1115.7,1120.4,1126.4,399104.0,449973383.0
2025-06-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,1092.2,1143.7,1090.6,1126.4,1094.2,667850.0,749969746.5
2025-06-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,1060.5,1174.4,1060.0,1094.2,1125.6,6466031.0,6954438635.1
2025-06-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,1147.0,1156.0,1101.0,1125.6,1146.4,177900.0,202698102.2
2025-06-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1133.1,1164.0,1133.1,1146.4,1146.2,163551.0,188188383.2
2025-06-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,1143.0,1155.5,1130.9,1146.2,1143.9,113332.0,129800775.8
2025-06-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,1146.5,1155.0,1130.7,1143.9,1140.0,134757.0,154278447.7
2025-06-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,1142.1,1149.8,1132.1,1140.0,1142.3,116793.0,133031696.2
2025-06-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,1160.0,1165.0,1137.0,1142.3,1160.0,220859.0,253870212.4
2025-06-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,1169.0,1169.8,1151.1,1160.0,1174.7,95948.0,111478570.4
2025-06-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,1169.0,1186.5,1126.4,1174.7,1169.7,574700.0,668759202.7
2025-06-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,1173.8,1192.7,1147.6,1169.7,1173.8,307399.0,359470750.2
2025-05-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,1155.0,1175.0,1149.2,1173.8,1155.0,373379.0,437273666.05
2025-05-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,1139.5,1166.1,1130.55,1155.0,1132.0,402027.0,464048842.4
2025-05-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,1131.5,1145.0,1116.25,1132.0,1133.1,261484.0,295801170.0
2025-05-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,1122.0,1140.0,1101.6,1133.1,1121.45,329518.0,371678387.75
2025-05-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,1079.0,1135.0,1075.25,1121.45,1074.0,762715.0,851465822.55
2025-05-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,1050.0,1083.0,1042.45,1074.0,1069.15,406804.0,434544831.75
2025-05-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,984.85,1106.65,982.4,1069.15,993.8,1272342.0,1333618834.65
2025-05-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,996.0,1063.7,982.0,993.8,989.3,2324837.0,2384408568.35
2025-05-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,960.1,1015.0,954.05,989.3,960.1,761685.0,757807269.9
2025-05-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,956.95,974.35,939.0,960.1,945.6,893651.0,854501574.15
2025-05-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,913.75,950.0,905.6,945.6,905.6,1453025.0,1365399861.15
2025-05-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,904.4,921.55,900.2,905.6,904.4,233883.0,212818199.05
2025-05-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,906.0,908.6,894.6,904.4,907.05,92769.0,83750752.25
2025-05-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,879.15,915.0,879.15,907.05,879.15,146968.0,132117012.75
2025-05-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,871.5,907.0,870.0,879.15,867.85,145413.0,129392651.95
2025-05-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,860.0,875.0,845.15,867.85,881.05,128230.0,110056143.9
2025-05-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,881.75,906.0,865.0,881.05,881.75,145229.0,129181480.4
2025-05-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,858.95,898.8,840.0,881.75,872.25,95730.0,83544431.45
2025-05-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,908.0,912.15,845.35,872.25,908.0,136547.0,121177787.55
2025-05-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,900.0,917.05,893.55,908.0,906.95,106745.0,96897750.8
2025-05-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,897.9,909.7,871.55,906.95,897.95,158108.0,141509543.8
2025-04-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,887.5,905.1,866.3,897.95,894.7,278779.0,248942869.8
2025-04-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,909.0,918.85,880.0,894.7,907.4,113551.0,102646453.7
2025-04-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,911.9,916.8,897.55,907.4,910.0,133500.0,121229415.55
2025-04-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,958.0,962.0,901.0,910.0,952.65,435584.0,398223832.75
2025-04-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,935.0,967.95,919.6,952.65,923.85,684442.0,652250051.75
2025-04-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,922.0,935.0,912.4,923.85,917.25,142017.0,131046165.2
2025-04-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,920.0,925.5,905.25,917.25,915.95,121813.0,111722854.25
2025-04-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,922.95,926.7,906.05,915.95,918.95,228299.0,208787605.0
2025-04-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,921.0,924.8,895.2,918.95,915.95,252814.0,230898383.45
2025-04-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,927.8,927.8,907.5,915.95,919.9,88104.0,80730157.85
2025-04-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,902.35,925.3,892.1,919.9,918.3,447969.0,410031829.8
2025-04-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,863.0,939.85,842.6,918.3,828.1,1439065.0,1303514383.2
2025-04-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,865.0,888.35,823.85,828.1,880.8,225995.0,191902650.6
2025-04-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,898.95,904.4,876.45,880.8,883.35,98455.0,87542109.7
2025-04-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,802.0,890.5,802.0,883.35,929.2,184685.0,160927184.6
2025-04-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,974.7,974.7,910.7,929.2,970.55,402029.0,376911125.1
2025-04-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,910.15,995.0,910.15,970.55,909.65,1999181.0,1938453314.3
2025-04-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,912.8,923.85,895.0,909.65,917.0,124466.0,113520306.8
2025-04-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,885.0,928.7,880.8,917.0,895.9,234147.0,212370722.1
2025-03-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,888.7,904.0,877.5,895.9,888.7,159955.0,142758533.1
2025-03-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,865.6,899.0,851.1,888.7,861.4,294393.0,259743894.9
2025-03-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,877.8,877.8,850.1,861.4,871.35,277273.0,239358479.3
2025-03-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,890.0,903.45,867.2,871.35,894.4,143742.0,126219744.1
2025-03-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,902.0,909.9,888.1,894.4,902.85,148819.0,133508181.55
2025-03-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,900.0,919.5,889.75,902.85,898.95,152185.0,137458061.55
2025-03-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,903.25,922.05,890.1,898.95,901.05,202510.0,182867744.25
2025-03-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,890.0,908.75,876.75,901.05,890.45,152586.0,136457170.15
2025-03-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,858.0,898.55,855.95,890.45,856.2,140943.0,124243958.35
2025-03-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,866.4,871.0,845.8,856.2,866.45,202168.0,173578919.15
2025-03-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,885.85,895.0,855.0,866.45,865.0,591361.0,516343253.75
2025-03-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,890.0,891.0,851.0,865.0,890.85,228125.0,197670162.8
2025-03-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,879.75,901.95,867.6,890.85,882.8,158036.0,140483763.65
2025-03-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,896.8,927.9,876.85,882.8,910.1,239527.0,215745958.25
2025-03-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,923.0,940.0,907.0,910.1,919.95,183335.0,169426290.1
2025-03-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,902.05,925.0,897.05,919.95,895.85,265152.0,243376176.2
2025-03-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,918.0,927.0,890.0,895.85,920.2,217899.0,196653704.1
2025-03-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,883.05,928.85,881.7,920.2,899.2,118833.0,108666308.75
2025-03-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,904.95,917.75,882.3,899.2,902.7,222265.0,199527473.5
2025-02-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,899.9,917.5,878.05,902.7,909.65,238276.0,213112980.2
2025-02-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,935.1,948.45,902.6,909.65,938.5,240840.0,221146397.05
2025-02-25,JUBLPHARMA,EQUITY,EQ,INE700A01033,947.0,960.85,923.2,938.5,937.65,255396.0,240543828.1
2025-02-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,958.9,969.7,932.0,937.65,966.95,166887.0,158304363.8
2025-02-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,980.0,1011.5,961.05,966.95,991.05,142704.0,140094696.75
2025-02-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,960.1,1004.45,959.3,991.05,968.45,140010.0,137903375.75
2025-02-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,990.0,1008.0,945.5,968.45,1002.55,264872.0,258969034.6
2025-02-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,995.0,1034.5,943.15,1002.55,995.45,531980.0,524779332.95
2025-02-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,947.75,1019.0,947.75,995.45,944.95,1138223.0,1129407628.5
2025-02-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,969.9,969.9,905.85,944.95,960.4,362620.0,339258824.75
2025-02-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,983.55,999.65,952.1,960.4,998.5,158707.0,154313988.4
2025-02-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,997.0,1003.0,940.55,998.5,995.3,262748.0,257146208.45
2025-02-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,995.35,1005.85,950.1,995.3,999.5,196558.0,192938754.35
2025-02-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,999.0,1003.35,987.3,999.5,1000.05,140297.0,139863268.4
2025-02-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,1040.1,1045.95,997.3,1000.05,1053.75,351656.0,356039549.05
2025-02-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,1062.45,1062.45,1033.65,1053.75,1055.2,280650.0,294194954.7
2025-02-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,961.55,1074.35,952.9,1055.2,956.45,2142616.0,2247244429.5
2025-02-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,958.0,974.0,932.2,956.45,951.4,358236.0,342331033.45
2025-02-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,955.0,970.0,918.7,951.4,977.6,141591.0,132908446.85
2025-01-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,951.25,1000.0,927.6,973.95,957.2,696212.0,673482749.0
2025-01-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,916.0,979.0,916.0,957.2,933.9,346307.0,332137969.35
2025-01-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,884.0,941.95,865.85,933.9,881.95,207983.0,192328189.85
2025-01-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,912.8,913.2,842.25,881.95,902.2,340143.0,297025681.5
2025-01-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,915.8,917.0,877.55,902.2,922.2,193290.0,173132217.7
2025-01-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,959.65,985.0,912.0,922.2,958.35,148441.0,138655618.7
2025-01-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,938.05,965.1,930.2,958.35,938.05,86345.0,82592757.6
2025-01-22,JUBLPHARMA,EQUITY,EQ,INE700A01033,944.0,948.75,925.0,938.05,943.85,99647.0,93040339.55
2025-01-21,JUBLPHARMA,EQUITY,EQ,INE700A01033,991.2,999.7,940.0,943.85,982.15,202228.0,196373670.45
2025-01-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,941.5,988.45,935.15,982.15,941.6,281936.0,273545352.9
2025-01-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,914.05,971.0,900.0,941.6,922.55,563722.0,529250705.5
2025-01-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,945.0,951.5,917.25,922.55,944.25,183605.0,170535456.95
2025-01-15,JUBLPHARMA,EQUITY,EQ,INE700A01033,958.85,962.3,930.9,944.25,962.3,157391.0,148521371.65
2025-01-14,JUBLPHARMA,EQUITY,EQ,INE700A01033,923.55,976.1,911.65,962.3,924.4,205361.0,192368257.95
2025-01-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,950.0,967.9,913.85,924.4,976.25,268680.0,252783339.6
2025-01-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,1003.9,1003.9,965.05,976.25,1002.95,158772.0,155596953.15
2025-01-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,1038.25,1044.85,999.35,1002.95,1039.75,134562.0,137103476.9
2025-01-08,JUBLPHARMA,EQUITY,EQ,INE700A01033,1029.85,1044.7,996.4,1039.75,1024.5,282249.0,287802860.65
2025-01-07,JUBLPHARMA,EQUITY,EQ,INE700A01033,1024.45,1034.4,1009.65,1024.5,1024.45,339982.0,348154720.65
2025-01-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,1070.0,1082.4,1012.2,1024.45,1091.85,516178.0,540606566.8
2025-01-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,1086.35,1096.05,1076.0,1091.85,1084.9,128073.0,139161128.0
2025-01-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,1085.9,1112.85,1073.55,1084.9,1079.9,203923.0,221746975.05
2025-01-01,JUBLPHARMA,EQUITY,EQ,INE700A01033,1105.2,1130.0,1068.05,1079.9,1105.2,297942.0,325327522.35
2024-12-31,JUBLPHARMA,EQUITY,EQ,INE700A01033,1086.6,1110.0,1076.2,1105.2,1097.6,112755.0,123663903.85
2024-12-30,JUBLPHARMA,EQUITY,EQ,INE700A01033,1072.2,1109.0,1055.0,1097.6,1079.2,250704.0,271985682.4
2024-12-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,1070.1,1125.0,1060.05,1079.2,1069.8,378339.0,412203806.35
2024-12-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,1097.4,1105.0,1062.05,1069.8,1097.4,98631.0,106413945.3
2024-12-24,JUBLPHARMA,EQUITY,EQ,INE700A01033,1069.9,1110.0,1061.9,1097.4,1064.7,127571.0,138744754.45
2024-12-23,JUBLPHARMA,EQUITY,EQ,INE700A01033,1061.6,1084.9,1050.2,1064.7,1061.6,101206.0,107859231.95
2024-12-20,JUBLPHARMA,EQUITY,EQ,INE700A01033,1094.0,1110.0,1050.0,1061.6,1091.85,105953.0,114775604.7
2024-12-19,JUBLPHARMA,EQUITY,EQ,INE700A01033,1079.7,1099.15,1061.05,1091.85,1089.65,104592.0,113116786.5
2024-12-18,JUBLPHARMA,EQUITY,EQ,INE700A01033,1080.15,1108.5,1076.45,1089.65,1091.6,107226.0,117364810.3
2024-12-17,JUBLPHARMA,EQUITY,EQ,INE700A01033,1082.65,1109.9,1062.0,1091.6,1082.15,206966.0,224558208.65
2024-12-16,JUBLPHARMA,EQUITY,EQ,INE700A01033,1097.0,1135.25,1076.0,1082.15,1114.35,1084832.0,1204323182.1
2024-12-13,JUBLPHARMA,EQUITY,EQ,INE700A01033,1118.05,1128.45,1089.15,1114.35,1124.8,129760.0,144065146.0
2024-12-12,JUBLPHARMA,EQUITY,EQ,INE700A01033,1149.4,1154.0,1122.0,1124.8,1149.4,71432.0,81031183.2
2024-12-11,JUBLPHARMA,EQUITY,EQ,INE700A01033,1131.05,1154.95,1119.85,1149.4,1141.15,134398.0,153446033.25
2024-12-10,JUBLPHARMA,EQUITY,EQ,INE700A01033,1165.05,1185.0,1118.65,1141.15,1165.05,167771.0,193671861.2
2024-12-09,JUBLPHARMA,EQUITY,EQ,INE700A01033,1219.8,1221.0,1143.0,1165.05,1213.45,301708.0,353317061.45
2024-12-06,JUBLPHARMA,EQUITY,EQ,INE700A01033,1211.5,1226.0,1194.2,1213.45,1205.2,94046.0,114116551.7
2024-12-05,JUBLPHARMA,EQUITY,EQ,INE700A01033,1226.0,1233.5,1190.2,1205.2,1227.1,133324.0,161832035.45
2024-12-04,JUBLPHARMA,EQUITY,EQ,INE700A01033,1215.5,1265.0,1210.25,1227.1,1226.65,248351.0,307011187.75
2024-12-03,JUBLPHARMA,EQUITY,EQ,INE700A01033,1212.85,1232.5,1193.1,1226.65,1202.25,179787.0,219299216.4
2024-12-02,JUBLPHARMA,EQUITY,EQ,INE700A01033,1225.0,1252.5,1191.4,1202.25,1234.25,264059.0,322701976.5
2024-11-29,JUBLPHARMA,EQUITY,EQ,INE700A01033,1188.5,1239.5,1172.35,1234.25,1188.35,229537.0,278051941.55
2024-11-28,JUBLPHARMA,EQUITY,EQ,INE700A01033,1149.0,1197.0,1137.05,1188.35,1136.6,297485.0,350632798.9
2024-11-27,JUBLPHARMA,EQUITY,EQ,INE700A01033,1151.95,1155.0,1121.15,1136.6,1150.05,109511.0,124609666.85
2024-11-26,JUBLPHARMA,EQUITY,EQ,INE700A01033,1119.8,1159.95,1100.1,1150.05,1111.8,209047.0,237344539.05
