trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,CARERATING,EQUITY,EQ,INE752H01013,1675.0,1682.4,1645.2,1653.1,1678.5,37585.0,62393942.0
2026-06-24,CARERATING,EQUITY,EQ,INE752H01013,1718.0,1729.9,1666.8,1678.5,1715.5,29908.0,50345741.1
2026-06-23,CARERATING,EQUITY,EQ,INE752H01013,1726.0,1747.7,1697.7,1715.5,1724.2,89811.0,154163233.5
2026-06-22,CARERATING,EQUITY,EQ,INE752H01013,1739.5,1750.0,1707.0,1724.2,1713.3,60616.0,104955207.6
2026-06-19,CARERATING,EQUITY,EQ,INE752H01013,1647.8,1750.0,1629.0,1713.3,1642.9,79552.0,134514117.9
2026-06-18,CARERATING,EQUITY,EQ,INE752H01013,1659.9,1659.9,1629.1,1642.9,1647.5,24775.0,40655588.1
2026-06-17,CARERATING,EQUITY,EQ,INE752H01013,1640.1,1653.9,1619.1,1647.5,1640.1,27072.0,44233448.0
2026-06-16,CARERATING,EQUITY,EQ,INE752H01013,1654.5,1658.2,1612.2,1640.1,1651.3,34088.0,55723007.7
2026-06-15,CARERATING,EQUITY,EQ,INE752H01013,1632.0,1670.0,1631.5,1651.3,1626.0,43105.0,71188139.3
2026-06-12,CARERATING,EQUITY,EQ,INE752H01013,1605.0,1635.0,1600.0,1626.0,1598.9,18144.0,29352434.5
2026-06-11,CARERATING,EQUITY,EQ,INE752H01013,1615.0,1633.9,1587.7,1598.9,1629.0,18940.0,30426737.8
2026-06-10,CARERATING,EQUITY,EQ,INE752H01013,1630.0,1661.7,1615.1,1629.0,1625.0,32054.0,52654053.6
2026-06-09,CARERATING,EQUITY,EQ,INE752H01013,1613.4,1630.0,1595.0,1625.0,1597.4,20203.0,32609477.3
2026-06-08,CARERATING,EQUITY,EQ,INE752H01013,1605.1,1621.6,1571.2,1597.4,1609.6,26640.0,42641980.1
2026-06-05,CARERATING,EQUITY,EQ,INE752H01013,1611.0,1623.8,1595.1,1609.6,1618.6,19529.0,31463274.5
2026-06-04,CARERATING,EQUITY,EQ,INE752H01013,1622.6,1636.0,1607.7,1618.6,1622.6,85888.0,138836166.4
2026-06-03,CARERATING,EQUITY,EQ,INE752H01013,1639.2,1639.2,1583.3,1622.6,1639.2,36797.0,58907349.9
2026-06-02,CARERATING,EQUITY,EQ,INE752H01013,1574.6,1649.9,1574.6,1639.2,1600.9,46406.0,74724956.7
2026-06-01,CARERATING,EQUITY,EQ,INE752H01013,1600.1,1630.0,1570.5,1600.9,1618.2,67403.0,107460168.0
2026-05-29,CARERATING,EQUITY,EQ,INE752H01013,1660.1,1681.2,1610.0,1618.2,1658.8,39747.0,65426196.9
2026-05-27,CARERATING,EQUITY,EQ,INE752H01013,1689.8,1697.7,1633.5,1658.8,1673.1,31674.0,52689534.0
2026-05-26,CARERATING,EQUITY,EQ,INE752H01013,1673.5,1714.2,1665.0,1673.1,1687.6,32941.0,55544716.6
2026-05-25,CARERATING,EQUITY,EQ,INE752H01013,1739.0,1747.7,1673.1,1687.6,1725.6,37766.0,64060680.0
2026-05-22,CARERATING,EQUITY,EQ,INE752H01013,1729.0,1749.0,1702.1,1725.6,1717.0,34332.0,59130971.0
2026-05-21,CARERATING,EQUITY,EQ,INE752H01013,1749.0,1749.0,1710.0,1717.0,1720.2,27260.0,46965818.5
2026-05-20,CARERATING,EQUITY,EQ,INE752H01013,1764.4,1777.5,1715.0,1720.2,1756.1,100549.0,175394330.6
2026-05-19,CARERATING,EQUITY,EQ,INE752H01013,1730.0,1785.2,1730.0,1756.1,1728.5,99146.0,173427972.7
2026-05-18,CARERATING,EQUITY,EQ,INE752H01013,1799.0,1803.9,1713.5,1728.5,1800.4,65388.0,114123320.0
2026-05-15,CARERATING,EQUITY,EQ,INE752H01013,1742.7,1838.0,1740.3,1800.4,1735.7,202817.0,365625916.8
2026-05-14,CARERATING,EQUITY,EQ,INE752H01013,1700.1,1787.2,1690.0,1735.7,1608.2,564759.0,980672870.3
2026-05-13,CARERATING,EQUITY,EQ,INE752H01013,1581.5,1629.8,1565.0,1608.2,1581.0,32775.0,52424074.4
2026-05-12,CARERATING,EQUITY,EQ,INE752H01013,1595.5,1623.7,1565.3,1581.0,1601.0,30993.0,49387454.1
2026-05-11,CARERATING,EQUITY,EQ,INE752H01013,1641.0,1650.0,1590.0,1601.0,1650.3,142800.0,229360531.8
2026-05-08,CARERATING,EQUITY,EQ,INE752H01013,1645.0,1693.4,1645.0,1650.3,1650.8,60193.0,99711356.3
2026-05-07,CARERATING,EQUITY,EQ,INE752H01013,1667.0,1680.9,1646.5,1650.8,1667.0,20832.0,34496840.9
2026-05-06,CARERATING,EQUITY,EQ,INE752H01013,1672.2,1697.9,1651.2,1667.0,1672.2,64299.0,107777984.1
2026-05-05,CARERATING,EQUITY,EQ,INE752H01013,1693.4,1721.5,1666.2,1672.2,1693.4,25112.0,42530455.4
2026-05-04,CARERATING,EQUITY,EQ,INE752H01013,1692.6,1725.5,1680.0,1693.4,1670.4,78955.0,134326460.0
2026-04-30,CARERATING,EQUITY,EQ,INE752H01013,1689.3,1725.9,1652.6,1670.4,1689.4,80977.0,136654354.5
2026-04-29,CARERATING,EQUITY,EQ,INE752H01013,1595.1,1720.0,1594.3,1689.4,1596.2,131221.0,219921133.7
2026-04-28,CARERATING,EQUITY,EQ,INE752H01013,1587.0,1622.4,1575.0,1596.2,1586.8,53359.0,85367666.8
2026-04-27,CARERATING,EQUITY,EQ,INE752H01013,1560.0,1594.4,1560.0,1586.8,1560.1,16248.0,25680445.3
2026-04-24,CARERATING,EQUITY,EQ,INE752H01013,1607.2,1610.8,1540.1,1560.1,1598.3,46527.0,72577709.5
2026-04-23,CARERATING,EQUITY,EQ,INE752H01013,1617.3,1617.3,1581.1,1598.3,1607.2,32245.0,51534189.3
2026-04-22,CARERATING,EQUITY,EQ,INE752H01013,1613.0,1637.5,1600.0,1607.2,1620.1,12423.0,20024913.1
2026-04-21,CARERATING,EQUITY,EQ,INE752H01013,1635.0,1649.9,1602.2,1620.1,1632.0,102378.0,168013483.0
2026-04-20,CARERATING,EQUITY,EQ,INE752H01013,1612.8,1649.4,1593.1,1632.0,1614.8,177912.0,288942275.4
2026-04-17,CARERATING,EQUITY,EQ,INE752H01013,1583.0,1638.8,1573.1,1614.8,1571.7,200218.0,322351443.9
2026-04-16,CARERATING,EQUITY,EQ,INE752H01013,1564.1,1609.9,1561.6,1571.7,1547.9,63976.0,101714891.1
2026-04-15,CARERATING,EQUITY,EQ,INE752H01013,1552.6,1570.9,1533.0,1547.9,1537.0,64403.0,100161892.0
2026-04-13,CARERATING,EQUITY,EQ,INE752H01013,1520.1,1564.7,1519.0,1537.0,1563.5,17154.0,26430422.3
2026-04-10,CARERATING,EQUITY,EQ,INE752H01013,1581.0,1599.9,1549.6,1563.5,1560.5,31114.0,48949791.9
2026-04-09,CARERATING,EQUITY,EQ,INE752H01013,1600.0,1600.1,1541.2,1560.5,1579.5,43670.0,68419518.4
2026-04-08,CARERATING,EQUITY,EQ,INE752H01013,1595.8,1623.9,1574.5,1579.5,1552.6,58867.0,93969993.2
2026-04-07,CARERATING,EQUITY,EQ,INE752H01013,1544.0,1575.9,1516.0,1552.6,1530.4,31297.0,48624663.1
2026-04-06,CARERATING,EQUITY,EQ,INE752H01013,1481.0,1540.7,1481.0,1530.4,1496.1,15969.0,24286529.9
2026-04-02,CARERATING,EQUITY,EQ,INE752H01013,1493.0,1508.9,1467.0,1496.1,1509.0,33560.0,50134304.2
2026-04-01,CARERATING,EQUITY,EQ,INE752H01013,1498.5,1530.5,1482.9,1509.0,1448.5,26527.0,40073853.5
2026-03-30,CARERATING,EQUITY,EQ,INE752H01013,1490.0,1509.1,1419.6,1448.5,1511.1,121997.0,180370512.5
2026-03-27,CARERATING,EQUITY,EQ,INE752H01013,1519.7,1544.5,1490.0,1511.1,1536.8,37281.0,56556772.8
2026-03-25,CARERATING,EQUITY,EQ,INE752H01013,1480.0,1566.4,1465.0,1536.8,1457.6,52232.0,79760269.3
2026-03-24,CARERATING,EQUITY,EQ,INE752H01013,1433.6,1467.5,1417.0,1457.6,1412.5,30125.0,43479654.7
2026-03-23,CARERATING,EQUITY,EQ,INE752H01013,1537.0,1537.0,1392.7,1412.5,1537.7,59587.0,85832323.9
2026-03-20,CARERATING,EQUITY,EQ,INE752H01013,1550.2,1569.0,1526.1,1537.7,1556.6,49205.0,76465171.0
2026-03-19,CARERATING,EQUITY,EQ,INE752H01013,1562.0,1570.0,1534.7,1556.6,1562.1,26887.0,41810326.5
2026-03-18,CARERATING,EQUITY,EQ,INE752H01013,1550.0,1588.5,1550.0,1562.1,1553.7,51598.0,81018828.5
2026-03-17,CARERATING,EQUITY,EQ,INE752H01013,1575.0,1575.0,1544.5,1553.7,1564.9,22204.0,34527921.4
2026-03-16,CARERATING,EQUITY,EQ,INE752H01013,1550.2,1574.2,1535.9,1564.9,1580.7,37700.0,58561426.7
2026-03-13,CARERATING,EQUITY,EQ,INE752H01013,1634.4,1634.4,1575.0,1580.7,1631.2,23828.0,37954882.5
2026-03-12,CARERATING,EQUITY,EQ,INE752H01013,1595.0,1647.7,1562.0,1631.2,1607.9,37515.0,60551038.7
2026-03-11,CARERATING,EQUITY,EQ,INE752H01013,1637.5,1637.5,1594.9,1607.9,1618.9,20537.0,33290814.3
2026-03-10,CARERATING,EQUITY,EQ,INE752H01013,1614.4,1624.0,1587.3,1618.9,1588.2,33913.0,54385780.8
2026-03-09,CARERATING,EQUITY,EQ,INE752H01013,1605.0,1615.0,1580.0,1588.2,1621.0,28565.0,45484177.2
2026-03-06,CARERATING,EQUITY,EQ,INE752H01013,1634.8,1648.4,1605.0,1621.0,1637.6,20859.0,33912405.9
2026-03-05,CARERATING,EQUITY,EQ,INE752H01013,1565.0,1659.6,1565.0,1637.6,1559.8,69276.0,113116417.3
2026-03-04,CARERATING,EQUITY,EQ,INE752H01013,1574.0,1584.8,1550.7,1559.8,1603.4,48401.0,75890585.4
2026-03-02,CARERATING,EQUITY,EQ,INE752H01013,1554.6,1646.7,1548.7,1603.4,1612.3,58238.0,93754392.4
2026-02-27,CARERATING,EQUITY,EQ,INE752H01013,1614.0,1632.9,1600.1,1612.3,1619.3,21363.0,34563344.9
2026-02-26,CARERATING,EQUITY,EQ,INE752H01013,1611.2,1652.7,1598.0,1619.3,1611.9,34278.0,55925131.8
2026-02-25,CARERATING,EQUITY,EQ,INE752H01013,1619.8,1629.6,1585.1,1611.9,1601.4,23230.0,37565951.9
2026-02-24,CARERATING,EQUITY,EQ,INE752H01013,1581.8,1605.8,1557.6,1601.4,1585.2,45240.0,71904841.1
2026-02-23,CARERATING,EQUITY,EQ,INE752H01013,1609.0,1627.8,1580.1,1585.2,1609.6,100857.0,161983880.9
2026-02-20,CARERATING,EQUITY,EQ,INE752H01013,1618.2,1621.3,1592.0,1609.6,1627.9,43438.0,69902435.4
2026-02-19,CARERATING,EQUITY,EQ,INE752H01013,1644.9,1645.0,1615.0,1627.9,1642.2,15639.0,25554551.9
2026-02-18,CARERATING,EQUITY,EQ,INE752H01013,1653.1,1658.0,1622.9,1642.2,1653.1,22907.0,37672020.1
2026-02-17,CARERATING,EQUITY,EQ,INE752H01013,1603.0,1665.5,1601.8,1653.1,1617.6,46814.0,76880224.4
2026-02-16,CARERATING,EQUITY,EQ,INE752H01013,1620.9,1637.7,1600.0,1617.6,1612.8,29274.0,47259683.4
2026-02-13,CARERATING,EQUITY,EQ,INE752H01013,1615.0,1646.5,1585.4,1612.8,1614.6,38765.0,62785238.9
2026-02-12,CARERATING,EQUITY,EQ,INE752H01013,1632.9,1690.9,1601.6,1614.6,1598.3,141933.0,234349143.4
2026-02-11,CARERATING,EQUITY,EQ,INE752H01013,1617.0,1620.2,1572.0,1598.3,1619.4,54992.0,87712313.8
2026-02-10,CARERATING,EQUITY,EQ,INE752H01013,1654.0,1654.0,1610.6,1619.4,1648.7,33857.0,54840616.2
2026-02-09,CARERATING,EQUITY,EQ,INE752H01013,1645.0,1660.4,1620.0,1648.7,1647.2,33001.0,54002033.2
2026-02-06,CARERATING,EQUITY,EQ,INE752H01013,1659.8,1728.0,1632.1,1647.2,1649.2,175362.0,295875048.7
2026-02-05,CARERATING,EQUITY,EQ,INE752H01013,1615.9,1659.8,1594.7,1649.2,1615.9,23814.0,38875270.7
2026-02-04,CARERATING,EQUITY,EQ,INE752H01013,1603.8,1622.9,1603.8,1615.9,1615.5,11437.0,18438365.2
2026-02-03,CARERATING,EQUITY,EQ,INE752H01013,1603.0,1629.0,1555.0,1615.5,1571.2,27194.0,43655287.3
2026-02-02,CARERATING,EQUITY,EQ,INE752H01013,1600.0,1617.8,1551.1,1571.2,1606.0,37748.0,59722045.9
2026-01-30,CARERATING,EQUITY,EQ,INE752H01013,1579.7,1610.0,1545.1,1602.4,1570.6,20158.0,32030387.8
2026-01-29,CARERATING,EQUITY,EQ,INE752H01013,1559.8,1580.1,1546.1,1570.6,1556.7,49541.0,77156354.5
2026-01-28,CARERATING,EQUITY,EQ,INE752H01013,1578.3,1581.5,1528.3,1556.7,1589.5,53833.0,83427109.2
2026-01-27,CARERATING,EQUITY,EQ,INE752H01013,1560.2,1644.9,1559.1,1589.5,1566.5,56415.0,90465740.4
2026-01-23,CARERATING,EQUITY,EQ,INE752H01013,1570.0,1597.8,1551.0,1566.5,1581.5,18425.0,29095707.6
2026-01-22,CARERATING,EQUITY,EQ,INE752H01013,1577.4,1605.8,1550.0,1581.5,1577.4,34447.0,54672209.6
2026-01-21,CARERATING,EQUITY,EQ,INE752H01013,1575.0,1623.0,1533.8,1577.4,1609.6,60729.0,96126700.8
2026-01-20,CARERATING,EQUITY,EQ,INE752H01013,1628.3,1638.7,1572.4,1609.6,1628.3,102263.0,164416316.9
2026-01-19,CARERATING,EQUITY,EQ,INE752H01013,1594.0,1652.4,1594.0,1628.3,1614.0,40248.0,65667043.2
2026-01-16,CARERATING,EQUITY,EQ,INE752H01013,1603.7,1630.2,1594.7,1614.0,1607.1,23253.0,37438998.1
2026-01-14,CARERATING,EQUITY,EQ,INE752H01013,1610.5,1624.0,1594.7,1607.1,1618.6,15476.0,24913886.2
2026-01-13,CARERATING,EQUITY,EQ,INE752H01013,1666.0,1668.7,1610.5,1618.6,1652.2,25946.0,42271738.7
2026-01-12,CARERATING,EQUITY,EQ,INE752H01013,1620.0,1670.0,1590.1,1652.2,1620.9,40120.0,65231648.5
2026-01-09,CARERATING,EQUITY,EQ,INE752H01013,1672.4,1672.4,1600.0,1620.9,1652.6,30546.0,49612246.2
2026-01-08,CARERATING,EQUITY,EQ,INE752H01013,1720.0,1725.9,1640.9,1652.6,1719.3,40428.0,67679609.5
2026-01-07,CARERATING,EQUITY,EQ,INE752H01013,1730.0,1771.0,1701.0,1719.3,1732.0,47303.0,82265048.5
2026-01-06,CARERATING,EQUITY,EQ,INE752H01013,1754.8,1788.3,1717.0,1732.0,1736.6,134844.0,237479744.4
2026-01-05,CARERATING,EQUITY,EQ,INE752H01013,1717.1,1768.0,1702.1,1736.6,1688.5,126526.0,220146473.5
2026-01-02,CARERATING,EQUITY,EQ,INE752H01013,1602.4,1699.0,1602.3,1688.5,1610.5,79646.0,132696743.7
2026-01-01,CARERATING,EQUITY,EQ,INE752H01013,1592.0,1614.7,1592.0,1610.5,1599.9,19756.0,31740635.7
2025-12-31,CARERATING,EQUITY,EQ,INE752H01013,1586.0,1610.0,1578.9,1599.9,1586.5,29761.0,47574135.5
2025-12-30,CARERATING,EQUITY,EQ,INE752H01013,1600.0,1617.0,1580.0,1586.5,1605.2,39761.0,63443196.9
2025-12-29,CARERATING,EQUITY,EQ,INE752H01013,1604.6,1659.0,1601.0,1605.2,1603.7,58188.0,94792271.2
2025-12-26,CARERATING,EQUITY,EQ,INE752H01013,1600.0,1615.0,1580.5,1603.7,1604.0,27934.0,44710669.6
2025-12-24,CARERATING,EQUITY,EQ,INE752H01013,1600.0,1621.0,1585.7,1604.0,1585.7,27572.0,44256375.9
2025-12-23,CARERATING,EQUITY,EQ,INE752H01013,1550.5,1628.0,1550.5,1585.7,1560.7,65668.0,104428690.1
2025-12-22,CARERATING,EQUITY,EQ,INE752H01013,1555.0,1568.0,1547.8,1560.7,1552.2,57495.0,89617381.7
2025-12-19,CARERATING,EQUITY,EQ,INE752H01013,1542.7,1555.0,1534.5,1552.2,1543.7,27141.0,42076626.8
2025-12-18,CARERATING,EQUITY,EQ,INE752H01013,1530.0,1547.3,1510.3,1543.7,1524.4,20074.0,30787498.1
2025-12-17,CARERATING,EQUITY,EQ,INE752H01013,1549.8,1550.0,1515.8,1524.4,1543.2,33212.0,50821365.1
2025-12-16,CARERATING,EQUITY,EQ,INE752H01013,1516.7,1554.5,1511.0,1543.2,1527.7,30691.0,47189893.2
2025-12-15,CARERATING,EQUITY,EQ,INE752H01013,1540.0,1543.3,1515.9,1527.7,1541.0,39286.0,60101538.7
2025-12-12,CARERATING,EQUITY,EQ,INE752H01013,1533.1,1545.0,1522.0,1541.0,1529.9,75077.0,115647079.9
2025-12-11,CARERATING,EQUITY,EQ,INE752H01013,1545.3,1545.3,1515.0,1529.9,1536.9,21431.0,32758236.1
2025-12-10,CARERATING,EQUITY,EQ,INE752H01013,1550.0,1554.2,1527.6,1536.9,1550.1,24160.0,37192425.9
2025-12-09,CARERATING,EQUITY,EQ,INE752H01013,1545.5,1560.5,1519.0,1550.1,1550.6,54992.0,85104879.9
2025-12-08,CARERATING,EQUITY,EQ,INE752H01013,1521.0,1560.0,1521.0,1550.6,1544.6,137157.0,212632567.7
2025-12-05,CARERATING,EQUITY,EQ,INE752H01013,1517.9,1550.0,1517.9,1544.6,1531.5,51404.0,79269214.9
2025-12-04,CARERATING,EQUITY,EQ,INE752H01013,1501.0,1538.8,1501.0,1531.5,1525.7,53514.0,81817723.9
2025-12-03,CARERATING,EQUITY,EQ,INE752H01013,1491.6,1532.3,1475.5,1525.7,1476.8,55093.0,83609529.8
2025-12-02,CARERATING,EQUITY,EQ,INE752H01013,1494.4,1494.4,1446.9,1476.8,1494.4,99142.0,144954673.2
2025-12-01,CARERATING,EQUITY,EQ,INE752H01013,1522.9,1529.5,1492.0,1494.4,1522.0,15192.0,22836609.1
2025-11-28,CARERATING,EQUITY,EQ,INE752H01013,1537.4,1538.0,1510.0,1522.0,1537.4,20021.0,30430833.9
2025-11-27,CARERATING,EQUITY,EQ,INE752H01013,1544.7,1544.7,1512.4,1537.4,1537.0,54436.0,83436881.2
2025-11-26,CARERATING,EQUITY,EQ,INE752H01013,1501.0,1548.0,1501.0,1537.0,1509.8,33747.0,51900826.8
2025-11-25,CARERATING,EQUITY,EQ,INE752H01013,1513.0,1523.8,1483.0,1509.8,1495.0,24053.0,36294618.6
2025-11-24,CARERATING,EQUITY,EQ,INE752H01013,1517.5,1517.5,1491.1,1495.0,1509.9,27042.0,40606125.3
2025-11-21,CARERATING,EQUITY,EQ,INE752H01013,1508.0,1520.0,1488.0,1509.9,1511.2,54195.0,81635107.4
2025-11-20,CARERATING,EQUITY,EQ,INE752H01013,1548.0,1548.0,1507.0,1511.2,1530.6,40625.0,61651804.5
2025-11-19,CARERATING,EQUITY,EQ,INE752H01013,1537.1,1539.0,1505.0,1530.6,1537.1,37990.0,57781158.6
2025-11-18,CARERATING,EQUITY,EQ,INE752H01013,1550.0,1559.9,1525.6,1537.1,1537.8,55524.0,85810368.0
2025-11-17,CARERATING,EQUITY,EQ,INE752H01013,1612.6,1629.0,1530.1,1537.8,1597.4,85558.0,134558556.1
2025-11-14,CARERATING,EQUITY,EQ,INE752H01013,1609.9,1622.0,1592.2,1597.4,1606.1,77892.0,124879070.9
2025-11-13,CARERATING,EQUITY,EQ,INE752H01013,1631.9,1650.9,1586.4,1606.1,1519.8,407747.0,661812077.8
2025-11-12,CARERATING,EQUITY,EQ,INE752H01013,1600.0,1603.8,1512.3,1519.8,1598.8,75529.0,116454676.5
2025-11-11,CARERATING,EQUITY,EQ,INE752H01013,1590.1,1624.0,1561.1,1598.8,1599.7,74098.0,118395155.0
2025-11-10,CARERATING,EQUITY,EQ,INE752H01013,1618.7,1619.9,1598.1,1599.7,1618.7,27903.0,44666121.8
2025-11-07,CARERATING,EQUITY,EQ,INE752H01013,1585.0,1626.8,1585.0,1618.7,1601.8,30844.0,49494913.7
2025-11-06,CARERATING,EQUITY,EQ,INE752H01013,1621.0,1621.0,1598.8,1601.8,1605.0,26863.0,43009486.6
2025-11-04,CARERATING,EQUITY,EQ,INE752H01013,1610.0,1616.5,1597.8,1605.0,1604.6,40624.0,65077285.1
2025-11-03,CARERATING,EQUITY,EQ,INE752H01013,1591.9,1630.0,1581.5,1604.6,1604.6,32697.0,52587718.4
