trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-09,ROML,EQUITY,EQ,INE294G01026,50.5,52.98,50.5,51.01,50.8,47780.0,2449649.03
2024-10-08,ROML,EQUITY,EQ,INE294G01026,50.03,53.04,50.03,50.8,51.25,13548.0,697256.32
2024-10-07,ROML,EQUITY,EQ,INE294G01026,54.5,54.5,49.22,51.25,53.56,12157.0,636180.62
2024-10-04,ROML,EQUITY,EQ,INE294G01026,53.95,55.49,52.6,53.56,53.15,11722.0,630977.12
2024-10-03,ROML,EQUITY,EQ,INE294G01026,54.61,55.17,52.0,53.15,54.47,12029.0,646611.26
2024-10-01,ROML,EQUITY,EQ,INE294G01026,55.0,55.39,53.52,54.47,53.85,5689.0,308918.2
2024-09-30,ROML,EQUITY,EQ,INE294G01026,54.01,54.44,53.02,53.85,54.0,9124.0,493771.97
2024-09-27,ROML,EQUITY,EQ,INE294G01026,55.33,55.33,53.13,54.0,54.73,13173.0,709997.02
2024-09-26,ROML,EQUITY,EQ,INE294G01026,54.9,55.49,54.35,54.73,54.34,11750.0,641701.86
2024-09-25,ROML,EQUITY,EQ,INE294G01026,54.53,55.24,54.24,54.34,54.51,2468.0,134764.62
2024-09-24,ROML,EQUITY,EQ,INE294G01026,54.02,54.8,54.02,54.51,54.96,3249.0,177013.93
2024-09-23,ROML,EQUITY,EQ,INE294G01026,54.93,55.44,54.22,54.96,54.65,5703.0,312548.83
2024-09-20,ROML,EQUITY,EQ,INE294G01026,56.85,56.85,53.98,54.65,55.89,12958.0,710820.32
2024-09-19,ROML,EQUITY,EQ,INE294G01026,56.52,56.95,55.2,55.89,56.92,5167.0,288257.97
2024-09-18,ROML,EQUITY,EQ,INE294G01026,55.51,58.5,53.61,56.92,55.51,79230.0,4492261.49
2024-09-17,ROML,EQUITY,EQ,INE294G01026,57.0,57.0,55.25,55.51,56.11,5578.0,309746.8
2024-09-16,ROML,EQUITY,EQ,INE294G01026,57.9,57.9,56.0,56.11,55.48,8811.0,498384.1
2024-09-13,ROML,EQUITY,EQ,INE294G01026,55.75,56.87,55.21,55.48,55.74,14060.0,785171.96
2024-09-12,ROML,EQUITY,EQ,INE294G01026,56.91,56.95,55.65,55.74,56.2,15338.0,861611.61
2024-09-11,ROML,EQUITY,EQ,INE294G01026,57.24,57.24,55.56,56.2,56.0,17371.0,984743.3
2024-09-10,ROML,EQUITY,EQ,INE294G01026,56.35,57.88,55.69,56.0,56.35,33200.0,1885197.92
2024-09-09,ROML,EQUITY,EQ,INE294G01026,59.98,59.98,56.1,56.35,58.74,17558.0,1010574.39
2024-09-06,ROML,EQUITY,EQ,INE294G01026,57.47,59.8,56.0,58.74,57.06,119083.0,6845821.35
2024-09-05,ROML,EQUITY,EQ,INE294G01026,58.51,60.0,56.0,57.06,56.75,88669.0,5118969.75
2024-09-04,ROML,EQUITY,EQ,INE294G01026,56.47,60.0,55.0,56.75,55.62,108104.0,6065781.56
2024-09-03,ROML,EQUITY,EQ,INE294G01026,56.98,58.0,55.21,55.62,55.75,49991.0,2811932.77
2024-09-02,ROML,EQUITY,EQ,INE294G01026,56.0,57.0,54.51,55.75,55.35,38068.0,2118430.52
2024-08-30,ROML,EQUITY,EQ,INE294G01026,56.51,58.49,55.25,55.35,56.33,9783.0,550581.29
2024-08-29,ROML,EQUITY,EQ,INE294G01026,55.2,60.69,54.02,56.33,55.18,130785.0,7342769.9
2024-08-28,ROML,EQUITY,EQ,INE294G01026,53.2,57.02,53.2,55.18,56.58,73698.0,4074973.56
2024-08-27,ROML,EQUITY,EQ,INE294G01026,56.98,56.98,55.21,56.58,56.35,18053.0,1018201.56
2024-08-26,ROML,EQUITY,EQ,INE294G01026,57.5,57.5,55.01,56.35,56.6,31145.0,1754576.4
2024-08-23,ROML,EQUITY,EQ,INE294G01026,53.99,57.9,53.08,56.6,53.56,41228.0,2255948.37
2024-08-22,ROML,EQUITY,EQ,INE294G01026,53.99,54.99,53.0,53.56,53.23,27062.0,1463358.78
2024-08-21,ROML,EQUITY,EQ,INE294G01026,53.13,53.88,52.6,53.23,53.13,13850.0,738628.33
2024-08-20,ROML,EQUITY,EQ,INE294G01026,53.16,54.79,52.41,53.13,53.16,27624.0,1475335.49
2024-08-19,ROML,EQUITY,EQ,INE294G01026,55.0,55.0,52.5,53.16,53.31,13489.0,727446.43
2024-08-16,ROML,EQUITY,EQ,INE294G01026,53.0,53.67,52.52,53.31,53.15,8593.0,456817.81
2024-08-14,ROML,EQUITY,EQ,INE294G01026,54.94,54.94,52.8,53.15,53.72,11066.0,588559.89
2024-08-13,ROML,EQUITY,EQ,INE294G01026,59.0,60.13,52.62,53.72,57.54,171814.0,9562623.11
2024-08-12,ROML,EQUITY,EQ,INE294G01026,59.7,59.9,56.0,57.54,56.44,17957.0,1034613.87
2024-08-09,ROML,EQUITY,EQ,INE294G01026,59.0,61.8,55.5,56.44,60.44,62467.0,3603283.91
2024-08-08,ROML,EQUITY,EQ,INE294G01026,64.33,64.33,59.0,60.44,64.33,125861.0,7689775.48
2024-08-07,ROML,EQUITY,EQ,INE294G01026,64.33,64.33,62.0,64.33,58.49,145880.0,9349093.53
2024-08-06,ROML,EQUITY,EQ,INE294G01026,54.18,58.49,54.17,58.49,53.18,51436.0,2963986.32
2024-08-05,ROML,EQUITY,EQ,INE294G01026,55.01,55.07,52.2,53.18,55.65,16336.0,867648.0
2024-04-29,ROML,EQUITY,EQ,INE294G01026,78.0,81.15,73.05,74.9,,172195.0,13196714.5
2024-04-26,ROML,EQUITY,EQ,INE294G01026,78.15,83.2,75.65,79.65,,1525106.0,121503205.9
2024-04-25,ROML,EQUITY,EQ,INE294G01026,73.0,75.65,72.15,75.65,,425409.0,31961846.0
2024-04-24,ROML,EQUITY,EQ,INE294G01026,52.2,63.05,51.8,63.05,,139150.0,8488571.1
2024-04-23,ROML,EQUITY,EQ,INE294G01026,53.15,53.2,51.5,52.55,,20991.0,1100449.25
2024-04-22,ROML,EQUITY,EQ,INE294G01026,52.9,52.9,50.5,51.85,,31834.0,1645477.4
2024-04-19,ROML,EQUITY,EQ,INE294G01026,50.8,51.75,50.05,50.9,,13006.0,661838.25
2024-04-18,ROML,EQUITY,EQ,INE294G01026,48.95,53.45,47.5,50.85,,24728.0,1260905.35
2024-04-16,ROML,EQUITY,EQ,INE294G01026,46.2,49.1,46.2,47.95,,3120.0,149922.1
2024-04-15,ROML,EQUITY,EQ,INE294G01026,47.75,50.4,47.6,47.8,,6242.0,303578.65
2024-04-12,ROML,EQUITY,EQ,INE294G01026,49.4,50.0,48.5,49.45,,4465.0,218627.85
2024-04-10,ROML,EQUITY,EQ,INE294G01026,51.3,51.3,49.3,49.4,,3690.0,182513.65
2024-04-09,ROML,EQUITY,EQ,INE294G01026,50.7,50.75,49.15,49.65,,6287.0,311372.2
2024-04-08,ROML,EQUITY,EQ,INE294G01026,51.75,51.75,49.0,49.7,,10555.0,533306.8
2024-04-05,ROML,EQUITY,EQ,INE294G01026,49.85,52.5,49.4,49.9,,41365.0,2104267.25
2024-04-04,ROML,EQUITY,EQ,INE294G01026,47.0,48.9,46.9,48.4,,8162.0,391751.95
2024-04-03,ROML,EQUITY,EQ,INE294G01026,47.9,47.9,45.05,46.15,,8169.0,377364.3
2024-04-02,ROML,EQUITY,EQ,INE294G01026,47.4,48.0,45.35,46.3,,11866.0,549492.2
2024-04-01,ROML,EQUITY,EQ,INE294G01026,43.1,46.9,43.1,45.7,,4314.0,195420.2
2024-03-28,ROML,EQUITY,EQ,INE294G01026,42.6,45.0,42.6,42.95,,6164.0,269766.95
2024-03-27,ROML,EQUITY,EQ,INE294G01026,45.8,45.8,42.3,43.5,,15200.0,662786.6
2024-03-26,ROML,EQUITY,EQ,INE294G01026,45.8,45.8,44.2,44.65,,13905.0,627163.45
2024-03-22,ROML,EQUITY,EQ,INE294G01026,44.0,48.1,44.0,45.85,,73338.0,3464559.3
2024-03-21,ROML,EQUITY,EQ,INE294G01026,46.55,46.6,42.65,43.75,,5523.0,241269.05
2024-03-20,ROML,EQUITY,EQ,INE294G01026,43.05,44.0,42.2,43.55,,4861.0,209296.6
2024-03-19,ROML,EQUITY,EQ,INE294G01026,43.35,43.55,41.5,42.2,,3896.0,164745.3
2024-03-18,ROML,EQUITY,EQ,INE294G01026,42.35,43.95,42.35,43.35,,2877.0,125088.35
2024-03-15,ROML,EQUITY,EQ,INE294G01026,43.45,44.4,43.25,43.55,,511.0,22356.15
2024-03-14,ROML,EQUITY,EQ,INE294G01026,42.1,44.5,41.0,43.45,,6585.0,279686.4
2024-03-13,ROML,EQUITY,EQ,INE294G01026,44.8,45.95,42.5,43.5,,6147.0,269973.4
2024-03-12,ROML,EQUITY,EQ,INE294G01026,45.1,46.35,43.3,44.8,,2680.0,120156.75
2024-03-11,ROML,EQUITY,EQ,INE294G01026,47.0,47.0,44.9,45.05,,5774.0,261730.6
2024-03-07,ROML,EQUITY,EQ,INE294G01026,48.7,48.7,45.05,46.0,,3455.0,160367.5
2024-03-06,ROML,EQUITY,EQ,INE294G01026,46.3,46.7,45.4,45.9,,4610.0,212954.65
2024-03-05,ROML,EQUITY,EQ,INE294G01026,48.0,48.0,46.65,47.0,,3878.0,183970.35
2024-03-04,ROML,EQUITY,EQ,INE294G01026,47.85,48.2,46.55,47.45,,4372.0,207323.35
2024-03-01,ROML,EQUITY,EQ,INE294G01026,47.3,47.9,46.6,47.1,,3450.0,163332.85
2024-02-29,ROML,EQUITY,EQ,INE294G01026,46.75,48.7,46.0,47.2,,4473.0,210429.3
2024-02-28,ROML,EQUITY,EQ,INE294G01026,47.25,48.35,46.35,46.7,,5873.0,276605.8
2024-02-27,ROML,EQUITY,EQ,INE294G01026,48.75,48.75,47.0,47.25,,4475.0,212506.25
2024-02-26,ROML,EQUITY,EQ,INE294G01026,48.65,48.65,47.25,47.45,,1921.0,91637.9
2024-02-23,ROML,EQUITY,EQ,INE294G01026,48.9,48.9,47.2,47.7,,4985.0,238261.85
2024-02-22,ROML,EQUITY,EQ,INE294G01026,49.0,49.0,48.0,48.2,,2910.0,140655.85
2024-02-21,ROML,EQUITY,EQ,INE294G01026,48.0,49.3,48.0,48.55,,10939.0,531856.55
2024-02-20,ROML,EQUITY,EQ,INE294G01026,49.7,49.7,47.3,47.8,,6586.0,317357.4
2024-02-19,ROML,EQUITY,EQ,INE294G01026,49.85,49.85,47.6,47.95,,2767.0,133066.35
2024-02-16,ROML,EQUITY,EQ,INE294G01026,48.05,48.85,46.8,48.15,,11489.0,549911.0
2024-02-15,ROML,EQUITY,EQ,INE294G01026,47.75,48.9,47.1,47.45,,4716.0,225179.1
2024-02-14,ROML,EQUITY,EQ,INE294G01026,47.7,48.0,47.2,47.8,,3794.0,181010.3
2024-02-13,ROML,EQUITY,EQ,INE294G01026,48.7,48.7,45.95,47.45,,7055.0,332963.25
2024-02-12,ROML,EQUITY,EQ,INE294G01026,50.15,50.15,46.65,47.2,,6299.0,299300.85
2024-02-09,ROML,EQUITY,EQ,INE294G01026,48.4,49.4,48.0,48.3,,9787.0,473107.7
2024-02-08,ROML,EQUITY,EQ,INE294G01026,50.0,50.0,48.0,48.3,,8002.0,390841.95
2024-02-07,ROML,EQUITY,EQ,INE294G01026,52.0,52.0,48.3,49.0,,19733.0,976185.3
2024-02-06,ROML,EQUITY,EQ,INE294G01026,48.3,49.3,48.3,48.7,,2862.0,139412.8
2024-02-05,ROML,EQUITY,EQ,INE294G01026,49.2,49.95,48.0,48.4,,12411.0,602599.8
2024-02-02,ROML,EQUITY,EQ,INE294G01026,50.9,50.9,49.0,49.1,,6324.0,315266.65
2024-02-01,ROML,EQUITY,EQ,INE294G01026,48.2,51.05,48.2,49.55,,15028.0,749706.25
2024-01-31,ROML,EQUITY,EQ,INE294G01026,49.5,49.5,48.15,49.1,,10692.0,521060.8
2024-01-30,ROML,EQUITY,EQ,INE294G01026,49.8,50.2,48.75,49.15,,10317.0,509288.95
2024-01-29,ROML,EQUITY,EQ,INE294G01026,50.95,50.95,49.05,49.2,,5271.0,260872.0
2024-01-25,ROML,EQUITY,EQ,INE294G01026,49.6,51.0,48.7,50.0,,11689.0,580756.7
2024-01-24,ROML,EQUITY,EQ,INE294G01026,50.4,51.5,49.9,51.0,,5016.0,254435.0
2024-01-23,ROML,EQUITY,EQ,INE294G01026,52.0,53.2,50.1,50.4,,18858.0,966901.55
2024-01-19,ROML,EQUITY,EQ,INE294G01026,48.45,49.0,48.05,48.75,,7336.0,355552.45
2024-01-18,ROML,EQUITY,EQ,INE294G01026,50.4,50.4,47.25,48.05,,10514.0,508152.1
2024-01-17,ROML,EQUITY,EQ,INE294G01026,49.2,49.8,48.6,49.5,,4884.0,240709.05
2024-01-16,ROML,EQUITY,EQ,INE294G01026,50.5,50.65,48.5,49.2,,5946.0,293664.05
2024-01-15,ROML,EQUITY,EQ,INE294G01026,48.15,50.0,48.15,49.85,,9956.0,495006.4
2024-01-12,ROML,EQUITY,EQ,INE294G01026,49.6,49.75,48.85,49.55,,8660.0,427917.2
2024-01-11,ROML,EQUITY,EQ,INE294G01026,48.15,50.0,48.15,48.8,,17278.0,849457.15
2024-01-10,ROML,EQUITY,EQ,INE294G01026,49.55,49.55,48.1,48.25,,5540.0,269542.35
2024-01-09,ROML,EQUITY,EQ,INE294G01026,47.55,49.7,47.35,49.55,,36034.0,1783267.4
2024-01-08,ROML,EQUITY,EQ,INE294G01026,48.7,48.7,46.55,47.35,,13871.0,653090.6
2024-01-05,ROML,EQUITY,EQ,INE294G01026,49.35,49.35,46.5,47.75,,22392.0,1063752.2
2024-01-04,ROML,EQUITY,EQ,INE294G01026,49.2,49.2,46.85,47.25,,14060.0,669024.2
2024-01-03,ROML,EQUITY,EQ,INE294G01026,47.3,48.9,46.25,47.65,,45708.0,2170339.95
2024-01-02,ROML,EQUITY,EQ,INE294G01026,46.55,48.5,46.55,47.3,,4689.0,222250.4
2024-01-01,ROML,EQUITY,EQ,INE294G01026,48.9,48.9,47.5,47.8,,3372.0,161426.55
2023-12-29,ROML,EQUITY,EQ,INE294G01026,46.15,48.55,46.0,47.55,,2832.0,133808.1
2023-12-28,ROML,EQUITY,EQ,INE294G01026,47.2,48.2,45.6,46.45,,11365.0,529003.0
2023-12-27,ROML,EQUITY,EQ,INE294G01026,48.05,48.8,47.2,47.4,,4552.0,216805.65
2023-12-26,ROML,EQUITY,EQ,INE294G01026,49.55,49.55,47.6,47.95,,5454.0,262859.45
2023-12-22,ROML,EQUITY,EQ,INE294G01026,49.6,49.6,47.75,48.05,,2729.0,132027.3
2023-12-21,ROML,EQUITY,EQ,INE294G01026,47.1,49.2,45.7,48.6,,8999.0,431259.7
2023-12-20,ROML,EQUITY,EQ,INE294G01026,48.5,49.7,46.35,47.1,,8535.0,406526.15
2023-12-19,ROML,EQUITY,EQ,INE294G01026,50.3,50.3,48.35,48.7,,15634.0,761161.9
2023-12-18,ROML,EQUITY,EQ,INE294G01026,50.5,50.5,48.0,49.25,,3487.0,170646.05
2023-12-15,ROML,EQUITY,EQ,INE294G01026,50.75,50.75,47.65,49.25,,9955.0,490730.3
2023-12-14,ROML,EQUITY,EQ,INE294G01026,50.95,50.95,48.05,49.75,,18230.0,890356.85
2023-12-13,ROML,EQUITY,EQ,INE294G01026,49.8,50.8,48.35,50.55,,3234.0,160567.4
2023-12-12,ROML,EQUITY,EQ,INE294G01026,49.9,50.7,47.75,48.55,,7117.0,349095.55
2023-12-11,ROML,EQUITY,EQ,INE294G01026,50.0,51.0,48.5,49.9,,5892.0,293222.05
2023-12-08,ROML,EQUITY,EQ,INE294G01026,49.65,51.2,49.65,50.1,,3809.0,191780.5
2023-12-07,ROML,EQUITY,EQ,INE294G01026,48.5,50.45,48.5,49.65,,5007.0,248426.1
2023-12-06,ROML,EQUITY,EQ,INE294G01026,51.0,51.0,49.3,49.45,,2237.0,111710.05
2023-12-05,ROML,EQUITY,EQ,INE294G01026,47.85,50.15,47.85,49.75,,3371.0,167479.25
2023-12-04,ROML,EQUITY,EQ,INE294G01026,48.55,50.75,48.55,49.45,,4537.0,226021.1
2023-12-01,ROML,EQUITY,EQ,INE294G01026,52.25,52.25,49.05,49.85,,6001.0,300547.3
2023-11-30,ROML,EQUITY,EQ,INE294G01026,53.65,53.65,49.35,50.0,,14811.0,751612.1
2023-11-29,ROML,EQUITY,EQ,INE294G01026,50.25,51.9,48.15,51.5,,34574.0,1762215.4
2023-11-28,ROML,EQUITY,EQ,INE294G01026,49.4,50.4,48.5,49.45,,9452.0,465302.9
2023-11-24,ROML,EQUITY,EQ,INE294G01026,49.45,49.95,48.25,48.9,,12093.0,593620.0
2023-11-23,ROML,EQUITY,EQ,INE294G01026,48.3,50.6,48.3,49.1,,15576.0,778890.95
2023-11-22,ROML,EQUITY,EQ,INE294G01026,47.4,50.35,47.4,48.2,,1506.0,72917.75
2023-11-21,ROML,EQUITY,EQ,INE294G01026,47.85,49.7,47.85,48.4,,6118.0,298206.1
2023-11-20,ROML,EQUITY,EQ,INE294G01026,48.25,49.75,47.95,48.8,,4072.0,197603.75
2023-11-17,ROML,EQUITY,EQ,INE294G01026,49.15,50.5,48.05,48.9,,12603.0,625101.7
2023-11-16,ROML,EQUITY,EQ,INE294G01026,48.9,50.75,48.65,49.25,,13936.0,688683.7
2023-11-15,ROML,EQUITY,EQ,INE294G01026,50.5,50.65,48.55,49.35,,20864.0,1036618.25
2023-11-13,ROML,EQUITY,EQ,INE294G01026,48.4,50.75,46.5,50.45,,54674.0,2682422.6
2023-11-10,ROML,EQUITY,EQ,INE294G01026,46.25,47.9,46.25,46.85,,8632.0,404286.7
2023-11-09,ROML,EQUITY,EQ,INE294G01026,46.5,48.6,46.5,47.0,,4569.0,215524.85
2023-11-08,ROML,EQUITY,EQ,INE294G01026,47.6,49.05,45.9,46.4,,8497.0,398285.15
2023-11-07,ROML,EQUITY,EQ,INE294G01026,47.15,49.15,46.55,47.45,,10837.0,518459.05
2023-11-06,ROML,EQUITY,EQ,INE294G01026,47.25,48.5,47.15,48.05,,3697.0,177312.6
2023-11-03,ROML,EQUITY,EQ,INE294G01026,46.55,47.9,46.55,47.2,,14518.0,685456.65
2023-11-02,ROML,EQUITY,EQ,INE294G01026,46.7,48.9,45.25,47.3,,15786.0,732599.25
2023-11-01,ROML,EQUITY,EQ,INE294G01026,47.4,47.55,45.3,46.65,,14201.0,658196.9
2023-10-31,ROML,EQUITY,EQ,INE294G01026,49.0,49.0,45.7,46.15,,4907.0,228669.9
2023-10-30,ROML,EQUITY,EQ,INE294G01026,46.7,48.65,45.4,48.1,,5495.0,259920.55
2023-10-27,ROML,EQUITY,EQ,INE294G01026,45.95,46.95,43.55,46.75,,16046.0,739506.05
2023-10-26,ROML,EQUITY,EQ,INE294G01026,44.05,46.2,42.45,45.1,,13158.0,579658.65
2023-10-25,ROML,EQUITY,EQ,INE294G01026,43.05,45.7,43.05,44.4,,8437.0,375212.7
2023-10-23,ROML,EQUITY,EQ,INE294G01026,46.65,47.5,44.6,44.6,,5648.0,256434.85
2023-10-20,ROML,EQUITY,EQ,INE294G01026,48.45,48.55,46.2,46.95,,9502.0,447541.1
2023-10-19,ROML,EQUITY,EQ,INE294G01026,48.45,48.85,46.3,47.8,,11144.0,527203.85
2023-10-18,ROML,EQUITY,EQ,INE294G01026,46.2,49.0,45.8,48.25,,10651.0,504927.8
2023-10-17,ROML,EQUITY,EQ,INE294G01026,48.7,48.7,46.0,47.6,,10997.0,519869.8
2023-10-16,ROML,EQUITY,EQ,INE294G01026,49.0,49.0,46.1,47.1,,9361.0,447926.25
2023-10-13,ROML,EQUITY,EQ,INE294G01026,49.75,50.3,47.55,47.9,,12555.0,608850.65
2023-10-12,ROML,EQUITY,EQ,INE294G01026,50.2,50.5,47.4,49.7,,22332.0,1102466.25
2023-10-11,ROML,EQUITY,EQ,INE294G01026,49.0,49.8,48.05,49.8,,23922.0,1187362.5
2023-10-10,ROML,EQUITY,EQ,INE294G01026,47.9,49.2,46.15,47.45,,12492.0,600299.75
2023-10-09,ROML,EQUITY,EQ,INE294G01026,46.75,48.05,44.6,46.9,,22892.0,1071491.65
2023-10-06,ROML,EQUITY,EQ,INE294G01026,45.5,46.85,45.1,46.75,,34603.0,1609843.05
2023-10-05,ROML,EQUITY,EQ,INE294G01026,44.0,45.6,43.9,44.65,,6320.0,282753.0
2023-10-04,ROML,EQUITY,EQ,INE294G01026,44.55,44.75,43.85,43.85,,1347.0,59486.2
2023-10-03,ROML,EQUITY,EQ,INE294G01026,46.5,46.5,44.25,44.75,,7469.0,335078.45
2023-09-29,ROML,EQUITY,EQ,INE294G01026,43.6,45.75,43.6,45.2,,8582.0,384812.05
2023-09-28,ROML,EQUITY,EQ,INE294G01026,44.2,46.45,43.25,44.25,,8659.0,389688.75
2023-09-27,ROML,EQUITY,EQ,INE294G01026,44.95,45.45,44.1,44.45,,6253.0,279412.55
2023-09-26,ROML,EQUITY,EQ,INE294G01026,46.0,46.0,44.05,44.6,,4442.0,199061.75
2023-09-25,ROML,EQUITY,EQ,INE294G01026,45.15,46.0,44.5,44.75,,3690.0,165073.75
2023-09-22,ROML,EQUITY,EQ,INE294G01026,45.5,46.25,44.05,45.1,,4723.0,210967.2
2023-09-21,ROML,EQUITY,EQ,INE294G01026,45.9,46.0,44.8,45.5,,5504.0,250002.75
2023-09-20,ROML,EQUITY,EQ,INE294G01026,44.05,46.35,43.8,45.9,,8862.0,403956.5
2023-09-18,ROML,EQUITY,EQ,INE294G01026,45.45,45.45,43.25,44.15,,4510.0,198997.3
2023-09-15,ROML,EQUITY,EQ,INE294G01026,43.55,45.7,43.55,44.25,,4143.0,183182.25
2023-09-14,ROML,EQUITY,EQ,INE294G01026,43.9,45.3,43.05,44.55,,10563.0,465239.3
2023-09-13,ROML,EQUITY,EQ,INE294G01026,43.0,45.3,43.0,43.85,,3622.0,160148.5
2023-09-12,ROML,EQUITY,EQ,INE294G01026,45.05,45.05,43.5,43.7,,8616.0,379204.65
2023-09-11,ROML,EQUITY,EQ,INE294G01026,45.6,45.6,44.3,44.75,,7209.0,323255.4
