trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,157.86,159.3,157.86,158.34,157.33,1053828.0,167035704.27
2025-11-27,SILVERETF,EQUITY,EQ,INF789F1AYK6,153.47,158.35,153.47,157.33,153.47,1996360.0,313544827.09
2025-11-26,SILVERETF,EQUITY,EQ,INF789F1AYK6,152.9,153.7,152.15,153.47,150.84,1401708.0,214454116.35
2025-11-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,150.0,152.1,150.0,150.84,148.91,1015178.0,153658080.61
2025-11-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,147.29,149.35,147.29,148.91,146.46,877922.0,130295663.62
2025-11-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,148.1,148.37,145.21,146.46,149.57,1364946.0,199828874.9
2025-11-20,SILVERETF,EQUITY,EQ,INF789F1AYK6,151.99,151.99,148.39,149.57,152.14,1190289.0,178389709.35
2025-11-19,SILVERETF,EQUITY,EQ,INF789F1AYK6,149.08,152.99,149.08,152.14,148.11,1435808.0,216639740.5
2025-11-18,SILVERETF,EQUITY,EQ,INF789F1AYK6,150.0,150.0,145.8,148.11,150.66,1563226.0,229783899.24
2025-11-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,153.44,153.44,148.39,150.66,155.02,2008641.0,301455035.38
2025-11-14,SILVERETF,EQUITY,EQ,INF789F1AYK6,158.93,158.93,154.0,155.02,159.02,1894253.0,294475121.14
2025-11-13,SILVERETF,EQUITY,EQ,INF789F1AYK6,156.2,159.5,156.2,159.02,151.93,2047071.0,324970794.37
2025-11-12,SILVERETF,EQUITY,EQ,INF789F1AYK6,149.68,152.1,149.21,151.93,149.68,1036979.0,156389889.0
2025-11-11,SILVERETF,EQUITY,EQ,INF789F1AYK6,150.53,150.56,147.8,149.68,146.86,1302278.0,194990590.48
2025-11-10,SILVERETF,EQUITY,EQ,INF789F1AYK6,144.65,147.5,144.65,146.86,143.65,1153035.0,168581008.3
2025-11-07,SILVERETF,EQUITY,EQ,INF789F1AYK6,143.71,144.24,142.53,143.65,143.71,924996.0,132398445.46
2025-11-06,SILVERETF,EQUITY,EQ,INF789F1AYK6,141.79,144.32,141.79,143.71,141.79,529380.0,75796838.78
2025-11-04,SILVERETF,EQUITY,EQ,INF789F1AYK6,143.25,143.39,140.85,141.79,144.28,891168.0,126394731.54
2025-11-03,SILVERETF,EQUITY,EQ,INF789F1AYK6,144.41,145.39,142.01,144.28,144.4,1000884.0,144895207.12
2025-10-31,SILVERETF,EQUITY,EQ,INF789F1AYK6,143.83,145.27,142.55,144.4,141.98,1182984.0,170739109.86
2025-10-30,SILVERETF,EQUITY,EQ,INF789F1AYK6,145.78,145.78,138.9,141.98,142.23,1530945.0,216138165.44
2025-10-29,SILVERETF,EQUITY,EQ,INF789F1AYK6,135.0,142.83,135.0,142.23,135.0,1702151.0,239438263.89
2025-10-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,138.69,138.69,134.16,135.0,139.18,2322482.0,316244029.26
2025-10-27,SILVERETF,EQUITY,EQ,INF789F1AYK6,143.18,143.18,137.0,139.18,139.01,1864819.0,261665407.54
2025-10-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,143.84,144.47,138.2,139.01,141.85,2080920.0,294226787.57
2025-10-23,SILVERETF,EQUITY,EQ,INF789F1AYK6,147.5,147.5,137.17,141.85,147.5,4560736.0,643993235.47
2025-10-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,146.19,154.89,135.94,147.5,149.94,1482546.0,216423435.99
2025-10-20,SILVERETF,EQUITY,EQ,INF789F1AYK6,158.99,158.99,145.51,149.94,161.98,4160640.0,624341539.34
2025-10-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,162.62,166.0,161.0,161.98,161.6,4229609.0,693771918.63
2025-10-16,SILVERETF,EQUITY,EQ,INF789F1AYK6,168.01,174.42,157.0,161.6,168.3,6605519.0,1074194658.16
2025-10-15,SILVERETF,EQUITY,EQ,INF789F1AYK6,181.94,186.0,165.0,168.3,177.46,6337696.0,1112417287.05
2025-10-14,SILVERETF,EQUITY,EQ,INF789F1AYK6,168.26,187.04,168.26,177.46,168.26,10977072.0,1978218955.56
2025-10-13,SILVERETF,EQUITY,EQ,INF789F1AYK6,161.36,170.5,160.0,168.26,157.43,4987419.0,831207459.53
2025-10-10,SILVERETF,EQUITY,EQ,INF789F1AYK6,160.99,165.0,152.0,157.43,160.99,3702645.0,582274728.42
2025-10-09,SILVERETF,EQUITY,EQ,INF789F1AYK6,151.98,169.55,151.92,160.99,152.52,5852983.0,950123793.05
2025-10-08,SILVERETF,EQUITY,EQ,INF789F1AYK6,145.65,154.99,145.15,152.52,145.11,2798402.0,417391404.98
2025-10-07,SILVERETF,EQUITY,EQ,INF789F1AYK6,147.68,147.68,143.1,145.11,145.12,2915286.0,422880116.22
2025-10-06,SILVERETF,EQUITY,EQ,INF789F1AYK6,144.0,145.79,143.9,145.12,141.92,2431425.0,351995211.97
2025-10-03,SILVERETF,EQUITY,EQ,INF789F1AYK6,145.34,145.34,140.02,141.92,141.8,1979479.0,279410345.12
2025-10-01,SILVERETF,EQUITY,EQ,INF789F1AYK6,142.15,145.95,139.67,141.8,138.69,2602383.0,367845435.46
2025-09-30,SILVERETF,EQUITY,EQ,INF789F1AYK6,144.34,144.34,137.19,138.69,140.82,3310128.0,466917425.41
2025-09-29,SILVERETF,EQUITY,EQ,INF789F1AYK6,139.4,142.5,138.8,140.82,135.66,2644962.0,372615010.74
2025-09-26,SILVERETF,EQUITY,EQ,INF789F1AYK6,136.99,136.99,133.93,135.66,134.25,1849598.0,249836286.42
2025-09-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,134.84,135.0,130.85,134.25,131.56,1206055.0,160190117.67
2025-09-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,134.8,134.8,131.16,131.56,131.52,1380476.0,181858878.67
2025-09-23,SILVERETF,EQUITY,EQ,INF789F1AYK6,133.14,133.14,130.0,131.52,129.9,1368682.0,179346499.12
2025-09-22,SILVERETF,EQUITY,EQ,INF789F1AYK6,128.5,130.3,128.12,129.9,125.28,1026176.0,132626979.01
2025-09-19,SILVERETF,EQUITY,EQ,INF789F1AYK6,127.68,127.68,124.7,125.28,124.57,786794.0,98609432.04
2025-09-18,SILVERETF,EQUITY,EQ,INF789F1AYK6,124.62,124.69,122.79,124.57,123.39,653737.0,80952030.37
2025-09-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,129.81,129.81,123.0,123.39,126.65,1756425.0,217713260.31
2025-09-16,SILVERETF,EQUITY,EQ,INF789F1AYK6,127.67,130.0,125.1,126.65,124.56,814869.0,102687489.51
2025-09-15,SILVERETF,EQUITY,EQ,INF789F1AYK6,122.02,126.79,122.02,124.56,125.15,987872.0,123261388.96
2025-09-12,SILVERETF,EQUITY,EQ,INF789F1AYK6,124.53,125.4,123.56,125.15,121.5,805524.0,100378672.6
2025-09-11,SILVERETF,EQUITY,EQ,INF789F1AYK6,124.37,124.37,120.72,121.5,121.34,636495.0,77161965.72
2025-09-10,SILVERETF,EQUITY,EQ,INF789F1AYK6,125.84,125.84,121.0,121.34,122.78,1010072.0,122543575.6
2025-09-09,SILVERETF,EQUITY,EQ,INF789F1AYK6,125.32,125.32,122.27,122.78,122.27,1160577.0,142698714.85
2025-09-08,SILVERETF,EQUITY,EQ,INF789F1AYK6,123.93,125.0,119.83,122.27,120.91,492242.0,59679557.05
2025-09-05,SILVERETF,EQUITY,EQ,INF789F1AYK6,123.33,123.33,120.02,120.91,120.33,395145.0,47606484.69
2025-09-04,SILVERETF,EQUITY,EQ,INF789F1AYK6,121.8,121.8,119.09,120.33,120.11,564310.0,67791411.08
2025-09-03,SILVERETF,EQUITY,EQ,INF789F1AYK6,122.28,122.28,119.31,120.11,119.3,825290.0,98914148.03
2025-09-02,SILVERETF,EQUITY,EQ,INF789F1AYK6,120.51,121.98,118.52,119.3,120.15,731234.0,87570441.31
2025-09-01,SILVERETF,EQUITY,EQ,INF789F1AYK6,117.84,120.64,117.84,120.15,115.06,947821.0,113748762.74
2025-08-29,SILVERETF,EQUITY,EQ,INF789F1AYK6,115.94,115.95,114.12,115.06,114.13,685549.0,78632071.48
2025-08-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,114.7,116.58,113.4,114.13,113.18,505952.0,57680172.73
2025-08-26,SILVERETF,EQUITY,EQ,INF789F1AYK6,116.21,116.21,113.0,113.18,113.38,549663.0,62465770.66
2025-08-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,114.03,114.03,112.26,113.38,111.25,489503.0,55498010.64
2025-08-22,SILVERETF,EQUITY,EQ,INF789F1AYK6,111.92,111.92,110.81,111.25,110.38,283300.0,31506983.95
2025-08-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,109.19,110.84,109.19,110.38,108.25,508007.0,56002626.92
2025-08-20,SILVERETF,EQUITY,EQ,INF789F1AYK6,109.27,109.3,107.8,108.25,110.77,865704.0,93865153.71
2025-08-19,SILVERETF,EQUITY,EQ,INF789F1AYK6,114.17,114.17,110.3,110.77,111.39,433750.0,47974537.65
2025-08-18,SILVERETF,EQUITY,EQ,INF789F1AYK6,111.21,111.81,111.05,111.39,112.15,296009.0,32972049.36
2025-08-14,SILVERETF,EQUITY,EQ,INF789F1AYK6,115.27,115.27,111.76,112.15,112.46,346092.0,38864983.38
2025-08-13,SILVERETF,EQUITY,EQ,INF789F1AYK6,113.26,113.26,111.3,112.46,110.5,312804.0,35043376.12
2025-08-12,SILVERETF,EQUITY,EQ,INF789F1AYK6,111.79,111.79,110.36,110.5,110.93,389185.0,43051710.19
2025-08-11,SILVERETF,EQUITY,EQ,INF789F1AYK6,114.0,114.0,110.12,110.93,112.24,424799.0,47178662.33
2025-08-08,SILVERETF,EQUITY,EQ,INF789F1AYK6,114.24,114.24,111.74,112.24,112.1,460717.0,51622214.75
2025-08-07,SILVERETF,EQUITY,EQ,INF789F1AYK6,110.94,113.24,110.94,112.1,110.38,743653.0,83140172.24
2025-08-06,SILVERETF,EQUITY,EQ,INF789F1AYK6,112.61,112.61,110.2,110.38,109.87,442585.0,48977657.39
2025-08-05,SILVERETF,EQUITY,EQ,INF789F1AYK6,111.94,111.94,109.42,109.87,109.36,309359.0,33966061.56
2025-08-04,SILVERETF,EQUITY,EQ,INF789F1AYK6,109.68,109.68,104.33,109.36,107.01,514593.0,56164617.52
2025-08-01,SILVERETF,EQUITY,EQ,INF789F1AYK6,110.93,110.93,106.8,107.01,108.23,577942.0,61930820.09
2025-07-31,SILVERETF,EQUITY,EQ,INF789F1AYK6,109.87,110.0,108.15,108.23,111.21,597350.0,64911432.67
2025-07-30,SILVERETF,EQUITY,EQ,INF789F1AYK6,113.4,113.4,110.73,111.21,110.85,319242.0,35480160.22
2025-07-29,SILVERETF,EQUITY,EQ,INF789F1AYK6,113.06,113.06,110.1,110.85,110.31,327748.0,36255610.34
2025-07-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,111.45,111.45,110.01,110.31,112.12,888581.0,98067052.35
2025-07-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,112.79,113.08,111.9,112.12,112.19,435391.0,48869210.29
2025-07-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,113.46,113.46,111.81,112.19,113.46,549837.0,61632683.14
2025-07-23,SILVERETF,EQUITY,EQ,INF789F1AYK6,112.19,113.6,112.19,113.46,111.47,685825.0,77547040.02
2025-07-22,SILVERETF,EQUITY,EQ,INF789F1AYK6,112.34,112.34,111.07,111.47,110.69,490417.0,54695184.12
2025-07-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,112.44,112.44,109.73,110.69,110.31,440974.0,48646424.22
2025-07-18,SILVERETF,EQUITY,EQ,INF789F1AYK6,108.94,110.5,108.93,110.31,108.5,533560.0,58672970.24
2025-07-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,109.27,109.28,108.22,108.5,109.19,488215.0,53010313.28
2025-07-16,SILVERETF,EQUITY,EQ,INF789F1AYK6,109.4,109.4,108.16,109.19,109.5,353838.0,38538169.7
2025-07-15,SILVERETF,EQUITY,EQ,INF789F1AYK6,112.3,112.3,108.81,109.5,111.28,535922.0,58628729.18
2025-07-14,SILVERETF,EQUITY,EQ,INF789F1AYK6,110.54,111.45,109.77,111.28,107.85,1124252.0,124629791.19
2025-07-11,SILVERETF,EQUITY,EQ,INF789F1AYK6,107.53,107.98,105.74,107.85,104.91,609540.0,65469084.87
2025-07-10,SILVERETF,EQUITY,EQ,INF789F1AYK6,106.0,106.0,104.39,104.91,104.79,283320.0,29665336.74
2025-07-09,SILVERETF,EQUITY,EQ,INF789F1AYK6,105.47,105.47,104.6,104.79,105.26,156860.0,16456575.69
2025-07-08,SILVERETF,EQUITY,EQ,INF789F1AYK6,105.5,105.62,105.07,105.26,105.0,229185.0,24158811.35
2025-07-07,SILVERETF,EQUITY,EQ,INF789F1AYK6,106.5,106.5,104.3,105.0,105.04,279335.0,29343609.66
2025-07-04,SILVERETF,EQUITY,EQ,INF789F1AYK6,102.55,107.8,102.55,105.04,105.18,139355.0,14652429.83
2025-07-03,SILVERETF,EQUITY,EQ,INF789F1AYK6,104.25,105.6,104.17,105.18,103.97,256421.0,26936995.53
2025-07-02,SILVERETF,EQUITY,EQ,INF789F1AYK6,104.01,104.1,103.16,103.97,104.68,418681.0,43399413.64
2025-07-01,SILVERETF,EQUITY,EQ,INF789F1AYK6,106.24,106.24,103.34,104.68,103.65,323660.0,33697104.14
2025-06-30,SILVERETF,EQUITY,EQ,INF789F1AYK6,105.56,105.56,103.01,103.65,102.99,417532.0,43284212.93
2025-06-27,SILVERETF,EQUITY,EQ,INF789F1AYK6,105.12,105.97,102.9,102.99,105.12,549100.0,56895267.8
2025-06-26,SILVERETF,EQUITY,EQ,INF789F1AYK6,103.95,105.34,103.95,105.12,103.09,224741.0,23478729.58
2025-06-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,104.0,104.0,103.0,103.09,103.81,386116.0,39911424.8
2025-06-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,105.0,105.0,103.42,103.81,105.0,364905.0,37918395.03
2025-06-23,SILVERETF,EQUITY,EQ,INF789F1AYK6,105.29,105.3,104.42,105.0,104.45,417642.0,43773890.57
2025-06-20,SILVERETF,EQUITY,EQ,INF789F1AYK6,107.99,107.99,103.12,104.45,105.36,525167.0,54447920.26
2025-06-19,SILVERETF,EQUITY,EQ,INF789F1AYK6,110.26,110.26,104.82,105.36,107.58,490377.0,51775098.54
2025-06-18,SILVERETF,EQUITY,EQ,INF789F1AYK6,107.36,107.75,106.2,107.58,105.27,599577.0,64405642.25
2025-06-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,104.83,105.5,104.15,105.27,104.83,360901.0,37885620.96
2025-06-16,SILVERETF,EQUITY,EQ,INF789F1AYK6,105.44,105.59,104.32,104.83,104.92,369091.0,38664909.49
2025-06-13,SILVERETF,EQUITY,EQ,INF789F1AYK6,103.93,105.06,103.75,104.92,103.33,431816.0,45146545.84
2025-06-12,SILVERETF,EQUITY,EQ,INF789F1AYK6,104.0,104.4,102.05,103.33,103.86,518287.0,53626910.81
2025-06-11,SILVERETF,EQUITY,EQ,INF789F1AYK6,107.61,107.61,103.3,103.86,104.99,393566.0,41111492.35
2025-06-10,SILVERETF,EQUITY,EQ,INF789F1AYK6,106.7,106.7,104.09,104.99,104.1,704450.0,73780591.39
2025-06-09,SILVERETF,EQUITY,EQ,INF789F1AYK6,104.94,104.95,103.13,104.1,103.49,593131.0,61559806.3
2025-06-06,SILVERETF,EQUITY,EQ,INF789F1AYK6,102.89,103.95,102.15,103.49,102.04,684845.0,70869883.05
2025-06-05,SILVERETF,EQUITY,EQ,INF789F1AYK6,100.48,104.01,99.07,102.04,99.26,364742.0,36699665.59
2025-06-04,SILVERETF,EQUITY,EQ,INF789F1AYK6,99.64,99.64,98.21,99.26,98.21,391907.0,38889871.38
2025-06-03,SILVERETF,EQUITY,EQ,INF789F1AYK6,98.15,98.32,96.8,98.21,95.76,590494.0,57738747.42
2025-06-02,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.96,96.21,95.11,95.76,95.49,284546.0,27201092.31
2025-05-30,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.11,95.69,94.56,95.49,95.8,164924.0,15693641.47
2025-05-29,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.01,96.07,95.0,95.8,96.02,98607.0,9433402.82
2025-05-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.64,96.1,95.35,96.02,95.17,93014.0,8918888.22
2025-05-27,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.0,96.8,95.04,95.17,95.59,131302.0,12547040.13
2025-05-26,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.66,96.66,95.43,95.59,95.19,187579.0,17973049.54
2025-05-23,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.67,95.99,94.67,95.19,95.56,122504.0,11696710.66
2025-05-22,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.29,96.67,95.51,95.56,95.3,300964.0,28967192.41
2025-05-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.94,95.55,94.32,95.3,93.49,627860.0,59819709.93
2025-05-20,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.47,93.78,92.86,93.49,93.79,110787.0,10317088.69
2025-05-19,SILVERETF,EQUITY,EQ,INF789F1AYK6,91.83,94.5,91.83,93.79,93.47,92740.0,8677677.72
2025-05-16,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.83,94.0,93.1,93.47,92.74,200336.0,18739015.57
2025-05-15,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.5,94.5,91.9,92.74,94.36,355559.0,32854041.29
2025-05-14,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.89,94.89,92.6,94.36,95.07,348602.0,32910631.08
2025-05-13,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.24,95.3,93.24,95.07,92.32,433558.0,41013540.95
2025-05-12,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.77,94.27,91.79,92.32,93.93,391823.0,36351740.24
2025-05-09,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.54,94.33,93.5,93.93,93.54,153581.0,14432962.81
2025-05-08,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.72,94.18,92.5,93.54,93.86,289447.0,27063110.3
2025-05-07,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.64,94.64,93.67,93.86,94.17,355427.0,33458375.69
2025-05-06,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.01,95.0,93.01,94.17,92.63,461083.0,43497868.34
2025-05-05,SILVERETF,EQUITY,EQ,INF789F1AYK6,92.39,92.79,91.51,92.63,92.77,200634.0,18500275.88
2025-05-02,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.0,94.0,92.51,92.77,92.73,181078.0,16824882.88
2025-04-30,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.97,94.97,92.0,92.73,95.72,619750.0,57901220.82
2025-04-29,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.58,95.94,94.4,95.72,94.32,298090.0,28322768.47
2025-04-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.66,95.21,94.0,94.32,95.81,198567.0,18744523.54
2025-04-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.21,96.38,95.21,95.81,95.82,345318.0,33029235.66
2025-04-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.7,96.55,95.4,95.82,94.68,341286.0,32713386.71
2025-04-23,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.6,94.98,93.1,94.68,93.6,465221.0,43787861.39
2025-04-22,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.34,94.69,92.8,93.6,94.32,357936.0,33597157.02
2025-04-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.2,95.56,93.31,94.32,93.26,418135.0,39421468.71
2025-04-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.79,95.0,93.0,93.26,95.04,390469.0,36552326.45
2025-04-16,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.39,95.24,93.23,95.04,93.39,227519.0,21450471.92
2025-04-15,SILVERETF,EQUITY,EQ,INF789F1AYK6,92.97,93.62,92.72,93.39,91.43,223090.0,20799701.88
2025-04-11,SILVERETF,EQUITY,EQ,INF789F1AYK6,89.8,91.96,89.8,91.43,89.18,397230.0,36192685.6
2025-04-09,SILVERETF,EQUITY,EQ,INF789F1AYK6,88.84,89.49,87.66,89.18,88.87,321333.0,28499795.31
2025-04-08,SILVERETF,EQUITY,EQ,INF789F1AYK6,88.23,91.98,87.64,88.87,88.22,394247.0,34887012.54
2025-04-07,SILVERETF,EQUITY,EQ,INF789F1AYK6,88.17,91.0,85.08,88.22,91.02,728268.0,63573039.29
2025-04-04,SILVERETF,EQUITY,EQ,INF789F1AYK6,92.5,92.8,90.09,91.02,95.17,823868.0,75074048.38
2025-04-03,SILVERETF,EQUITY,EQ,INF789F1AYK6,97.0,97.0,94.5,95.17,97.86,671465.0,64341525.03
2025-04-02,SILVERETF,EQUITY,EQ,INF789F1AYK6,98.2,98.2,96.78,97.86,98.23,435074.0,42383378.76
2025-04-01,SILVERETF,EQUITY,EQ,INF789F1AYK6,98.5,98.62,97.63,98.23,98.65,300251.0,29494225.3
2025-03-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,98.0,99.0,98.0,98.65,97.02,137873.0,13605367.12
2025-03-27,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.79,97.39,96.78,97.02,96.77,161099.0,15644573.28
2025-03-26,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.21,97.17,96.2,96.77,95.7,130062.0,12587108.33
2025-03-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.39,96.4,95.0,95.7,95.4,99037.0,9455149.22
2025-03-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.97,95.98,95.22,95.4,95.29,183427.0,17525920.09
2025-03-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.71,96.8,95.07,95.29,96.9,213710.0,20471477.21
2025-03-20,SILVERETF,EQUITY,EQ,INF789F1AYK6,97.86,97.87,96.57,96.9,97.49,223184.0,21696834.08
2025-03-19,SILVERETF,EQUITY,EQ,INF789F1AYK6,99.54,99.54,97.36,97.49,98.57,243691.0,23867025.47
2025-03-18,SILVERETF,EQUITY,EQ,INF789F1AYK6,98.49,100.0,97.56,98.57,97.73,252083.0,24815409.11
2025-03-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,97.09,98.0,97.0,97.73,96.15,385300.0,37640584.15
2025-03-13,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.14,96.9,95.86,96.15,95.98,113978.0,10970017.31
2025-03-12,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.19,96.16,95.01,95.98,94.72,146172.0,13988260.25
2025-03-11,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.46,94.87,93.7,94.72,95.07,85626.0,8063373.94
2025-03-10,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.76,95.18,94.5,95.07,95.01,79331.0,7524579.75
2025-03-07,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.44,95.44,94.45,95.01,94.46,102877.0,9777742.81
2025-03-06,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.16,95.17,94.33,94.46,94.36,153072.0,14502889.44
2025-03-05,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.78,94.41,93.57,94.36,93.72,140022.0,13171346.26
2025-03-04,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.47,93.78,92.8,93.72,92.49,56874.0,5306806.69
2025-03-03,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.41,93.41,91.1,92.49,91.53,177716.0,16378235.46
2025-02-28,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.25,93.25,91.23,91.53,93.15,211401.0,19367261.76
2025-02-27,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.0,94.0,92.55,93.15,94.17,189974.0,17669283.67
2025-02-25,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.23,94.47,93.72,94.17,94.23,156159.0,14696217.8
2025-02-24,SILVERETF,EQUITY,EQ,INF789F1AYK6,96.9,96.9,94.11,94.23,95.27,278442.0,26333709.92
2025-02-21,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.9,95.9,94.76,95.27,95.95,142156.0,13529772.59
2025-02-20,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.75,96.0,95.0,95.95,95.71,159064.0,15208494.78
2025-02-19,SILVERETF,EQUITY,EQ,INF789F1AYK6,95.89,95.89,94.5,95.71,94.28,160953.0,15323740.32
2025-02-18,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.2,94.49,93.95,94.28,94.09,112568.0,10611898.82
2025-02-17,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.3,95.55,92.5,94.09,95.69,196275.0,18439726.01
2025-02-14,SILVERETF,EQUITY,EQ,INF789F1AYK6,94.79,96.1,94.12,95.69,94.0,518241.0,49452561.34
2025-02-13,SILVERETF,EQUITY,EQ,INF789F1AYK6,93.86,94.23,92.75,94.0,92.28,176892.0,16593643.2
2025-02-12,SILVERETF,EQUITY,EQ,INF789F1AYK6,92.53,92.91,91.5,92.28,92.52,251119.0,23141203.61
