trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,DYNPRO,EQUITY,EQ,INE256H01015,317.85,318.0,306.0,308.1,313.7,26355.0,8195713.95
2025-10-14,DYNPRO,EQUITY,EQ,INE256H01015,320.0,320.35,312.0,313.7,316.3,7907.0,2483858.3
2025-10-13,DYNPRO,EQUITY,EQ,INE256H01015,322.1,323.0,314.35,316.3,321.7,15847.0,5033468.15
2025-10-10,DYNPRO,EQUITY,EQ,INE256H01015,324.8,324.85,319.8,321.7,320.0,10951.0,3525580.7
2025-10-09,DYNPRO,EQUITY,EQ,INE256H01015,325.0,325.0,316.85,320.0,320.8,14767.0,4724688.15
2025-10-08,DYNPRO,EQUITY,EQ,INE256H01015,331.05,333.9,318.55,320.8,329.0,19135.0,6209996.85
2025-10-07,DYNPRO,EQUITY,EQ,INE256H01015,334.1,341.45,327.85,329.0,334.0,15389.0,5136914.75
2025-10-06,DYNPRO,EQUITY,EQ,INE256H01015,343.25,348.0,329.5,334.0,342.75,18173.0,6103107.9
2025-10-03,DYNPRO,EQUITY,EQ,INE256H01015,345.75,357.8,341.0,342.75,343.95,16349.0,5725019.55
2025-10-01,DYNPRO,EQUITY,EQ,INE256H01015,354.7,364.0,342.55,343.95,351.95,21813.0,7683736.15
2025-09-30,DYNPRO,EQUITY,EQ,INE256H01015,347.6,367.0,338.0,351.95,342.45,71864.0,25668850.25
2025-09-29,DYNPRO,EQUITY,EQ,INE256H01015,338.5,348.0,333.9,342.45,337.35,25068.0,8528840.4
2025-09-26,DYNPRO,EQUITY,EQ,INE256H01015,335.5,341.45,327.25,337.35,335.85,16414.0,5490373.95
2025-09-25,DYNPRO,EQUITY,EQ,INE256H01015,352.95,352.95,333.05,335.85,347.75,20444.0,7002207.6
2025-09-24,DYNPRO,EQUITY,EQ,INE256H01015,367.75,367.75,344.45,347.75,362.35,28904.0,10155003.6
2025-09-23,DYNPRO,EQUITY,EQ,INE256H01015,351.6,365.0,346.05,362.35,352.35,26548.0,9463491.8
2025-09-22,DYNPRO,EQUITY,EQ,INE256H01015,342.1,355.0,336.0,352.35,342.1,24594.0,8455526.7
2025-09-19,DYNPRO,EQUITY,EQ,INE256H01015,352.25,354.6,339.15,342.1,350.7,18586.0,6394895.6
2025-09-18,DYNPRO,EQUITY,EQ,INE256H01015,364.35,364.8,350.0,350.7,360.75,20995.0,7454437.2
2025-09-17,DYNPRO,EQUITY,EQ,INE256H01015,367.9,368.0,359.0,360.75,365.9,14126.0,5117634.8
2025-09-16,DYNPRO,EQUITY,EQ,INE256H01015,368.2,372.5,365.0,365.9,367.1,7342.0,2709838.85
2025-09-15,DYNPRO,EQUITY,EQ,INE256H01015,370.3,384.0,365.0,367.1,364.9,24458.0,9109745.2
2025-09-12,DYNPRO,EQUITY,EQ,INE256H01015,360.55,368.0,356.05,364.9,355.2,22495.0,8172062.8
2025-09-11,DYNPRO,EQUITY,EQ,INE256H01015,374.05,377.25,353.35,355.2,374.85,41822.0,15190390.7
2025-09-10,DYNPRO,EQUITY,EQ,INE256H01015,382.0,387.45,373.25,374.85,384.55,13551.0,5144498.5
2025-09-09,DYNPRO,EQUITY,EQ,INE256H01015,379.4,388.7,375.0,384.55,377.5,10465.0,4001586.55
2025-09-08,DYNPRO,EQUITY,EQ,INE256H01015,361.35,382.45,358.55,377.5,368.7,28946.0,10813661.9
2025-09-05,DYNPRO,EQUITY,EQ,INE256H01015,370.1,374.0,362.35,368.7,372.25,11384.0,4214034.9
2025-09-04,DYNPRO,EQUITY,EQ,INE256H01015,375.0,377.7,370.05,372.25,373.35,17961.0,6711237.8
2025-09-03,DYNPRO,EQUITY,EQ,INE256H01015,378.85,378.85,371.5,373.35,376.35,9861.0,3683368.2
2025-09-02,DYNPRO,EQUITY,EQ,INE256H01015,368.05,379.9,365.85,376.35,368.5,19444.0,7226622.8
2025-09-01,DYNPRO,EQUITY,EQ,INE256H01015,377.55,377.55,367.0,368.5,374.55,29834.0,11063808.85
2025-08-29,DYNPRO,EQUITY,EQ,INE256H01015,390.15,392.85,372.0,374.55,391.0,37271.0,14163493.55
2025-08-28,DYNPRO,EQUITY,EQ,INE256H01015,386.55,403.0,376.3,391.0,391.55,74966.0,29320943.45
2025-08-26,DYNPRO,EQUITY,EQ,INE256H01015,405.15,410.95,388.25,391.55,403.1,29093.0,11600442.05
2025-08-25,DYNPRO,EQUITY,EQ,INE256H01015,393.7,415.8,392.95,403.1,391.35,120836.0,48976127.4
2025-08-22,DYNPRO,EQUITY,EQ,INE256H01015,377.9,405.45,375.1,391.35,376.0,52133.0,20544428.7
2025-08-21,DYNPRO,EQUITY,EQ,INE256H01015,378.95,387.4,370.8,376.0,377.1,39646.0,14944520.1
2025-08-20,DYNPRO,EQUITY,EQ,INE256H01015,380.2,383.85,363.6,377.1,386.0,27975.0,10535669.65
2025-08-19,DYNPRO,EQUITY,EQ,INE256H01015,386.5,395.0,382.4,386.0,386.5,57315.0,22268322.2
2025-08-18,DYNPRO,EQUITY,EQ,INE256H01015,346.6,390.0,346.6,386.5,346.6,109738.0,41129127.75
2025-08-14,DYNPRO,EQUITY,EQ,INE256H01015,355.5,359.15,331.3,346.6,353.3,86175.0,29647340.75
2025-08-13,DYNPRO,EQUITY,EQ,INE256H01015,348.95,371.5,327.6,353.3,346.8,162970.0,56662337.7
2025-08-12,DYNPRO,EQUITY,EQ,INE256H01015,360.25,365.5,330.0,346.8,355.8,141033.0,48813064.0
2025-08-11,DYNPRO,EQUITY,EQ,INE256H01015,342.9,361.45,342.9,355.8,337.9,48725.0,17347893.55
2025-08-08,DYNPRO,EQUITY,EQ,INE256H01015,347.75,347.75,336.45,337.9,344.45,7332.0,2494200.7
2025-08-07,DYNPRO,EQUITY,EQ,INE256H01015,339.65,348.0,333.9,344.45,340.25,17445.0,5924188.55
2025-08-06,DYNPRO,EQUITY,EQ,INE256H01015,354.8,360.45,335.75,340.25,354.3,23187.0,7945612.0
2025-08-05,DYNPRO,EQUITY,EQ,INE256H01015,347.25,368.4,344.95,354.3,347.25,11400.0,3995488.15
2025-08-04,DYNPRO,EQUITY,EQ,INE256H01015,349.55,352.0,330.9,347.25,346.1,25600.0,8760801.3
2025-08-01,DYNPRO,EQUITY,EQ,INE256H01015,362.7,367.5,343.5,346.1,365.75,21454.0,7608035.35
2025-07-31,DYNPRO,EQUITY,EQ,INE256H01015,356.35,369.2,354.15,365.75,366.7,25755.0,9409670.15
2025-07-30,DYNPRO,EQUITY,EQ,INE256H01015,366.0,377.05,361.05,366.7,360.8,29053.0,10720360.95
2025-07-29,DYNPRO,EQUITY,EQ,INE256H01015,346.45,365.0,345.0,360.8,346.55,26591.0,9437351.0
2025-07-28,DYNPRO,EQUITY,EQ,INE256H01015,353.95,359.45,338.8,346.55,351.15,43628.0,15193841.6
2025-07-25,DYNPRO,EQUITY,EQ,INE256H01015,364.35,384.0,345.35,351.15,365.0,248145.0,90707555.65
2025-07-24,DYNPRO,EQUITY,EQ,INE256H01015,348.05,369.8,348.05,365.0,347.95,49611.0,17983542.2
2025-07-23,DYNPRO,EQUITY,EQ,INE256H01015,357.0,357.0,343.45,347.95,353.45,26414.0,9224046.3
2025-07-22,DYNPRO,EQUITY,EQ,INE256H01015,357.8,357.8,349.0,353.45,356.0,26333.0,9295385.7
2025-07-21,DYNPRO,EQUITY,EQ,INE256H01015,355.45,381.35,350.35,356.0,355.4,251520.0,92672726.85
2025-07-18,DYNPRO,EQUITY,EQ,INE256H01015,338.3,368.7,335.1,355.4,337.1,378866.0,135760496.65
2025-07-17,DYNPRO,EQUITY,EQ,INE256H01015,343.55,347.7,335.95,337.1,341.0,34713.0,11856254.8
2025-07-16,DYNPRO,EQUITY,EQ,INE256H01015,339.25,348.0,338.0,341.0,336.15,44132.0,15129719.05
2025-07-15,DYNPRO,EQUITY,EQ,INE256H01015,336.0,337.75,330.0,336.15,333.35,38240.0,12783354.1
2025-07-14,DYNPRO,EQUITY,EQ,INE256H01015,333.4,350.85,326.85,333.35,330.15,87407.0,29775741.5
2025-07-11,DYNPRO,EQUITY,EQ,INE256H01015,339.0,339.4,328.4,330.15,340.7,48492.0,16115707.05
2025-07-10,DYNPRO,EQUITY,EQ,INE256H01015,338.5,354.2,331.1,340.7,342.1,264684.0,90385238.45
2025-07-09,DYNPRO,EQUITY,EQ,INE256H01015,308.0,352.5,306.8,342.1,305.3,1812149.0,620582095.0
2025-07-08,DYNPRO,EQUITY,EQ,INE256H01015,298.0,319.0,295.0,305.3,295.8,115209.0,35741331.8
2025-07-07,DYNPRO,EQUITY,EQ,INE256H01015,304.2,306.85,292.0,295.8,306.9,51221.0,15253771.55
2025-07-04,DYNPRO,EQUITY,EQ,INE256H01015,307.05,312.0,301.8,306.9,307.1,50604.0,15472029.25
2025-07-03,DYNPRO,EQUITY,EQ,INE256H01015,301.05,314.8,298.35,307.1,300.75,135883.0,41773477.05
2025-07-02,DYNPRO,EQUITY,EQ,INE256H01015,299.25,316.0,297.35,300.75,299.25,66671.0,20247909.5
2025-07-01,DYNPRO,EQUITY,EQ,INE256H01015,302.1,308.5,295.3,299.25,300.6,31382.0,9433935.0
2025-06-30,DYNPRO,EQUITY,EQ,INE256H01015,287.0,314.7,283.35,300.6,285.3,146888.0,44310112.75
2025-06-27,DYNPRO,EQUITY,EQ,INE256H01015,286.55,288.05,283.25,285.3,283.35,7095.0,2019095.5
2025-06-26,DYNPRO,EQUITY,EQ,INE256H01015,286.7,288.65,282.5,283.35,285.9,16115.0,4579583.75
2025-06-25,DYNPRO,EQUITY,EQ,INE256H01015,288.8,292.75,284.5,285.9,287.4,14051.0,4065760.95
2025-06-24,DYNPRO,EQUITY,EQ,INE256H01015,288.0,292.0,285.0,287.4,286.0,5781.0,1669203.7
2025-06-23,DYNPRO,EQUITY,EQ,INE256H01015,273.4,288.9,273.4,286.0,277.6,21412.0,6084679.9
2025-06-20,DYNPRO,EQUITY,EQ,INE256H01015,278.8,287.2,276.05,277.6,278.8,21415.0,6020378.15
2025-06-19,DYNPRO,EQUITY,EQ,INE256H01015,282.5,286.45,277.95,278.8,284.45,16393.0,4611121.15
2025-06-18,DYNPRO,EQUITY,EQ,INE256H01015,284.05,291.7,280.55,284.45,288.45,14715.0,4195728.35
2025-06-17,DYNPRO,EQUITY,EQ,INE256H01015,285.0,292.45,285.0,288.45,285.9,13011.0,3758710.95
2025-06-16,DYNPRO,EQUITY,EQ,INE256H01015,288.0,291.0,283.8,285.9,290.25,17256.0,4956488.4
2025-06-13,DYNPRO,EQUITY,EQ,INE256H01015,299.0,299.0,289.05,290.25,293.8,11638.0,3415466.7
2025-06-12,DYNPRO,EQUITY,EQ,INE256H01015,295.05,303.8,293.2,293.8,295.35,11547.0,3432608.05
2025-06-11,DYNPRO,EQUITY,EQ,INE256H01015,294.0,301.35,294.0,295.35,296.3,12379.0,3683315.55
2025-06-10,DYNPRO,EQUITY,EQ,INE256H01015,298.15,302.95,291.55,296.3,297.4,25848.0,7695022.7
2025-06-09,DYNPRO,EQUITY,EQ,INE256H01015,297.0,300.25,290.25,297.4,292.8,20439.0,6094616.45
2025-06-06,DYNPRO,EQUITY,EQ,INE256H01015,292.25,298.8,287.05,292.8,292.25,15579.0,4574661.05
2025-06-05,DYNPRO,EQUITY,EQ,INE256H01015,294.9,299.9,291.2,292.25,294.9,9564.0,2824003.75
2025-06-04,DYNPRO,EQUITY,EQ,INE256H01015,291.4,304.5,289.3,294.9,287.75,18458.0,5445870.85
2025-06-03,DYNPRO,EQUITY,EQ,INE256H01015,283.05,293.0,282.95,287.75,283.05,18935.0,5444890.7
2025-06-02,DYNPRO,EQUITY,EQ,INE256H01015,286.55,294.0,281.0,283.05,289.15,26620.0,7605301.6
2025-05-30,DYNPRO,EQUITY,EQ,INE256H01015,296.05,310.0,277.0,289.15,295.95,44851.0,13294722.55
2025-05-29,DYNPRO,EQUITY,EQ,INE256H01015,305.2,305.25,290.15,295.95,300.75,19591.0,5794586.8
2025-05-28,DYNPRO,EQUITY,EQ,INE256H01015,300.0,301.2,297.15,300.75,296.5,12398.0,3717108.3
2025-05-27,DYNPRO,EQUITY,EQ,INE256H01015,307.8,307.8,294.5,296.5,298.85,13431.0,4001375.55
2025-05-26,DYNPRO,EQUITY,EQ,INE256H01015,295.8,301.05,294.55,298.85,294.95,7222.0,2155921.1
2025-05-23,DYNPRO,EQUITY,EQ,INE256H01015,297.0,303.0,292.0,294.95,299.95,16350.0,4866961.3
2025-05-22,DYNPRO,EQUITY,EQ,INE256H01015,300.0,303.6,295.1,299.95,296.7,19522.0,5842444.95
2025-05-21,DYNPRO,EQUITY,EQ,INE256H01015,291.7,303.65,291.65,296.7,299.55,17449.0,5216310.4
2025-05-20,DYNPRO,EQUITY,EQ,INE256H01015,304.35,309.9,296.0,299.55,304.35,26488.0,8039626.5
2025-05-19,DYNPRO,EQUITY,EQ,INE256H01015,305.0,318.3,303.45,304.35,303.45,63999.0,19681431.55
2025-05-16,DYNPRO,EQUITY,EQ,INE256H01015,292.2,305.5,289.7,303.45,289.7,27348.0,8133711.85
2025-05-15,DYNPRO,EQUITY,EQ,INE256H01015,286.75,298.9,286.25,289.7,284.05,22526.0,6594944.9
2025-05-14,DYNPRO,EQUITY,EQ,INE256H01015,283.4,289.0,277.95,284.05,281.1,13491.0,3838003.6
2025-05-13,DYNPRO,EQUITY,EQ,INE256H01015,278.35,293.0,277.05,281.1,276.6,49719.0,14095865.4
2025-05-12,DYNPRO,EQUITY,EQ,INE256H01015,272.35,279.0,271.0,276.6,265.4,19912.0,5467400.8
2025-05-09,DYNPRO,EQUITY,EQ,INE256H01015,262.0,294.8,262.0,265.4,270.25,24204.0,6459229.95
2025-05-08,DYNPRO,EQUITY,EQ,INE256H01015,269.75,284.4,266.85,270.25,268.55,18099.0,5009988.25
2025-05-07,DYNPRO,EQUITY,EQ,INE256H01015,267.2,274.35,267.0,268.55,269.0,13900.0,3742857.7
2025-05-06,DYNPRO,EQUITY,EQ,INE256H01015,272.9,275.05,267.0,269.0,270.1,15278.0,4115642.7
2025-05-05,DYNPRO,EQUITY,EQ,INE256H01015,269.4,275.2,264.75,270.1,265.4,25501.0,6886291.15
2025-05-02,DYNPRO,EQUITY,EQ,INE256H01015,270.55,276.8,262.25,265.4,270.5,15994.0,4312953.7
2025-04-30,DYNPRO,EQUITY,EQ,INE256H01015,271.0,277.4,270.0,270.5,271.1,9518.0,2596606.8
2025-04-29,DYNPRO,EQUITY,EQ,INE256H01015,272.05,279.05,270.0,271.1,272.05,13732.0,3758719.1
2025-04-28,DYNPRO,EQUITY,EQ,INE256H01015,271.6,278.8,269.5,272.05,270.35,27686.0,7539820.75
2025-04-25,DYNPRO,EQUITY,EQ,INE256H01015,286.2,286.2,270.0,270.35,283.95,34967.0,9551179.8
2025-04-24,DYNPRO,EQUITY,EQ,INE256H01015,286.4,286.5,279.6,283.95,285.1,29820.0,8459573.2
2025-04-23,DYNPRO,EQUITY,EQ,INE256H01015,287.05,294.2,283.95,285.1,290.15,39194.0,11238862.35
2025-04-22,DYNPRO,EQUITY,EQ,INE256H01015,290.0,294.5,286.5,290.15,290.15,25765.0,7471440.1
2025-04-21,DYNPRO,EQUITY,EQ,INE256H01015,291.8,298.7,285.55,290.15,291.0,51260.0,14903409.8
2025-04-17,DYNPRO,EQUITY,EQ,INE256H01015,309.0,311.95,288.5,291.0,309.85,38628.0,11443078.85
2025-04-16,DYNPRO,EQUITY,EQ,INE256H01015,287.65,318.3,278.55,309.85,283.4,52676.0,16004534.55
2025-04-15,DYNPRO,EQUITY,EQ,INE256H01015,282.6,293.85,280.05,283.4,278.4,13993.0,3989357.0
2025-04-11,DYNPRO,EQUITY,EQ,INE256H01015,282.55,282.55,268.0,278.4,266.7,11888.0,3270783.1
2025-04-09,DYNPRO,EQUITY,EQ,INE256H01015,269.7,269.75,260.35,266.7,268.1,13048.0,3455412.05
2025-04-08,DYNPRO,EQUITY,EQ,INE256H01015,272.45,272.5,263.5,268.1,265.45,10078.0,2705929.45
2025-04-07,DYNPRO,EQUITY,EQ,INE256H01015,254.8,277.95,254.8,265.45,280.6,32802.0,8684073.3
2025-04-04,DYNPRO,EQUITY,EQ,INE256H01015,278.0,291.1,272.0,280.6,278.05,21154.0,5946300.4
2025-04-03,DYNPRO,EQUITY,EQ,INE256H01015,281.6,290.0,275.0,278.05,278.05,25120.0,6991130.9
2025-04-02,DYNPRO,EQUITY,EQ,INE256H01015,282.35,284.4,271.0,278.05,280.15,16964.0,4683953.15
2025-04-01,DYNPRO,EQUITY,EQ,INE256H01015,271.65,287.95,265.2,280.15,262.0,21390.0,5867311.85
2025-03-28,DYNPRO,EQUITY,EQ,INE256H01015,265.1,276.65,259.55,262.0,263.1,48791.0,13047838.0
2025-03-27,DYNPRO,EQUITY,EQ,INE256H01015,280.0,280.0,260.0,263.1,272.15,34313.0,9196633.4
2025-03-26,DYNPRO,EQUITY,EQ,INE256H01015,286.35,290.0,270.15,272.15,285.65,31022.0,8623384.8
2025-03-25,DYNPRO,EQUITY,EQ,INE256H01015,285.5,289.95,278.0,285.65,285.5,19775.0,5642954.9
2025-03-24,DYNPRO,EQUITY,EQ,INE256H01015,290.0,297.3,284.8,285.5,292.8,37730.0,10899117.6
2025-03-21,DYNPRO,EQUITY,EQ,INE256H01015,315.0,325.95,284.1,292.8,301.85,77766.0,23211841.5
2025-03-20,DYNPRO,EQUITY,EQ,INE256H01015,273.5,301.85,270.3,301.85,274.45,32627.0,9472789.85
2025-03-19,DYNPRO,EQUITY,EQ,INE256H01015,257.65,276.45,257.65,274.45,259.25,40794.0,11010420.1
2025-03-18,DYNPRO,EQUITY,EQ,INE256H01015,257.5,266.95,256.2,259.25,257.5,28246.0,7397554.7
2025-03-17,DYNPRO,EQUITY,EQ,INE256H01015,275.95,275.95,252.5,257.5,256.75,23149.0,6015889.35
2025-03-13,DYNPRO,EQUITY,EQ,INE256H01015,255.95,264.0,255.0,256.75,255.95,27280.0,7067879.85
2025-03-12,DYNPRO,EQUITY,EQ,INE256H01015,262.75,265.45,252.35,255.95,261.45,49332.0,12695601.2
2025-03-11,DYNPRO,EQUITY,EQ,INE256H01015,266.2,272.6,254.0,261.45,276.3,50029.0,13208239.65
2025-03-10,DYNPRO,EQUITY,EQ,INE256H01015,298.0,298.0,266.75,276.3,287.05,54637.0,15267103.45
2025-03-07,DYNPRO,EQUITY,EQ,INE256H01015,293.0,300.65,285.0,287.05,285.9,31722.0,9249655.7
2025-03-06,DYNPRO,EQUITY,EQ,INE256H01015,276.6,289.0,276.6,285.9,276.6,20182.0,5750205.85
2025-03-05,DYNPRO,EQUITY,EQ,INE256H01015,283.5,285.75,270.35,276.6,276.7,17793.0,4979600.15
2025-03-04,DYNPRO,EQUITY,EQ,INE256H01015,266.95,288.25,266.05,276.7,276.2,27736.0,7846859.95
2025-03-03,DYNPRO,EQUITY,EQ,INE256H01015,267.05,280.4,259.45,276.2,267.05,32655.0,8805739.5
2025-02-28,DYNPRO,EQUITY,EQ,INE256H01015,282.05,282.05,262.55,267.05,283.55,19132.0,5185197.3
2025-02-27,DYNPRO,EQUITY,EQ,INE256H01015,286.1,290.0,280.35,283.55,285.6,12649.0,3605521.2
2025-02-25,DYNPRO,EQUITY,EQ,INE256H01015,280.05,292.8,280.05,285.6,290.75,23103.0,6679570.35
2025-02-24,DYNPRO,EQUITY,EQ,INE256H01015,282.05,295.0,279.1,290.75,284.8,24558.0,6976597.2
2025-02-21,DYNPRO,EQUITY,EQ,INE256H01015,289.1,291.95,282.05,284.8,288.25,14092.0,4036670.1
2025-02-20,DYNPRO,EQUITY,EQ,INE256H01015,292.05,314.95,274.1,288.25,292.3,33381.0,9841665.85
2025-02-19,DYNPRO,EQUITY,EQ,INE256H01015,294.0,298.95,285.0,292.3,294.55,21336.0,6233911.55
2025-02-18,DYNPRO,EQUITY,EQ,INE256H01015,294.2,309.8,291.55,294.55,299.25,10660.0,3190220.2
2025-02-17,DYNPRO,EQUITY,EQ,INE256H01015,278.9,308.3,278.5,299.25,299.95,86651.0,24864912.45
2025-02-14,DYNPRO,EQUITY,EQ,INE256H01015,293.15,310.0,288.05,299.95,290.15,14397.0,4291756.95
2025-02-13,DYNPRO,EQUITY,EQ,INE256H01015,310.0,310.0,283.05,290.15,300.2,35251.0,10381763.3
2025-02-12,DYNPRO,EQUITY,EQ,INE256H01015,312.2,312.2,279.15,300.2,303.4,23818.0,7084322.9
2025-02-11,DYNPRO,EQUITY,EQ,INE256H01015,339.0,339.0,299.2,303.4,332.4,81640.0,24812769.35
2025-02-10,DYNPRO,EQUITY,EQ,INE256H01015,320.95,353.0,319.8,332.4,322.35,32008.0,10654953.3
2025-02-07,DYNPRO,EQUITY,EQ,INE256H01015,325.0,329.65,322.0,322.35,328.2,3957.0,1289885.45
2025-02-06,DYNPRO,EQUITY,EQ,INE256H01015,343.25,347.5,326.15,328.2,337.55,24378.0,8170687.45
2025-02-05,DYNPRO,EQUITY,EQ,INE256H01015,331.7,340.05,331.7,337.55,329.8,4721.0,1595185.2
2025-02-04,DYNPRO,EQUITY,EQ,INE256H01015,322.75,332.95,319.95,329.8,322.75,8871.0,2892738.55
2025-02-03,DYNPRO,EQUITY,EQ,INE256H01015,328.9,329.0,304.05,322.75,320.05,17082.0,5311067.2
2025-01-31,DYNPRO,EQUITY,EQ,INE256H01015,356.0,356.0,322.15,322.15,339.1,18720.0,6112238.55
2025-01-30,DYNPRO,EQUITY,EQ,INE256H01015,348.35,348.35,331.55,339.1,346.35,8425.0,2856657.7
2025-01-29,DYNPRO,EQUITY,EQ,INE256H01015,342.5,348.15,338.05,346.35,338.6,2922.0,1000119.6
2025-01-28,DYNPRO,EQUITY,EQ,INE256H01015,316.25,339.55,307.25,338.6,323.4,13197.0,4230911.45
2025-01-27,DYNPRO,EQUITY,EQ,INE256H01015,313.0,343.0,311.95,323.4,328.35,7279.0,2322047.9
2025-01-24,DYNPRO,EQUITY,EQ,INE256H01015,344.3,344.3,325.0,328.35,340.8,16184.0,5400362.95
2025-01-23,DYNPRO,EQUITY,EQ,INE256H01015,350.85,355.0,338.55,340.8,347.95,11057.0,3782945.7
2025-01-22,DYNPRO,EQUITY,EQ,INE256H01015,363.9,363.9,346.45,347.95,358.75,4239.0,1490648.3
2025-01-21,DYNPRO,EQUITY,EQ,INE256H01015,383.95,383.95,356.4,358.75,367.8,5693.0,2079122.65
2025-01-20,DYNPRO,EQUITY,EQ,INE256H01015,350.3,367.8,350.3,367.8,350.3,13012.0,4729766.6
2025-01-17,DYNPRO,EQUITY,EQ,INE256H01015,366.35,366.35,343.0,350.3,355.1,11980.0,4202492.85
2025-01-16,DYNPRO,EQUITY,EQ,INE256H01015,345.2,359.35,340.0,355.1,348.1,9030.0,3194124.2
2025-01-15,DYNPRO,EQUITY,EQ,INE256H01015,331.05,355.25,331.05,348.1,345.75,13187.0,4555013.3
2025-01-14,DYNPRO,EQUITY,EQ,INE256H01015,359.45,360.95,344.7,345.75,362.85,44205.0,15272097.4
2025-01-13,DYNPRO,EQUITY,EQ,INE256H01015,382.0,388.4,362.85,362.85,381.95,18054.0,6771289.7
2025-01-10,DYNPRO,EQUITY,EQ,INE256H01015,396.2,404.05,376.5,381.95,396.2,15780.0,6181570.95
2025-01-09,DYNPRO,EQUITY,EQ,INE256H01015,414.0,414.0,390.05,396.2,405.4,11802.0,4708170.5
2025-01-08,DYNPRO,EQUITY,EQ,INE256H01015,414.55,424.4,400.0,405.4,406.0,10429.0,4286671.7
2025-01-07,DYNPRO,EQUITY,EQ,INE256H01015,400.35,410.0,397.55,406.0,400.35,7510.0,3030173.05
2025-01-06,DYNPRO,EQUITY,EQ,INE256H01015,408.9,408.9,399.0,400.35,406.35,9754.0,3923473.25
2025-01-03,DYNPRO,EQUITY,EQ,INE256H01015,411.9,414.0,399.1,406.35,402.55,15225.0,6176914.8
2025-01-02,DYNPRO,EQUITY,EQ,INE256H01015,402.55,412.45,400.2,402.55,402.45,7528.0,3043304.2
2025-01-01,DYNPRO,EQUITY,EQ,INE256H01015,410.45,413.8,400.0,402.45,406.7,6778.0,2753545.15
2024-12-31,DYNPRO,EQUITY,EQ,INE256H01015,405.55,412.15,400.0,406.7,405.55,5967.0,2415232.5
2024-12-30,DYNPRO,EQUITY,EQ,INE256H01015,418.0,419.65,404.0,405.55,411.35,5127.0,2110735.1
2024-12-27,DYNPRO,EQUITY,EQ,INE256H01015,404.5,415.0,400.0,411.35,403.55,5407.0,2208787.7
2024-12-26,DYNPRO,EQUITY,EQ,INE256H01015,403.3,410.35,400.0,403.55,407.15,5912.0,2386990.55
2024-12-24,DYNPRO,EQUITY,EQ,INE256H01015,413.25,417.95,391.7,407.15,412.3,15527.0,6253593.55
2024-12-23,DYNPRO,EQUITY,EQ,INE256H01015,438.0,438.0,407.0,412.3,426.75,14320.0,6045497.75
2024-12-20,DYNPRO,EQUITY,EQ,INE256H01015,413.05,434.5,410.4,426.75,413.85,21408.0,9155879.2
2024-12-19,DYNPRO,EQUITY,EQ,INE256H01015,422.15,422.15,407.1,413.85,422.2,8551.0,3546000.15
2024-12-18,DYNPRO,EQUITY,EQ,INE256H01015,438.5,439.45,421.0,422.2,436.05,10453.0,4448439.3
2024-12-17,DYNPRO,EQUITY,EQ,INE256H01015,441.75,441.75,432.25,436.05,432.05,6632.0,2894502.85
2024-12-16,DYNPRO,EQUITY,EQ,INE256H01015,421.85,438.95,421.85,432.05,421.85,6630.0,2861127.35
2024-12-13,DYNPRO,EQUITY,EQ,INE256H01015,423.1,432.95,420.0,421.85,428.95,5873.0,2491212.75
2024-12-12,DYNPRO,EQUITY,EQ,INE256H01015,432.35,447.9,426.55,428.95,436.55,11409.0,4953736.25
2024-12-11,DYNPRO,EQUITY,EQ,INE256H01015,455.0,455.0,430.5,436.55,446.25,10548.0,4638560.45
2024-12-10,DYNPRO,EQUITY,EQ,INE256H01015,464.9,464.9,440.0,446.25,455.65,12662.0,5673257.65
2024-12-09,DYNPRO,EQUITY,EQ,INE256H01015,449.0,458.0,421.2,455.65,439.7,31113.0,13763825.75
2024-07-15,DYNPRO,EQUITY,EQ,INE256H01015,364.0,378.0,364.0,374.95,369.8,37215.0,13813775.35
2024-07-12,DYNPRO,EQUITY,EQ,INE256H01015,371.6,381.9,361.35,369.8,371.55,96134.0,35713297.7
2024-07-11,DYNPRO,EQUITY,EQ,INE256H01015,351.0,407.7,351.0,371.55,357.9,172505.0,65749777.7
2024-07-10,DYNPRO,EQUITY,EQ,INE256H01015,365.0,369.95,345.85,357.9,368.1,78717.0,28104847.85
2024-07-09,DYNPRO,EQUITY,EQ,INE256H01015,368.5,370.45,353.15,368.1,369.85,99068.0,35956210.25
2024-07-08,DYNPRO,EQUITY,EQ,INE256H01015,386.95,398.0,361.5,369.85,368.5,612993.0,230332361.3
2024-07-05,DYNPRO,EQUITY,EQ,INE256H01015,312.0,368.5,311.8,368.5,,530505.0,188260212.15
2024-07-04,DYNPRO,EQUITY,EQ,INE256H01015,310.3,316.0,301.4,307.1,,86557.0,26680990.75
2024-07-03,DYNPRO,EQUITY,EQ,INE256H01015,300.25,312.15,300.1,309.85,,93740.0,28801484.8
2024-07-02,DYNPRO,EQUITY,EQ,INE256H01015,298.0,306.0,297.05,299.9,,80350.0,24215504.0
2024-07-01,DYNPRO,EQUITY,EQ,INE256H01015,290.0,303.3,289.1,301.85,,78408.0,23318845.7
2024-06-28,DYNPRO,EQUITY,EQ,INE256H01015,277.85,309.0,276.5,288.9,,300403.0,88006574.85
2024-06-27,DYNPRO,EQUITY,EQ,INE256H01015,276.05,279.9,265.6,269.5,,44464.0,12089773.85
