trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,454.8,456.95,448.9,451.55,454.8,48832.0,22070379.65
2025-10-27,BAJAJHCARE,EQUITY,EQ,INE411U01027,459.85,464.8,453.0,454.8,456.65,51473.0,23485050.95
2025-10-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,449.6,460.9,449.1,456.65,449.6,91265.0,41570834.05
2025-10-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,456.75,460.1,445.7,449.6,456.75,119474.0,54018703.65
2025-10-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,462.95,465.0,453.35,456.75,459.75,44289.0,20272434.75
2025-10-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,471.2,472.0,457.65,459.75,469.55,117861.0,54453934.65
2025-10-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,479.7,490.0,466.4,469.55,479.35,191818.0,91780220.55
2025-10-16,BAJAJHCARE,EQUITY,EQ,INE411U01027,459.0,488.0,457.1,479.35,456.6,306255.0,146354300.85
2025-10-15,BAJAJHCARE,EQUITY,EQ,INE411U01027,461.65,461.9,455.25,456.6,462.65,74647.0,34196923.25
2025-10-14,BAJAJHCARE,EQUITY,EQ,INE411U01027,459.9,469.9,452.45,462.65,457.8,134444.0,61908887.4
2025-10-13,BAJAJHCARE,EQUITY,EQ,INE411U01027,468.0,473.5,454.7,457.8,468.8,168412.0,78083742.5
2025-10-10,BAJAJHCARE,EQUITY,EQ,INE411U01027,472.6,475.0,467.9,468.8,470.2,82065.0,38689138.8
2025-10-09,BAJAJHCARE,EQUITY,EQ,INE411U01027,470.0,482.05,467.85,470.2,472.7,114888.0,54402851.15
2025-10-08,BAJAJHCARE,EQUITY,EQ,INE411U01027,483.6,484.0,471.0,472.7,480.4,93284.0,44464129.5
2025-10-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,487.55,488.0,472.5,480.4,486.1,186887.0,89892726.2
2025-10-06,BAJAJHCARE,EQUITY,EQ,INE411U01027,490.05,506.45,482.2,486.1,484.05,309402.0,152776001.4
2025-10-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,481.9,495.0,477.45,484.05,480.2,206741.0,100654554.1
2025-10-01,BAJAJHCARE,EQUITY,EQ,INE411U01027,489.9,492.65,477.9,480.2,485.8,129437.0,62487156.5
2025-09-30,BAJAJHCARE,EQUITY,EQ,INE411U01027,493.7,500.0,481.35,485.8,490.25,263378.0,128989188.65
2025-09-29,BAJAJHCARE,EQUITY,EQ,INE411U01027,474.0,509.9,469.2,490.25,472.3,757537.0,375657529.75
2025-09-26,BAJAJHCARE,EQUITY,EQ,INE411U01027,488.0,506.05,470.0,472.3,494.6,489486.0,238040081.8
2025-09-25,BAJAJHCARE,EQUITY,EQ,INE411U01027,508.9,515.9,491.5,494.6,507.25,682202.0,342517448.5
2025-09-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,462.7,512.8,459.5,507.25,463.45,3660068.0,1818638880.55
2025-09-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,423.3,486.0,420.25,463.45,420.4,2321957.0,1076559592.55
2025-09-22,BAJAJHCARE,EQUITY,EQ,INE411U01027,425.8,429.5,418.95,420.4,423.65,67912.0,28796521.6
2025-09-19,BAJAJHCARE,EQUITY,EQ,INE411U01027,426.8,429.5,421.0,423.65,426.8,86622.0,36846355.55
2025-09-18,BAJAJHCARE,EQUITY,EQ,INE411U01027,438.0,438.4,422.0,426.8,433.4,151020.0,64995716.55
2025-09-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,437.9,444.0,427.0,433.4,435.8,130883.0,57091330.95
2025-09-16,BAJAJHCARE,EQUITY,EQ,INE411U01027,429.0,444.65,427.95,435.8,425.65,192613.0,84174690.35
2025-09-15,BAJAJHCARE,EQUITY,EQ,INE411U01027,428.6,432.3,424.15,425.65,425.55,106611.0,45474946.6
2025-09-12,BAJAJHCARE,EQUITY,EQ,INE411U01027,434.95,446.4,422.9,425.55,431.7,161174.0,69720663.9
2025-09-11,BAJAJHCARE,EQUITY,EQ,INE411U01027,429.9,438.05,427.95,431.7,427.55,65620.0,28385419.05
2025-09-10,BAJAJHCARE,EQUITY,EQ,INE411U01027,425.5,433.7,425.5,427.55,426.85,47416.0,20347419.15
2025-09-09,BAJAJHCARE,EQUITY,EQ,INE411U01027,428.5,430.0,424.85,426.85,426.35,35495.0,15160481.0
2025-09-08,BAJAJHCARE,EQUITY,EQ,INE411U01027,431.0,432.0,424.3,426.35,430.1,53953.0,23113275.95
2025-09-05,BAJAJHCARE,EQUITY,EQ,INE411U01027,428.0,435.65,424.85,430.1,426.85,54820.0,23545060.05
2025-09-04,BAJAJHCARE,EQUITY,EQ,INE411U01027,437.0,442.55,425.0,426.85,423.65,99469.0,43117359.95
2025-09-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,428.8,434.8,422.0,423.65,426.55,100859.0,42986774.0
2025-09-02,BAJAJHCARE,EQUITY,EQ,INE411U01027,422.2,448.2,422.2,426.55,426.1,368500.0,161198039.5
2025-09-01,BAJAJHCARE,EQUITY,EQ,INE411U01027,422.9,429.95,419.7,426.1,421.75,84082.0,35628743.5
2025-08-29,BAJAJHCARE,EQUITY,EQ,INE411U01027,432.4,433.45,420.0,421.75,432.95,51294.0,21810605.95
2025-08-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,432.0,445.0,425.15,432.95,434.6,78552.0,34218295.9
2025-08-26,BAJAJHCARE,EQUITY,EQ,INE411U01027,438.0,438.55,430.2,434.6,438.55,67033.0,29135903.2
2025-08-25,BAJAJHCARE,EQUITY,EQ,INE411U01027,448.5,448.5,436.5,438.55,444.4,47263.0,20902924.15
2025-08-22,BAJAJHCARE,EQUITY,EQ,INE411U01027,447.0,451.6,442.65,444.4,446.8,39466.0,17603515.15
2025-08-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,449.0,455.5,445.8,446.8,447.25,57268.0,25744833.05
2025-08-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,450.55,454.2,446.0,447.25,449.35,60051.0,26960532.9
2025-08-19,BAJAJHCARE,EQUITY,EQ,INE411U01027,449.2,452.4,445.95,449.35,444.5,67908.0,30502427.85
2025-08-18,BAJAJHCARE,EQUITY,EQ,INE411U01027,452.75,454.9,442.55,444.5,452.1,114800.0,51461993.15
2025-08-14,BAJAJHCARE,EQUITY,EQ,INE411U01027,459.45,463.0,440.0,452.1,459.45,53593.0,24410226.35
2025-08-13,BAJAJHCARE,EQUITY,EQ,INE411U01027,465.5,468.15,458.4,459.45,463.05,26750.0,12334108.25
2025-08-12,BAJAJHCARE,EQUITY,EQ,INE411U01027,457.8,467.1,453.0,463.05,451.0,102245.0,47174081.9
2025-08-11,BAJAJHCARE,EQUITY,EQ,INE411U01027,454.9,457.95,446.8,451.0,449.55,149714.0,67940539.15
2025-08-08,BAJAJHCARE,EQUITY,EQ,INE411U01027,455.4,459.45,448.1,449.55,452.0,52898.0,23921652.5
2025-08-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,455.9,472.0,440.3,452.0,455.9,178054.0,80629603.15
2025-08-06,BAJAJHCARE,EQUITY,EQ,INE411U01027,468.1,472.2,453.65,455.9,467.8,88421.0,40635467.15
2025-08-05,BAJAJHCARE,EQUITY,EQ,INE411U01027,474.0,481.7,465.55,467.8,474.25,60747.0,28656590.95
2025-08-04,BAJAJHCARE,EQUITY,EQ,INE411U01027,468.35,477.5,465.85,474.25,468.35,66427.0,31396489.25
2025-08-01,BAJAJHCARE,EQUITY,EQ,INE411U01027,489.0,489.7,464.3,468.35,486.55,114919.0,54826103.45
2025-07-31,BAJAJHCARE,EQUITY,EQ,INE411U01027,497.9,501.8,484.6,486.55,498.0,125588.0,61846756.1
2025-07-30,BAJAJHCARE,EQUITY,EQ,INE411U01027,521.8,536.0,495.0,498.0,515.7,381072.0,195496974.35
2025-07-29,BAJAJHCARE,EQUITY,EQ,INE411U01027,535.0,535.0,491.4,515.7,529.65,800192.0,404309262.65
2025-07-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,519.5,537.95,516.9,529.65,516.25,416260.0,220499425.05
2025-07-25,BAJAJHCARE,EQUITY,EQ,INE411U01027,511.9,536.8,511.0,516.25,509.25,306075.0,160845654.35
2025-07-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,520.35,524.85,507.9,509.25,517.9,114710.0,58843272.4
2025-07-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,518.4,523.7,513.25,517.9,513.25,77098.0,39936836.05
2025-07-22,BAJAJHCARE,EQUITY,EQ,INE411U01027,523.95,523.95,511.0,513.25,519.45,88801.0,45716974.25
2025-07-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,529.4,529.4,516.5,519.45,523.1,64550.0,33731693.4
2025-07-18,BAJAJHCARE,EQUITY,EQ,INE411U01027,529.8,529.95,514.85,523.1,524.95,117176.0,61039030.55
2025-07-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,525.9,539.9,523.05,524.95,524.3,177980.0,94129932.4
2025-07-16,BAJAJHCARE,EQUITY,EQ,INE411U01027,533.05,544.5,522.15,524.3,534.6,195662.0,104481977.65
2025-07-15,BAJAJHCARE,EQUITY,EQ,INE411U01027,519.9,552.6,519.9,534.6,513.05,1029960.0,556165711.05
2025-07-14,BAJAJHCARE,EQUITY,EQ,INE411U01027,480.0,520.35,475.35,513.05,478.55,680285.0,342784792.6
2025-07-11,BAJAJHCARE,EQUITY,EQ,INE411U01027,485.8,492.4,474.25,478.55,485.65,71815.0,34767382.15
2025-07-10,BAJAJHCARE,EQUITY,EQ,INE411U01027,488.4,488.8,483.05,485.65,484.15,82052.0,39870146.1
2025-07-09,BAJAJHCARE,EQUITY,EQ,INE411U01027,469.1,488.0,468.4,484.15,466.6,234249.0,112743537.9
2025-07-08,BAJAJHCARE,EQUITY,EQ,INE411U01027,471.2,478.8,465.0,466.6,471.2,111066.0,52155418.55
2025-07-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,478.55,488.2,470.0,471.2,478.55,92906.0,44108417.45
2025-07-04,BAJAJHCARE,EQUITY,EQ,INE411U01027,490.25,492.7,476.1,478.55,485.4,161714.0,78257412.8
2025-07-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,472.35,490.3,469.35,485.4,470.05,277007.0,132952112.75
2025-07-02,BAJAJHCARE,EQUITY,EQ,INE411U01027,484.65,487.0,467.15,470.05,482.25,195544.0,92770024.35
2025-07-01,BAJAJHCARE,EQUITY,EQ,INE411U01027,500.0,502.0,480.0,482.25,503.9,520636.0,254164563.75
2025-06-30,BAJAJHCARE,EQUITY,EQ,INE411U01027,512.05,516.0,502.0,503.9,519.5,289448.0,146914716.9
2025-06-27,BAJAJHCARE,EQUITY,EQ,INE411U01027,524.1,527.35,517.0,519.5,523.55,63538.0,33146974.4
2025-06-26,BAJAJHCARE,EQUITY,EQ,INE411U01027,530.1,533.2,521.95,523.55,531.0,54791.0,28896864.15
2025-06-25,BAJAJHCARE,EQUITY,EQ,INE411U01027,533.8,537.85,529.0,531.0,528.6,63911.0,34073232.85
2025-06-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,533.0,542.0,525.3,528.6,524.1,87860.0,46880504.5
2025-06-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,525.0,530.7,521.9,524.1,532.35,52440.0,27592681.95
2025-06-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,524.5,536.5,519.05,532.35,521.7,78455.0,41532435.55
2025-06-19,BAJAJHCARE,EQUITY,EQ,INE411U01027,530.0,533.45,517.0,521.7,529.6,60063.0,31513331.85
2025-06-18,BAJAJHCARE,EQUITY,EQ,INE411U01027,540.25,542.0,526.0,529.6,532.85,112408.0,59613699.05
2025-06-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,514.85,538.95,514.8,532.85,515.5,132773.0,69682982.35
2025-06-16,BAJAJHCARE,EQUITY,EQ,INE411U01027,513.2,520.0,505.0,515.5,516.3,116773.0,59941004.0
2025-06-13,BAJAJHCARE,EQUITY,EQ,INE411U01027,515.0,523.05,514.3,516.3,526.45,80227.0,41550577.95
2025-06-12,BAJAJHCARE,EQUITY,EQ,INE411U01027,528.4,533.1,521.0,526.45,523.2,75805.0,39914351.55
2025-06-11,BAJAJHCARE,EQUITY,EQ,INE411U01027,530.4,536.15,521.9,523.2,529.85,76453.0,40264377.45
2025-06-10,BAJAJHCARE,EQUITY,EQ,INE411U01027,538.95,540.0,528.0,529.85,531.6,85043.0,45310714.95
2025-06-09,BAJAJHCARE,EQUITY,EQ,INE411U01027,538.0,544.6,528.2,531.6,526.8,85194.0,45540844.2
2025-06-06,BAJAJHCARE,EQUITY,EQ,INE411U01027,536.0,537.8,524.6,526.8,538.0,108993.0,57615056.35
2025-06-05,BAJAJHCARE,EQUITY,EQ,INE411U01027,531.0,540.0,531.0,538.0,528.4,123932.0,66676420.05
2025-06-04,BAJAJHCARE,EQUITY,EQ,INE411U01027,526.5,532.75,525.15,528.4,526.05,77306.0,40879438.55
2025-06-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,537.8,540.0,524.65,526.05,534.2,94158.0,50144481.25
2025-06-02,BAJAJHCARE,EQUITY,EQ,INE411U01027,543.2,544.65,532.25,534.2,539.7,82681.0,44388707.75
2025-05-30,BAJAJHCARE,EQUITY,EQ,INE411U01027,545.5,553.8,538.05,539.7,544.75,102457.0,55876779.55
2025-05-29,BAJAJHCARE,EQUITY,EQ,INE411U01027,559.0,559.0,542.6,544.75,556.85,137067.0,75155512.2
2025-05-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,561.05,565.9,554.0,556.85,561.05,209858.0,117658549.75
2025-05-27,BAJAJHCARE,EQUITY,EQ,INE411U01027,564.45,569.0,549.4,561.05,602.8,829034.0,464485874.85
2025-05-26,BAJAJHCARE,EQUITY,EQ,INE411U01027,587.0,608.9,587.0,602.8,579.15,357714.0,213592767.6
2025-05-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,568.2,582.4,566.85,579.15,568.2,198452.0,114395148.05
2025-05-22,BAJAJHCARE,EQUITY,EQ,INE411U01027,568.9,571.0,552.0,568.2,562.05,129279.0,72711694.7
2025-05-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,571.0,579.1,560.0,562.05,571.6,226009.0,129141005.6
2025-05-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,574.45,582.5,565.25,571.6,568.9,159028.0,90993323.75
2025-05-19,BAJAJHCARE,EQUITY,EQ,INE411U01027,554.3,591.0,550.55,568.9,555.05,428578.0,246918581.55
2025-05-16,BAJAJHCARE,EQUITY,EQ,INE411U01027,566.0,566.8,553.0,555.05,558.65,111353.0,62043107.45
2025-05-15,BAJAJHCARE,EQUITY,EQ,INE411U01027,552.0,563.0,551.25,558.65,551.0,149496.0,83351463.7
2025-05-14,BAJAJHCARE,EQUITY,EQ,INE411U01027,558.45,566.95,546.7,551.0,553.8,186361.0,103618927.15
2025-05-13,BAJAJHCARE,EQUITY,EQ,INE411U01027,551.0,563.7,547.1,553.8,552.1,208352.0,115607676.8
2025-05-12,BAJAJHCARE,EQUITY,EQ,INE411U01027,536.0,563.7,534.2,552.1,518.7,299818.0,164945384.35
2025-05-09,BAJAJHCARE,EQUITY,EQ,INE411U01027,510.1,529.9,510.1,518.7,530.05,193351.0,100382811.1
2025-05-08,BAJAJHCARE,EQUITY,EQ,INE411U01027,534.7,561.25,525.1,530.05,527.2,564424.0,308047933.15
2025-05-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,507.5,533.1,502.5,527.2,512.25,328709.0,169869886.9
2025-05-06,BAJAJHCARE,EQUITY,EQ,INE411U01027,525.25,530.35,502.4,512.25,521.05,355664.0,182005857.05
2025-05-05,BAJAJHCARE,EQUITY,EQ,INE411U01027,517.05,529.9,512.05,521.05,515.9,211828.0,110559041.3
2025-05-02,BAJAJHCARE,EQUITY,EQ,INE411U01027,521.1,536.1,504.0,515.9,521.1,352183.0,183289052.5
2025-04-30,BAJAJHCARE,EQUITY,EQ,INE411U01027,546.35,553.95,514.85,521.1,554.0,613630.0,326368001.75
2025-04-29,BAJAJHCARE,EQUITY,EQ,INE411U01027,578.0,584.9,547.0,554.0,575.1,274400.0,153952069.9
2025-04-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,575.0,590.95,572.25,575.1,591.6,196896.0,114405246.95
2025-04-25,BAJAJHCARE,EQUITY,EQ,INE411U01027,620.1,626.25,585.0,591.6,622.3,224726.0,134520257.5
2025-04-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,627.9,642.8,618.95,622.3,624.65,206242.0,129788859.55
2025-04-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,619.95,636.85,605.6,624.65,613.5,253452.0,158141022.1
2025-04-22,BAJAJHCARE,EQUITY,EQ,INE411U01027,621.9,632.85,609.8,613.5,620.4,152328.0,94547241.6
2025-04-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,624.95,627.95,614.05,620.4,622.15,123822.0,76751550.05
2025-04-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,623.95,634.95,614.75,622.15,621.9,166563.0,103844812.8
2025-04-16,BAJAJHCARE,EQUITY,EQ,INE411U01027,622.75,638.45,617.1,621.9,621.45,188012.0,117606462.35
2025-04-15,BAJAJHCARE,EQUITY,EQ,INE411U01027,596.95,624.4,582.55,621.45,579.0,309559.0,189187473.95
2025-04-11,BAJAJHCARE,EQUITY,EQ,INE411U01027,589.75,589.75,571.25,579.0,562.0,153570.0,88878121.7
2025-04-09,BAJAJHCARE,EQUITY,EQ,INE411U01027,573.0,578.0,550.85,562.0,581.25,241403.0,135672774.55
2025-04-08,BAJAJHCARE,EQUITY,EQ,INE411U01027,584.0,597.9,570.75,581.25,569.3,201239.0,117350825.85
2025-04-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,503.5,579.5,503.5,569.3,593.5,738029.0,398954114.7
2025-04-04,BAJAJHCARE,EQUITY,EQ,INE411U01027,667.2,678.0,582.9,593.5,666.8,797066.0,491102403.65
2025-04-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,661.0,702.1,661.0,666.8,669.6,285981.0,194853136.15
2025-04-02,BAJAJHCARE,EQUITY,EQ,INE411U01027,673.0,679.55,655.15,669.6,672.9,144168.0,95857530.95
2025-04-01,BAJAJHCARE,EQUITY,EQ,INE411U01027,656.6,685.1,656.6,672.9,670.25,164000.0,110580564.6
2025-03-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,717.4,720.0,666.3,670.25,708.45,390751.0,268706061.85
2025-03-27,BAJAJHCARE,EQUITY,EQ,INE411U01027,706.6,720.05,697.1,708.45,703.15,303655.0,215166940.9
2025-03-26,BAJAJHCARE,EQUITY,EQ,INE411U01027,719.0,744.0,695.25,703.15,712.2,647937.0,466786995.9
2025-03-25,BAJAJHCARE,EQUITY,EQ,INE411U01027,688.0,732.0,680.0,712.2,690.55,640444.0,454016734.5
2025-03-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,710.9,721.8,685.1,690.55,708.6,277910.0,195482545.65
2025-03-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,707.5,721.8,700.2,708.6,707.5,361624.0,257285121.35
2025-03-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,697.1,715.0,674.65,707.5,693.45,411633.0,286887687.75
2025-03-19,BAJAJHCARE,EQUITY,EQ,INE411U01027,683.5,745.0,646.0,693.45,675.5,1709910.0,1197362789.3
2025-03-18,BAJAJHCARE,EQUITY,EQ,INE411U01027,670.0,684.0,660.75,675.5,664.0,281809.0,189558475.35
2025-03-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,639.6,673.0,633.1,664.0,632.15,409815.0,270149241.0
2025-03-13,BAJAJHCARE,EQUITY,EQ,INE411U01027,648.9,650.0,630.0,632.15,642.65,130495.0,83452014.4
2025-03-12,BAJAJHCARE,EQUITY,EQ,INE411U01027,635.0,664.4,630.0,642.65,631.55,364066.0,235447669.05
2025-03-11,BAJAJHCARE,EQUITY,EQ,INE411U01027,620.0,635.9,606.05,631.55,631.5,285087.0,177500701.55
2025-03-10,BAJAJHCARE,EQUITY,EQ,INE411U01027,678.0,683.0,625.85,631.5,676.0,434392.0,278860237.65
2025-03-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,654.0,679.9,637.0,676.0,646.8,576415.0,380686748.15
2025-03-06,BAJAJHCARE,EQUITY,EQ,INE411U01027,647.0,660.0,632.0,646.8,638.55,308061.0,199114542.15
2025-03-05,BAJAJHCARE,EQUITY,EQ,INE411U01027,644.5,671.35,632.7,638.55,641.1,432743.0,282365842.2
2025-03-04,BAJAJHCARE,EQUITY,EQ,INE411U01027,591.5,649.0,585.0,641.1,597.9,452717.0,284636734.9
2025-03-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,609.95,622.0,565.55,597.9,603.5,301638.0,177941784.9
2025-02-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,615.55,617.2,596.3,603.5,615.55,212360.0,128252639.25
2025-02-27,BAJAJHCARE,EQUITY,EQ,INE411U01027,638.0,644.35,610.05,615.55,629.3,149680.0,93265800.15
2025-02-25,BAJAJHCARE,EQUITY,EQ,INE411U01027,623.9,647.3,609.0,629.3,616.25,266594.0,168988750.75
2025-02-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,614.55,625.0,593.25,616.25,629.8,239149.0,145867460.0
2025-02-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,668.0,714.0,624.3,629.8,660.75,869693.0,581593598.8
2025-02-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,682.0,691.5,655.15,660.75,689.15,232043.0,155938425.8
2025-02-19,BAJAJHCARE,EQUITY,EQ,INE411U01027,626.85,699.0,614.8,689.15,634.55,765237.0,512165361.75
2025-02-18,BAJAJHCARE,EQUITY,EQ,INE411U01027,625.0,645.0,592.35,634.55,616.65,290549.0,179649983.85
2025-02-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,605.0,632.0,581.55,616.65,595.9,488156.0,299005560.65
2025-02-14,BAJAJHCARE,EQUITY,EQ,INE411U01027,627.6,640.8,566.8,595.9,627.6,354172.0,211807436.2
2025-02-13,BAJAJHCARE,EQUITY,EQ,INE411U01027,658.85,683.7,622.2,627.6,649.65,448104.0,292986686.1
2025-02-12,BAJAJHCARE,EQUITY,EQ,INE411U01027,571.0,650.1,571.0,649.65,591.0,781903.0,488400719.75
2025-02-11,BAJAJHCARE,EQUITY,EQ,INE411U01027,634.9,634.9,586.65,591.0,624.05,210258.0,126122747.1
2025-02-10,BAJAJHCARE,EQUITY,EQ,INE411U01027,655.0,655.0,613.55,624.05,655.3,268897.0,168299571.15
2025-02-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,700.85,700.85,650.1,655.3,696.7,393396.0,262989097.0
2025-02-06,BAJAJHCARE,EQUITY,EQ,INE411U01027,690.0,719.0,676.35,696.7,679.45,640858.0,449779874.3
2025-02-05,BAJAJHCARE,EQUITY,EQ,INE411U01027,663.8,707.0,662.05,679.45,661.1,643984.0,444197081.1
2025-02-04,BAJAJHCARE,EQUITY,EQ,INE411U01027,670.35,693.3,652.2,661.1,670.35,228836.0,153156625.0
2025-02-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,680.0,712.0,656.6,670.35,689.15,659019.0,449790831.0
2025-01-31,BAJAJHCARE,EQUITY,EQ,INE411U01027,644.9,657.45,635.0,638.5,641.9,280985.0,181202799.6
2025-01-30,BAJAJHCARE,EQUITY,EQ,INE411U01027,644.1,689.85,627.4,641.9,656.3,952296.0,627189855.7
2025-01-29,BAJAJHCARE,EQUITY,EQ,INE411U01027,609.9,669.2,596.0,656.3,588.45,1476265.0,943164450.15
2025-01-28,BAJAJHCARE,EQUITY,EQ,INE411U01027,534.9,610.0,509.8,588.45,530.0,1271536.0,729746801.95
2025-01-27,BAJAJHCARE,EQUITY,EQ,INE411U01027,537.0,557.7,525.0,530.0,558.65,292581.0,156852096.05
2025-01-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,580.1,586.9,551.0,558.65,588.1,228224.0,129877774.15
2025-01-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,606.45,617.4,585.6,588.1,606.45,265823.0,158401529.95
2025-01-22,BAJAJHCARE,EQUITY,EQ,INE411U01027,608.0,617.8,575.6,606.45,605.9,598693.0,357104454.0
2025-01-21,BAJAJHCARE,EQUITY,EQ,INE411U01027,648.5,649.4,596.85,605.9,648.5,508401.0,313975412.15
2025-01-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,690.0,691.3,640.2,648.5,668.05,787135.0,520590797.55
2025-01-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,579.0,673.85,579.0,668.05,561.55,3968197.0,2536128889.95
2025-01-16,BAJAJHCARE,EQUITY,EQ,INE411U01027,544.0,569.0,529.1,561.55,534.05,446226.0,245350512.55
2025-01-15,BAJAJHCARE,EQUITY,EQ,INE411U01027,558.55,558.55,527.55,534.05,545.0,315879.0,170085005.2
2025-01-14,BAJAJHCARE,EQUITY,EQ,INE411U01027,535.0,550.4,522.4,545.0,526.35,229944.0,123343497.45
2025-01-13,BAJAJHCARE,EQUITY,EQ,INE411U01027,535.95,551.9,498.0,526.35,536.65,623684.0,328366810.7
2025-01-10,BAJAJHCARE,EQUITY,EQ,INE411U01027,552.4,569.8,531.75,536.65,545.6,627898.0,346673443.35
2025-01-09,BAJAJHCARE,EQUITY,EQ,INE411U01027,573.95,573.95,541.0,545.6,576.7,272388.0,150870795.85
2025-01-08,BAJAJHCARE,EQUITY,EQ,INE411U01027,598.0,598.0,565.1,576.7,592.95,390240.0,224168212.95
2025-01-07,BAJAJHCARE,EQUITY,EQ,INE411U01027,582.0,605.0,571.15,592.95,572.65,819967.0,483833729.5
2025-01-06,BAJAJHCARE,EQUITY,EQ,INE411U01027,630.9,630.9,562.35,572.65,632.6,891325.0,524097319.9
2025-01-03,BAJAJHCARE,EQUITY,EQ,INE411U01027,609.9,654.45,605.85,632.6,609.35,1084724.0,684835297.75
2025-01-02,BAJAJHCARE,EQUITY,EQ,INE411U01027,632.25,635.0,605.0,609.35,632.25,611468.0,377133987.15
2025-01-01,BAJAJHCARE,EQUITY,EQ,INE411U01027,577.55,647.4,575.85,632.25,573.4,3746930.0,2342609286.3
2024-12-31,BAJAJHCARE,EQUITY,EQ,INE411U01027,600.0,612.65,560.25,573.4,587.8,778930.0,450558703.65
2024-12-30,BAJAJHCARE,EQUITY,EQ,INE411U01027,556.1,599.0,551.6,587.8,553.55,888360.0,511738633.7
2024-12-27,BAJAJHCARE,EQUITY,EQ,INE411U01027,558.4,579.95,541.35,553.55,552.9,474786.0,265504892.25
2024-12-26,BAJAJHCARE,EQUITY,EQ,INE411U01027,566.5,571.0,545.1,552.9,567.3,364799.0,202315319.45
2024-12-24,BAJAJHCARE,EQUITY,EQ,INE411U01027,569.0,589.0,550.35,567.3,572.5,845911.0,483321099.8
2024-12-23,BAJAJHCARE,EQUITY,EQ,INE411U01027,550.0,584.3,531.8,572.5,533.9,1794324.0,1010721560.4
2024-12-20,BAJAJHCARE,EQUITY,EQ,INE411U01027,567.0,578.0,530.35,533.9,584.8,1500382.0,823114591.65
2024-12-19,BAJAJHCARE,EQUITY,EQ,INE411U01027,539.0,615.0,533.2,584.8,558.05,6266141.0,3649074397.1
2024-12-18,BAJAJHCARE,EQUITY,EQ,INE411U01027,466.45,563.1,465.2,558.05,469.25,5091280.0,2782286135.15
2024-12-17,BAJAJHCARE,EQUITY,EQ,INE411U01027,479.5,484.0,466.1,469.25,476.75,516401.0,245149321.8
