trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,KEI,EQUITY,EQ,INE878B01027,4850.0,4906.0,4815.5,4853.5,4843.0,207369.0,1006620917.0
2026-07-28,KEI,EQUITY,EQ,INE878B01027,4853.0,4876.5,4821.0,4843.0,4873.0,278239.0,1348756003.0
2026-07-27,KEI,EQUITY,EQ,INE878B01027,4902.0,4945.0,4850.0,4873.0,4868.0,136296.0,667591221.5
2026-07-24,KEI,EQUITY,EQ,INE878B01027,4897.0,4900.0,4792.0,4868.0,4897.5,127284.0,617447020.5
2026-07-23,KEI,EQUITY,EQ,INE878B01027,4971.0,5003.5,4870.5,4897.5,4971.0,173938.0,856438574.0
2026-07-22,KEI,EQUITY,EQ,INE878B01027,4965.0,5062.5,4936.0,4971.0,4974.5,206064.0,1030041700.5
2026-07-21,KEI,EQUITY,EQ,INE878B01027,4940.0,4988.5,4914.0,4974.5,4928.5,193449.0,958336281.5
2026-07-20,KEI,EQUITY,EQ,INE878B01027,4870.0,4949.0,4861.5,4928.5,4906.5,205653.0,1011526590.5
2026-07-17,KEI,EQUITY,EQ,INE878B01027,5077.5,5078.0,4881.0,4906.5,5075.5,569747.0,2808319946.0
2026-07-16,KEI,EQUITY,EQ,INE878B01027,5131.5,5146.0,5027.5,5075.5,5092.5,309292.0,1572358655.5
2026-07-15,KEI,EQUITY,EQ,INE878B01027,5120.0,5185.0,5032.0,5092.5,5120.5,346133.0,1758098537.0
2026-07-14,KEI,EQUITY,EQ,INE878B01027,5062.0,5142.5,4998.0,5120.5,5112.0,299911.0,1519043675.5
2026-07-13,KEI,EQUITY,EQ,INE878B01027,5139.0,5233.0,5090.0,5112.0,5149.5,323058.0,1666023376.0
2026-07-10,KEI,EQUITY,EQ,INE878B01027,5037.0,5166.0,5037.0,5149.5,5007.5,247260.0,1269117219.5
2026-07-09,KEI,EQUITY,EQ,INE878B01027,5030.5,5078.5,4925.0,5007.5,5030.5,341857.0,1708449447.5
2026-07-08,KEI,EQUITY,EQ,INE878B01027,5085.0,5110.0,4959.5,5030.5,5106.0,297571.0,1497097596.5
2026-07-07,KEI,EQUITY,EQ,INE878B01027,5253.5,5279.5,5073.5,5106.0,5251.0,330868.0,1691269909.5
2026-07-06,KEI,EQUITY,EQ,INE878B01027,5287.0,5291.0,5195.5,5251.0,5270.5,233716.0,1224735596.0
2026-07-03,KEI,EQUITY,EQ,INE878B01027,5275.0,5339.5,5231.0,5270.5,5276.5,227732.0,1201286169.0
2026-07-02,KEI,EQUITY,EQ,INE878B01027,5273.5,5328.0,5169.0,5276.5,5247.5,343597.0,1806307512.5
2026-07-01,KEI,EQUITY,EQ,INE878B01027,5454.0,5485.5,5191.5,5247.5,5427.5,344483.0,1829291743.0
2026-06-30,KEI,EQUITY,EQ,INE878B01027,5390.0,5475.5,5261.0,5427.5,5452.0,549555.0,2965468472.5
2026-06-29,KEI,EQUITY,EQ,INE878B01027,5294.0,5600.0,5155.0,5452.0,5268.0,1621316.0,8745274158.5
2026-06-25,KEI,EQUITY,EQ,INE878B01027,5440.0,5466.5,5230.0,5268.0,5419.0,574864.0,3067238380.0
2026-06-24,KEI,EQUITY,EQ,INE878B01027,5589.0,5605.5,5401.0,5419.0,5576.0,276743.0,1508926663.5
2026-06-23,KEI,EQUITY,EQ,INE878B01027,5669.0,5708.0,5542.5,5576.0,5660.5,393864.0,2206539258.5
2026-06-22,KEI,EQUITY,EQ,INE878B01027,5639.0,5686.0,5603.0,5660.5,5631.0,210697.0,1191278119.0
2026-06-19,KEI,EQUITY,EQ,INE878B01027,5649.5,5649.5,5470.5,5631.0,5630.5,339856.0,1889670422.5
2026-06-18,KEI,EQUITY,EQ,INE878B01027,5643.5,5685.0,5580.0,5630.5,5643.5,243449.0,1370158302.0
2026-06-17,KEI,EQUITY,EQ,INE878B01027,5430.0,5673.0,5410.5,5643.5,5386.5,440733.0,2462683876.0
2026-06-16,KEI,EQUITY,EQ,INE878B01027,5469.5,5499.0,5345.0,5386.5,5460.5,163833.0,883147088.5
2026-06-15,KEI,EQUITY,EQ,INE878B01027,5444.5,5520.0,5409.0,5460.5,5369.5,244814.0,1338949689.0
2026-06-12,KEI,EQUITY,EQ,INE878B01027,5234.0,5383.0,5211.5,5369.5,5181.5,225909.0,1196100712.0
2026-06-11,KEI,EQUITY,EQ,INE878B01027,5159.0,5235.0,5118.0,5181.5,5166.5,275475.0,1427622484.0
2026-06-10,KEI,EQUITY,EQ,INE878B01027,5295.0,5333.0,5152.0,5166.5,5281.0,152639.0,796251308.0
2026-06-09,KEI,EQUITY,EQ,INE878B01027,5218.0,5308.0,5131.0,5281.0,5148.0,204371.0,1068998362.5
2026-06-08,KEI,EQUITY,EQ,INE878B01027,5289.0,5289.0,5107.0,5148.0,5335.5,188537.0,984561998.5
2026-06-05,KEI,EQUITY,EQ,INE878B01027,5336.0,5398.0,5287.0,5335.5,5296.0,203971.0,1090681935.0
2026-06-04,KEI,EQUITY,EQ,INE878B01027,5222.0,5374.5,5186.0,5296.0,5222.0,201738.0,1074422832.0
2026-06-03,KEI,EQUITY,EQ,INE878B01027,5299.0,5347.5,5204.5,5222.0,5261.5,265111.0,1390543734.5
2026-06-02,KEI,EQUITY,EQ,INE878B01027,5109.0,5281.0,5067.5,5261.5,5174.0,204472.0,1061635851.0
2026-06-01,KEI,EQUITY,EQ,INE878B01027,5289.5,5350.5,5157.0,5174.0,5267.5,163199.0,853889902.0
2026-05-29,KEI,EQUITY,EQ,INE878B01027,5474.9,5476.3,5230.0,5267.5,5446.2,348840.0,1859118158.4
2026-05-27,KEI,EQUITY,EQ,INE878B01027,5320.0,5455.0,5306.4,5446.2,5305.5,328358.0,1778624025.9
2026-05-26,KEI,EQUITY,EQ,INE878B01027,5289.6,5328.9,5267.2,5305.5,5281.5,239510.0,1270326942.6
2026-05-25,KEI,EQUITY,EQ,INE878B01027,5325.0,5345.0,5264.0,5281.5,5260.5,239111.0,1267452355.7
2026-05-22,KEI,EQUITY,EQ,INE878B01027,5262.5,5325.0,5232.6,5260.5,5237.0,410075.0,2167758431.8
2026-05-21,KEI,EQUITY,EQ,INE878B01027,5146.2,5295.0,5146.2,5237.0,5119.8,550071.0,2877586758.6
2026-05-20,KEI,EQUITY,EQ,INE878B01027,5050.0,5139.0,5040.1,5119.8,5082.4,266512.0,1359919388.4
2026-05-19,KEI,EQUITY,EQ,INE878B01027,5080.0,5180.0,5028.3,5082.4,5088.1,324895.0,1658081194.5
2026-05-18,KEI,EQUITY,EQ,INE878B01027,5074.9,5115.7,4950.0,5088.1,5117.5,374326.0,1886503242.1
2026-05-15,KEI,EQUITY,EQ,INE878B01027,5228.9,5247.8,5073.0,5117.5,5144.7,357710.0,1831891420.4
2026-05-14,KEI,EQUITY,EQ,INE878B01027,4942.8,5180.0,4871.0,5144.7,4919.5,387925.0,1953340641.3
2026-05-13,KEI,EQUITY,EQ,INE878B01027,4991.1,5006.6,4822.6,4919.5,4997.1,593722.0,2917456367.3
2026-05-12,KEI,EQUITY,EQ,INE878B01027,5120.0,5176.1,4964.8,4997.1,5120.0,236015.0,1199736325.6
2026-05-11,KEI,EQUITY,EQ,INE878B01027,5050.0,5221.0,5021.7,5120.0,5099.6,442843.0,2277811202.6
2026-05-08,KEI,EQUITY,EQ,INE878B01027,5126.0,5179.9,5064.3,5099.6,5110.2,361665.0,1848519468.4
2026-05-07,KEI,EQUITY,EQ,INE878B01027,5127.9,5245.0,4956.6,5110.2,5148.6,1118993.0,5684643769.1
2026-05-06,KEI,EQUITY,EQ,INE878B01027,5049.8,5225.0,5048.1,5148.6,5018.2,587088.0,3029172647.0
2026-05-05,KEI,EQUITY,EQ,INE878B01027,4950.0,5136.0,4720.1,5018.2,5058.3,1875678.0,9243782768.3
2026-05-04,KEI,EQUITY,EQ,INE878B01027,4900.9,5070.1,4791.9,5058.3,4857.5,662781.0,3286982211.4
2026-04-30,KEI,EQUITY,EQ,INE878B01027,4935.2,4935.2,4747.6,4857.5,4935.2,724328.0,3498272484.3
2026-04-29,KEI,EQUITY,EQ,INE878B01027,4997.0,5050.0,4917.1,4935.2,4965.1,354086.0,1761988181.1
2026-04-28,KEI,EQUITY,EQ,INE878B01027,4899.0,4998.0,4889.4,4965.1,4888.7,236667.0,1169794465.0
2026-04-27,KEI,EQUITY,EQ,INE878B01027,4884.1,5009.2,4825.0,4888.7,4816.1,338902.0,1675949882.8
2026-04-24,KEI,EQUITY,EQ,INE878B01027,4850.0,4887.4,4750.0,4816.1,4839.5,262223.0,1258654134.7
2026-04-23,KEI,EQUITY,EQ,INE878B01027,4859.0,4984.0,4826.3,4839.5,4909.7,367334.0,1794571548.7
2026-04-22,KEI,EQUITY,EQ,INE878B01027,4825.8,4942.3,4803.5,4909.7,4825.7,280906.0,1374674215.5
2026-04-21,KEI,EQUITY,EQ,INE878B01027,4930.7,4996.9,4807.0,4825.7,4880.6,411620.0,2008903596.4
2026-04-20,KEI,EQUITY,EQ,INE878B01027,4839.3,4954.4,4725.4,4880.6,4839.3,360940.0,1765692945.1
2026-04-17,KEI,EQUITY,EQ,INE878B01027,4689.9,4866.2,4634.5,4839.3,4647.4,489014.0,2346966074.7
2026-04-16,KEI,EQUITY,EQ,INE878B01027,4640.0,4694.0,4587.0,4647.4,4598.5,340276.0,1579031512.6
2026-04-15,KEI,EQUITY,EQ,INE878B01027,4579.3,4640.0,4535.0,4598.5,4458.7,279299.0,1283630890.9
2026-04-13,KEI,EQUITY,EQ,INE878B01027,4362.2,4499.0,4301.0,4458.7,4459.0,334642.0,1481887857.1
2026-04-10,KEI,EQUITY,EQ,INE878B01027,4440.3,4565.0,4419.4,4459.0,4416.9,312000.0,1394132897.2
2026-04-09,KEI,EQUITY,EQ,INE878B01027,4507.8,4529.9,4385.1,4416.9,4507.2,476450.0,2110537765.2
2026-04-08,KEI,EQUITY,EQ,INE878B01027,4450.0,4580.5,4427.6,4507.2,4236.6,758851.0,3426589089.8
2026-04-07,KEI,EQUITY,EQ,INE878B01027,4137.0,4246.0,4031.0,4236.6,4123.1,400852.0,1667383075.2
2026-04-06,KEI,EQUITY,EQ,INE878B01027,4058.2,4150.9,4009.3,4123.1,4048.1,257078.0,1050214796.5
2026-04-02,KEI,EQUITY,EQ,INE878B01027,4100.0,4109.5,3953.3,4048.1,4134.8,559572.0,2253971075.1
2026-04-01,KEI,EQUITY,EQ,INE878B01027,4131.2,4217.8,4092.3,4134.8,4038.0,639264.0,2656477021.8
2026-03-30,KEI,EQUITY,EQ,INE878B01027,4074.0,4135.5,3962.0,4038.0,4124.0,740360.0,2978816024.5
2026-03-27,KEI,EQUITY,EQ,INE878B01027,4196.0,4230.5,4101.5,4124.0,4196.0,598658.0,2489233225.0
2026-03-25,KEI,EQUITY,EQ,INE878B01027,4219.0,4319.0,4166.0,4196.0,4126.0,681413.0,2880251813.5
2026-03-24,KEI,EQUITY,EQ,INE878B01027,4123.5,4142.5,4000.0,4126.0,3990.5,356052.0,1454447098.5
2026-03-23,KEI,EQUITY,EQ,INE878B01027,4110.0,4121.5,3937.0,3990.5,4188.0,370258.0,1478633179.0
2026-03-20,KEI,EQUITY,EQ,INE878B01027,4234.0,4323.0,4176.5,4188.0,4213.0,241373.0,1021509750.5
2026-03-19,KEI,EQUITY,EQ,INE878B01027,4331.0,4340.0,4185.0,4213.0,4390.0,434290.0,1839557659.5
2026-03-18,KEI,EQUITY,EQ,INE878B01027,4248.0,4424.0,4224.0,4390.0,4216.5,381581.0,1660877956.0
2026-03-17,KEI,EQUITY,EQ,INE878B01027,4200.0,4237.0,4110.5,4216.5,4174.0,287485.0,1198374005.0
2026-03-16,KEI,EQUITY,EQ,INE878B01027,4117.0,4218.0,4063.0,4174.0,4158.0,311508.0,1286345261.5
2026-03-13,KEI,EQUITY,EQ,INE878B01027,4330.0,4330.0,4144.0,4158.0,4330.0,526941.0,2204213060.0
2026-03-12,KEI,EQUITY,EQ,INE878B01027,4300.0,4425.0,4265.0,4330.0,4321.0,523034.0,2272794095.5
2026-03-11,KEI,EQUITY,EQ,INE878B01027,4537.0,4554.0,4303.5,4321.0,4537.0,896337.0,3927373410.0
2026-03-10,KEI,EQUITY,EQ,INE878B01027,4854.5,4865.5,4429.0,4537.0,4789.5,884481.0,4021664264.5
2026-03-09,KEI,EQUITY,EQ,INE878B01027,4860.0,4875.0,4670.5,4789.5,4921.0,475141.0,2254233350.5
2026-03-06,KEI,EQUITY,EQ,INE878B01027,4930.5,5000.5,4903.0,4921.0,4920.5,336511.0,1666731348.0
2026-03-05,KEI,EQUITY,EQ,INE878B01027,5042.0,5042.0,4861.5,4920.5,4979.0,581342.0,2865501043.5
2026-03-04,KEI,EQUITY,EQ,INE878B01027,5123.0,5174.5,4963.0,4979.0,5206.0,552306.0,2798662990.5
2026-03-02,KEI,EQUITY,EQ,INE878B01027,4920.5,5303.0,4915.0,5206.0,5080.4,1582606.0,8211495761.0
2026-02-27,KEI,EQUITY,EQ,INE878B01027,5009.4,5110.0,4936.3,5080.4,5009.1,394177.0,1993568563.2
2026-02-26,KEI,EQUITY,EQ,INE878B01027,4950.0,5061.0,4935.0,5009.1,4944.0,336133.0,1681147613.0
2026-02-25,KEI,EQUITY,EQ,INE878B01027,4819.4,4974.5,4796.5,4944.0,4781.0,362593.0,1782594679.3
2026-02-24,KEI,EQUITY,EQ,INE878B01027,4760.1,4823.0,4711.1,4781.0,4765.7,309101.0,1479295736.9
2026-02-23,KEI,EQUITY,EQ,INE878B01027,4806.0,4849.9,4687.6,4765.7,4756.0,448451.0,2137808658.7
2026-02-20,KEI,EQUITY,EQ,INE878B01027,4565.0,4785.0,4505.0,4756.0,4568.6,410082.0,1931176838.6
2026-02-19,KEI,EQUITY,EQ,INE878B01027,4644.4,4644.4,4551.0,4568.6,4606.9,99931.0,460931878.7
2026-02-18,KEI,EQUITY,EQ,INE878B01027,4589.0,4647.0,4567.8,4606.9,4567.8,222240.0,1022516093.8
2026-02-17,KEI,EQUITY,EQ,INE878B01027,4479.1,4578.8,4450.0,4567.8,4483.6,274597.0,1235263365.2
2026-02-16,KEI,EQUITY,EQ,INE878B01027,4574.0,4585.0,4456.6,4483.6,4566.8,111473.0,502376538.5
2026-02-13,KEI,EQUITY,EQ,INE878B01027,4589.1,4618.9,4510.0,4566.8,4591.3,184007.0,840798608.7
2026-02-12,KEI,EQUITY,EQ,INE878B01027,4627.0,4628.9,4555.0,4591.3,4605.9,158260.0,724978220.2
2026-02-11,KEI,EQUITY,EQ,INE878B01027,4592.0,4646.0,4585.3,4605.9,4590.6,175173.0,808356318.6
2026-02-10,KEI,EQUITY,EQ,INE878B01027,4628.0,4628.8,4540.0,4590.6,4599.1,147718.0,676658380.7
2026-02-09,KEI,EQUITY,EQ,INE878B01027,4489.9,4610.0,4455.7,4599.1,4462.6,212259.0,969649448.9
2026-02-06,KEI,EQUITY,EQ,INE878B01027,4425.0,4485.3,4408.0,4462.6,4443.0,204878.0,911065573.7
2026-02-05,KEI,EQUITY,EQ,INE878B01027,4423.3,4467.7,4342.6,4443.0,4423.3,252191.0,1113921038.7
2026-02-04,KEI,EQUITY,EQ,INE878B01027,4353.2,4477.1,4301.0,4423.3,4367.0,312397.0,1384410319.1
2026-02-03,KEI,EQUITY,EQ,INE878B01027,4300.0,4560.0,4282.1,4367.0,4079.8,969623.0,4250904470.4
2026-02-02,KEI,EQUITY,EQ,INE878B01027,3949.9,4101.8,3928.4,4079.8,3974.4,360527.0,1444801191.0
2026-01-30,KEI,EQUITY,EQ,INE878B01027,4011.9,4047.2,3940.4,4021.1,4005.3,430431.0,1725676660.9
2026-01-29,KEI,EQUITY,EQ,INE878B01027,3900.0,4026.9,3878.2,4005.3,3879.1,456449.0,1804680317.2
2026-01-28,KEI,EQUITY,EQ,INE878B01027,3830.0,3898.0,3826.1,3879.1,3805.2,116453.0,449350901.0
2026-01-27,KEI,EQUITY,EQ,INE878B01027,3814.9,3857.8,3759.2,3805.2,3807.2,401341.0,1527883722.0
2026-01-23,KEI,EQUITY,EQ,INE878B01027,3859.0,3945.0,3789.1,3807.2,3848.4,490458.0,1895156239.1
2026-01-22,KEI,EQUITY,EQ,INE878B01027,3990.0,3990.0,3728.7,3848.4,3939.3,1265952.0,4850665758.6
2026-01-21,KEI,EQUITY,EQ,INE878B01027,4063.0,4068.7,3867.3,3939.3,4069.9,420151.0,1658434353.7
2026-01-20,KEI,EQUITY,EQ,INE878B01027,4286.0,4318.4,4050.0,4069.9,4318.4,575781.0,2385198775.7
2026-01-19,KEI,EQUITY,EQ,INE878B01027,4340.0,4400.0,4295.0,4318.4,4370.1,212411.0,922228127.1
2026-01-16,KEI,EQUITY,EQ,INE878B01027,4418.5,4448.2,4320.6,4370.1,4384.6,197286.0,867159975.1
2026-01-14,KEI,EQUITY,EQ,INE878B01027,4290.0,4393.5,4267.0,4384.6,4310.8,280180.0,1210695598.0
2026-01-13,KEI,EQUITY,EQ,INE878B01027,4360.2,4392.3,4222.4,4310.8,4368.1,353665.0,1514417189.2
2026-01-12,KEI,EQUITY,EQ,INE878B01027,4351.0,4384.8,4295.0,4368.1,4328.8,96185.0,417238949.9
2026-01-09,KEI,EQUITY,EQ,INE878B01027,4404.4,4427.9,4312.1,4328.8,4404.4,156050.0,679753273.2
2026-01-08,KEI,EQUITY,EQ,INE878B01027,4550.7,4559.2,4391.4,4404.4,4538.2,158501.0,707627047.5
2026-01-07,KEI,EQUITY,EQ,INE878B01027,4500.0,4587.3,4488.0,4538.2,4526.2,98814.0,449890365.2
2026-01-06,KEI,EQUITY,EQ,INE878B01027,4540.0,4577.0,4506.0,4526.2,4528.9,104585.0,475231707.7
2026-01-05,KEI,EQUITY,EQ,INE878B01027,4531.5,4560.5,4486.0,4528.9,4529.6,118266.0,535393570.2
2026-01-02,KEI,EQUITY,EQ,INE878B01027,4530.0,4582.6,4492.7,4529.6,4514.5,128302.0,582708108.2
2026-01-01,KEI,EQUITY,EQ,INE878B01027,4489.4,4523.0,4444.5,4514.5,4460.2,161348.0,723964849.1
2025-12-31,KEI,EQUITY,EQ,INE878B01027,4356.0,4469.0,4356.0,4460.2,4352.5,280104.0,1243485031.8
2025-12-30,KEI,EQUITY,EQ,INE878B01027,4410.0,4425.0,4342.1,4352.5,4393.1,181297.0,794693506.3
2025-12-29,KEI,EQUITY,EQ,INE878B01027,4367.4,4433.2,4350.1,4393.1,4367.4,212176.0,933733929.6
2025-12-26,KEI,EQUITY,EQ,INE878B01027,4409.0,4452.9,4345.6,4367.4,4408.8,110584.0,485274841.8
2025-12-24,KEI,EQUITY,EQ,INE878B01027,4409.7,4435.0,4387.0,4408.8,4409.5,136899.0,603722168.1
2025-12-23,KEI,EQUITY,EQ,INE878B01027,4426.7,4462.4,4383.0,4409.5,4441.6,201217.0,889624339.1
2025-12-22,KEI,EQUITY,EQ,INE878B01027,4326.0,4480.7,4305.0,4441.6,4284.4,631106.0,2803037637.7
2025-12-19,KEI,EQUITY,EQ,INE878B01027,4100.0,4296.4,4088.1,4284.4,4086.8,376557.0,1597091649.8
2025-12-18,KEI,EQUITY,EQ,INE878B01027,4090.0,4099.0,4037.3,4086.8,4106.6,135330.0,551012959.6
2025-12-17,KEI,EQUITY,EQ,INE878B01027,4140.0,4140.0,4061.6,4106.6,4156.3,276811.0,1132483065.4
2025-12-16,KEI,EQUITY,EQ,INE878B01027,4161.0,4174.0,4124.0,4156.3,4167.9,132769.0,551162920.8
2025-12-15,KEI,EQUITY,EQ,INE878B01027,4067.1,4198.9,4053.5,4167.9,4067.1,443216.0,1846369104.3
2025-12-12,KEI,EQUITY,EQ,INE878B01027,4057.0,4088.8,4014.3,4067.1,4057.3,131698.0,534982462.7
2025-12-11,KEI,EQUITY,EQ,INE878B01027,3968.9,4074.5,3950.0,4057.3,3947.9,249915.0,1004930750.6
2025-12-10,KEI,EQUITY,EQ,INE878B01027,4071.0,4105.3,3929.0,3947.9,4073.0,116624.0,467131775.4
2025-12-09,KEI,EQUITY,EQ,INE878B01027,4051.1,4090.0,3987.0,4073.0,4095.2,167542.0,677714050.5
2025-12-08,KEI,EQUITY,EQ,INE878B01027,4161.8,4162.7,4049.3,4095.2,4163.5,258231.0,1059154129.8
2025-12-05,KEI,EQUITY,EQ,INE878B01027,4191.7,4191.7,4122.8,4163.5,4185.1,124291.0,516287134.5
2025-12-04,KEI,EQUITY,EQ,INE878B01027,4157.0,4205.0,4119.2,4185.1,4161.6,150609.0,627201797.6
2025-12-03,KEI,EQUITY,EQ,INE878B01027,4200.0,4200.0,4112.4,4161.6,4184.3,163110.0,678028912.0
2025-12-02,KEI,EQUITY,EQ,INE878B01027,4110.0,4195.0,4076.0,4184.3,4107.0,143908.0,596131542.0
2025-12-01,KEI,EQUITY,EQ,INE878B01027,4144.0,4169.0,4091.7,4107.0,4145.6,104502.0,430074315.4
2025-11-28,KEI,EQUITY,EQ,INE878B01027,4121.1,4206.0,4121.1,4145.6,4135.7,168545.0,702235648.5
2025-11-27,KEI,EQUITY,EQ,INE878B01027,4150.0,4150.0,4092.7,4135.7,4133.1,92208.0,380002251.7
2025-11-26,KEI,EQUITY,EQ,INE878B01027,4073.9,4157.6,4040.0,4133.1,4071.5,165192.0,681015104.9
2025-11-25,KEI,EQUITY,EQ,INE878B01027,4107.8,4128.4,4045.0,4071.5,4107.8,196940.0,804487992.0
2025-11-24,KEI,EQUITY,EQ,INE878B01027,4080.4,4130.4,4080.4,4107.8,4080.4,225356.0,925689797.2
2025-11-21,KEI,EQUITY,EQ,INE878B01027,4181.5,4181.5,4048.0,4080.4,4167.3,203118.0,830463473.3
2025-11-20,KEI,EQUITY,EQ,INE878B01027,4129.9,4173.4,4106.2,4167.3,4119.1,140954.0,585711420.2
2025-11-19,KEI,EQUITY,EQ,INE878B01027,4125.9,4149.9,4093.1,4119.1,4125.9,57883.0,238484500.2
2025-11-18,KEI,EQUITY,EQ,INE878B01027,4170.0,4170.8,4084.0,4125.9,4150.9,158991.0,656067847.3
2025-11-17,KEI,EQUITY,EQ,INE878B01027,4120.9,4164.0,4112.0,4150.9,4112.8,191767.0,795891628.2
2025-11-14,KEI,EQUITY,EQ,INE878B01027,4130.0,4130.0,4072.2,4112.8,4113.6,71271.0,292972306.7
2025-11-13,KEI,EQUITY,EQ,INE878B01027,4075.0,4131.9,4061.0,4113.6,4073.2,83236.0,342114500.4
2025-11-12,KEI,EQUITY,EQ,INE878B01027,4074.9,4098.2,4062.0,4073.2,4062.7,133502.0,544912383.1
2025-11-11,KEI,EQUITY,EQ,INE878B01027,4059.6,4075.0,4019.0,4062.7,4032.4,90590.0,366687411.9
2025-11-10,KEI,EQUITY,EQ,INE878B01027,3936.9,4046.2,3936.9,4032.4,3936.8,117565.0,471272289.0
2025-11-07,KEI,EQUITY,EQ,INE878B01027,3921.2,3968.9,3856.8,3936.8,3927.6,192921.0,752444980.2
2025-11-06,KEI,EQUITY,EQ,INE878B01027,3990.1,3992.5,3918.0,3927.6,3990.1,145324.0,573570949.1
2025-11-04,KEI,EQUITY,EQ,INE878B01027,4006.8,4034.9,3971.3,3990.1,3984.1,157170.0,629205843.9
2025-11-03,KEI,EQUITY,EQ,INE878B01027,4001.1,4060.7,3972.0,3984.1,4032.0,117226.0,469912609.8
2025-10-31,KEI,EQUITY,EQ,INE878B01027,4108.0,4118.0,4010.0,4032.0,4109.0,146559.0,596140080.8
2025-10-30,KEI,EQUITY,EQ,INE878B01027,4095.9,4128.9,4065.0,4109.0,4088.2,135151.0,554448902.6
