trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,XELPMOC,EQUITY,EQ,INE01P501012,83.0,83.4,81.27,81.6,83.86,10369.0,852985.12
2026-08-06,XELPMOC,EQUITY,EQ,INE01P501012,82.8,85.0,81.21,83.86,83.28,6832.0,567719.04
2026-08-05,XELPMOC,EQUITY,EQ,INE01P501012,81.94,84.2,81.06,83.28,81.52,8116.0,669018.85
2026-08-04,XELPMOC,EQUITY,EQ,INE01P501012,84.0,84.0,80.0,81.52,83.4,8868.0,719972.49
2026-08-03,XELPMOC,EQUITY,EQ,INE01P501012,82.0,84.8,79.11,83.4,81.25,12434.0,1030317.37
2026-07-31,XELPMOC,EQUITY,EQ,INE01P501012,83.99,83.99,80.39,81.25,80.14,9009.0,737020.43
2026-07-30,XELPMOC,EQUITY,EQ,INE01P501012,78.7,80.4,78.7,80.14,79.02,1978.0,157540.95
2026-07-29,XELPMOC,EQUITY,EQ,INE01P501012,81.5,82.39,78.0,79.02,80.07,10692.0,846251.29
2026-07-28,XELPMOC,EQUITY,EQ,INE01P501012,81.0,81.0,78.6,80.07,79.32,12687.0,1006570.87
2026-07-27,XELPMOC,EQUITY,EQ,INE01P501012,83.98,83.98,78.11,79.32,81.19,10235.0,820747.14
2026-07-24,XELPMOC,EQUITY,EQ,INE01P501012,80.5,82.2,76.0,81.19,80.47,27473.0,2172018.31
2026-07-23,XELPMOC,EQUITY,EQ,INE01P501012,82.0,82.3,80.11,80.47,80.12,7201.0,582384.18
2026-07-22,XELPMOC,EQUITY,EQ,INE01P501012,82.5,82.98,79.25,80.12,82.17,5297.0,428392.77
2026-07-21,XELPMOC,EQUITY,EQ,INE01P501012,82.58,83.9,80.2,82.17,82.17,3549.0,290134.2
2026-07-20,XELPMOC,EQUITY,EQ,INE01P501012,84.0,84.0,80.0,82.17,81.22,7745.0,628514.25
2026-07-17,XELPMOC,EQUITY,EQ,INE01P501012,83.1,83.1,79.01,81.22,83.12,13196.0,1070644.83
2026-07-16,XELPMOC,EQUITY,EQ,INE01P501012,84.0,84.19,80.32,83.12,81.31,6401.0,524551.26
2026-07-15,XELPMOC,EQUITY,EQ,INE01P501012,83.94,85.87,81.0,81.31,82.62,7992.0,654320.79
2026-07-14,XELPMOC,EQUITY,EQ,INE01P501012,82.5,84.99,81.0,82.62,83.4,7939.0,655668.9
2026-07-13,XELPMOC,EQUITY,EQ,INE01P501012,84.1,84.29,83.0,83.4,83.34,5622.0,469313.0
2026-07-10,XELPMOC,EQUITY,EQ,INE01P501012,86.5,86.5,82.68,83.34,83.62,5255.0,438001.74
2026-07-09,XELPMOC,EQUITY,EQ,INE01P501012,87.49,87.49,83.51,83.62,84.51,9057.0,764540.13
2026-07-08,XELPMOC,EQUITY,EQ,INE01P501012,87.0,87.0,83.0,84.51,85.35,5497.0,467560.45
2026-07-07,XELPMOC,EQUITY,EQ,INE01P501012,85.98,86.0,84.61,85.35,84.54,5259.0,449444.94
2026-07-06,XELPMOC,EQUITY,EQ,INE01P501012,86.22,86.22,83.0,84.54,86.22,8224.0,695813.27
2026-07-03,XELPMOC,EQUITY,EQ,INE01P501012,84.86,88.0,84.1,86.22,84.85,12083.0,1037337.44
2026-07-02,XELPMOC,EQUITY,EQ,INE01P501012,86.0,87.4,84.0,84.85,85.12,4883.0,414896.42
2026-07-01,XELPMOC,EQUITY,EQ,INE01P501012,85.32,86.28,84.5,85.12,84.85,2391.0,204218.73
2026-06-30,XELPMOC,EQUITY,EQ,INE01P501012,87.96,87.96,83.61,84.85,85.0,3727.0,316339.37
2026-06-29,XELPMOC,EQUITY,EQ,INE01P501012,86.48,86.91,83.52,85.0,85.99,3119.0,265047.05
2026-06-25,XELPMOC,EQUITY,EQ,INE01P501012,85.74,87.85,83.23,85.99,83.72,18355.0,1565841.26
2026-06-24,XELPMOC,EQUITY,EQ,INE01P501012,86.95,86.95,82.0,83.72,84.87,20018.0,1694483.96
2026-06-23,XELPMOC,EQUITY,EQ,INE01P501012,87.87,87.87,84.0,84.87,86.48,15715.0,1336647.33
2026-06-22,XELPMOC,EQUITY,EQ,INE01P501012,85.95,87.59,84.61,86.48,85.95,11896.0,1027897.51
2026-06-19,XELPMOC,EQUITY,EQ,INE01P501012,84.1,87.72,84.0,85.95,84.6,18191.0,1568384.15
2026-06-18,XELPMOC,EQUITY,EQ,INE01P501012,86.02,88.0,84.1,84.6,86.26,24001.0,2054093.53
2026-06-17,XELPMOC,EQUITY,EQ,INE01P501012,88.86,88.86,85.0,86.26,87.12,10751.0,933436.3
2026-06-16,XELPMOC,EQUITY,EQ,INE01P501012,84.43,87.5,83.0,87.12,84.38,14883.0,1281415.95
2026-06-15,XELPMOC,EQUITY,EQ,INE01P501012,89.0,89.2,79.01,84.38,86.17,142101.0,11932932.28
2026-06-12,XELPMOC,EQUITY,EQ,INE01P501012,90.95,91.0,85.9,86.17,88.45,36977.0,3230874.88
2026-06-11,XELPMOC,EQUITY,EQ,INE01P501012,89.05,89.84,87.0,88.45,90.46,16148.0,1425934.02
2026-06-10,XELPMOC,EQUITY,EQ,INE01P501012,92.79,93.39,89.04,90.46,92.79,13126.0,1198046.91
2026-06-09,XELPMOC,EQUITY,EQ,INE01P501012,89.57,94.4,86.01,92.79,89.03,39096.0,3510394.72
2026-06-08,XELPMOC,EQUITY,EQ,INE01P501012,93.9,93.9,87.0,89.03,93.79,67174.0,6036999.99
2026-06-05,XELPMOC,EQUITY,EQ,INE01P501012,96.0,97.39,91.0,93.79,94.48,17224.0,1612297.69
2026-06-04,XELPMOC,EQUITY,EQ,INE01P501012,96.04,96.85,88.92,94.48,97.66,94873.0,8753242.48
2026-06-03,XELPMOC,EQUITY,EQ,INE01P501012,98.97,98.97,95.11,97.66,94.79,11273.0,1092923.01
2026-06-02,XELPMOC,EQUITY,EQ,INE01P501012,98.35,100.96,94.0,94.79,98.35,38114.0,3659781.6
2026-06-01,XELPMOC,EQUITY,EQ,INE01P501012,101.0,101.79,97.0,98.35,102.86,19711.0,1951696.07
2026-05-29,XELPMOC,EQUITY,EQ,INE01P501012,104.85,104.85,100.2,102.86,102.07,8333.0,853464.74
2026-05-27,XELPMOC,EQUITY,EQ,INE01P501012,100.31,102.98,100.29,102.07,101.89,8281.0,843691.24
2026-05-26,XELPMOC,EQUITY,EQ,INE01P501012,103.8,103.8,101.1,101.89,101.83,19232.0,1960642.62
2026-05-25,XELPMOC,EQUITY,EQ,INE01P501012,103.16,104.34,99.01,101.83,101.69,16347.0,1658337.08
2026-05-22,XELPMOC,EQUITY,EQ,INE01P501012,103.0,104.0,97.66,101.69,102.56,38709.0,3896383.21
2026-05-21,XELPMOC,EQUITY,EQ,INE01P501012,106.16,106.16,101.63,102.56,105.57,14689.0,1512077.61
2026-05-20,XELPMOC,EQUITY,EQ,INE01P501012,108.6,108.6,101.61,105.57,106.57,32426.0,3380524.28
2026-05-19,XELPMOC,EQUITY,EQ,INE01P501012,96.55,108.0,96.55,106.57,97.01,77584.0,8075532.08
2026-05-18,XELPMOC,EQUITY,EQ,INE01P501012,98.18,100.13,95.22,97.01,98.67,15333.0,1497793.21
2026-05-15,XELPMOC,EQUITY,EQ,INE01P501012,100.0,103.76,96.1,98.67,101.28,7313.0,733658.13
2026-05-14,XELPMOC,EQUITY,EQ,INE01P501012,105.0,105.0,101.0,101.28,104.31,8697.0,886451.97
2026-05-13,XELPMOC,EQUITY,EQ,INE01P501012,102.0,105.0,101.01,104.31,102.29,14259.0,1470852.17
2026-05-12,XELPMOC,EQUITY,EQ,INE01P501012,107.0,111.0,101.4,102.29,106.39,60937.0,6447119.18
2026-05-11,XELPMOC,EQUITY,EQ,INE01P501012,96.4,108.0,94.35,106.39,93.12,96409.0,9943596.67
2026-05-08,XELPMOC,EQUITY,EQ,INE01P501012,101.25,103.5,91.2,93.12,97.16,63272.0,6023013.95
2026-05-07,XELPMOC,EQUITY,EQ,INE01P501012,100.8,101.66,96.92,97.16,98.56,42187.0,4177567.15
2026-05-06,XELPMOC,EQUITY,EQ,INE01P501012,97.89,99.87,97.89,98.56,96.99,9746.0,960258.5
2026-05-05,XELPMOC,EQUITY,EQ,INE01P501012,100.37,101.41,96.0,96.99,99.68,16820.0,1654761.28
2026-05-04,XELPMOC,EQUITY,EQ,INE01P501012,99.59,103.98,99.0,99.68,102.05,29127.0,2919429.1
2026-04-30,XELPMOC,EQUITY,EQ,INE01P501012,101.99,103.0,99.23,102.05,99.55,38911.0,3935304.27
2026-04-29,XELPMOC,EQUITY,EQ,INE01P501012,99.81,100.63,98.12,99.55,99.29,10093.0,1006809.22
2026-04-28,XELPMOC,EQUITY,EQ,INE01P501012,105.0,105.0,97.27,99.29,103.75,55813.0,5608084.8
2026-04-27,XELPMOC,EQUITY,EQ,INE01P501012,103.3,111.45,100.0,103.75,103.28,51472.0,5413853.54
2026-04-24,XELPMOC,EQUITY,EQ,INE01P501012,107.58,108.41,100.35,103.28,107.58,15111.0,1575799.74
2026-04-23,XELPMOC,EQUITY,EQ,INE01P501012,107.83,109.88,106.1,107.58,108.95,6367.0,688193.83
2026-04-22,XELPMOC,EQUITY,EQ,INE01P501012,107.23,109.49,105.38,108.95,105.38,8911.0,959983.38
2026-04-21,XELPMOC,EQUITY,EQ,INE01P501012,108.13,110.0,105.0,105.38,106.04,14094.0,1512493.98
2026-04-20,XELPMOC,EQUITY,EQ,INE01P501012,108.14,109.82,105.5,106.04,108.14,4426.0,473201.66
2026-04-17,XELPMOC,EQUITY,EQ,INE01P501012,109.52,113.0,106.0,108.14,108.41,18188.0,1992787.54
2026-04-16,XELPMOC,EQUITY,EQ,INE01P501012,108.65,111.02,107.0,108.41,108.65,15077.0,1646699.04
2026-04-15,XELPMOC,EQUITY,EQ,INE01P501012,107.99,110.99,107.4,108.65,105.56,9635.0,1048178.35
2026-04-13,XELPMOC,EQUITY,EQ,INE01P501012,103.37,110.79,102.21,105.56,105.56,15697.0,1675040.02
2026-04-10,XELPMOC,EQUITY,EQ,INE01P501012,105.95,107.39,102.0,105.56,103.39,22694.0,2380548.92
2026-04-09,XELPMOC,EQUITY,EQ,INE01P501012,103.8,108.4,101.03,103.39,101.85,69519.0,7325390.39
2026-04-08,XELPMOC,EQUITY,EQ,INE01P501012,95.0,105.49,94.01,101.85,92.72,58251.0,5802172.09
2026-04-07,XELPMOC,EQUITY,EQ,INE01P501012,95.19,95.25,92.0,92.72,91.91,15520.0,1449926.23
2026-04-06,XELPMOC,EQUITY,EQ,INE01P501012,94.25,98.74,91.53,91.91,93.17,14525.0,1349112.46
2026-04-02,XELPMOC,EQUITY,EQ,INE01P501012,89.04,98.4,88.01,93.17,89.03,40436.0,3783805.45
2026-04-01,XELPMOC,EQUITY,EQ,INE01P501012,84.79,90.17,84.79,89.03,84.37,12338.0,1099068.08
2026-03-30,XELPMOC,EQUITY,EQ,INE01P501012,88.95,88.95,83.45,84.37,88.76,23174.0,1980393.93
2026-03-27,XELPMOC,EQUITY,EQ,INE01P501012,90.0,91.73,87.61,88.76,91.73,37414.0,3334850.74
2026-03-25,XELPMOC,EQUITY,EQ,INE01P501012,99.4,101.7,91.25,91.73,96.11,35160.0,3348511.8
2026-03-24,XELPMOC,EQUITY,EQ,INE01P501012,93.92,99.0,89.51,96.11,88.86,61079.0,5738398.62
2026-03-23,XELPMOC,EQUITY,EQ,INE01P501012,90.41,94.86,88.1,88.86,90.31,35884.0,3263213.48
2026-03-20,XELPMOC,EQUITY,EQ,INE01P501012,100.69,100.69,90.0,90.31,95.48,41538.0,3821234.03
2026-03-19,XELPMOC,EQUITY,EQ,INE01P501012,99.99,99.99,94.0,95.48,97.39,20922.0,2007204.62
2026-03-18,XELPMOC,EQUITY,EQ,INE01P501012,90.7,103.0,90.7,97.39,90.13,58036.0,5545868.66
2026-03-17,XELPMOC,EQUITY,EQ,INE01P501012,99.85,101.4,87.0,90.13,99.27,70184.0,6507632.19
2026-03-16,XELPMOC,EQUITY,EQ,INE01P501012,96.14,107.0,95.0,99.27,96.14,51350.0,5177585.16
2026-03-13,XELPMOC,EQUITY,EQ,INE01P501012,107.59,108.95,95.0,96.14,107.58,66508.0,6646729.61
2026-03-12,XELPMOC,EQUITY,EQ,INE01P501012,118.4,118.78,104.1,107.58,116.91,45240.0,5042718.41
2026-03-11,XELPMOC,EQUITY,EQ,INE01P501012,125.39,125.4,116.0,116.91,123.34,15937.0,1892717.81
2026-03-10,XELPMOC,EQUITY,EQ,INE01P501012,125.99,125.99,120.02,123.34,118.17,9613.0,1182260.46
2026-03-09,XELPMOC,EQUITY,EQ,INE01P501012,120.01,122.1,115.0,118.17,122.19,8612.0,1025009.17
2026-03-06,XELPMOC,EQUITY,EQ,INE01P501012,126.95,126.95,122.0,122.19,121.98,3821.0,472118.22
2026-03-05,XELPMOC,EQUITY,EQ,INE01P501012,121.0,126.1,121.0,121.98,122.68,8922.0,1098827.87
2026-03-04,XELPMOC,EQUITY,EQ,INE01P501012,124.56,125.44,121.05,122.68,124.56,9528.0,1163330.12
2026-03-02,XELPMOC,EQUITY,EQ,INE01P501012,121.0,128.82,121.0,124.56,130.41,15181.0,1904358.83
2026-02-27,XELPMOC,EQUITY,EQ,INE01P501012,135.0,135.0,130.0,130.41,133.0,10854.0,1427265.94
2026-02-26,XELPMOC,EQUITY,EQ,INE01P501012,130.65,134.91,130.65,133.0,130.49,6398.0,851211.52
2026-02-25,XELPMOC,EQUITY,EQ,INE01P501012,136.79,136.79,129.22,130.49,132.25,12950.0,1699620.52
2026-02-24,XELPMOC,EQUITY,EQ,INE01P501012,136.52,136.69,129.61,132.25,137.31,21263.0,2817445.92
2026-02-23,XELPMOC,EQUITY,EQ,INE01P501012,137.09,141.5,135.61,137.31,137.09,18997.0,2631806.76
2026-02-20,XELPMOC,EQUITY,EQ,INE01P501012,128.05,143.09,128.05,137.09,128.46,48296.0,6631085.27
2026-02-19,XELPMOC,EQUITY,EQ,INE01P501012,131.71,132.98,127.87,128.46,132.1,12684.0,1649670.95
2026-02-18,XELPMOC,EQUITY,EQ,INE01P501012,130.11,133.79,129.5,132.1,130.11,10459.0,1381656.98
2026-02-17,XELPMOC,EQUITY,EQ,INE01P501012,136.99,137.59,128.0,130.11,133.59,23783.0,3111956.44
2026-02-16,XELPMOC,EQUITY,EQ,INE01P501012,135.51,138.21,132.0,133.59,137.85,10632.0,1434242.97
2026-02-13,XELPMOC,EQUITY,EQ,INE01P501012,137.3,144.0,130.0,137.85,137.98,27943.0,3843287.34
2026-02-12,XELPMOC,EQUITY,EQ,INE01P501012,143.0,143.99,136.31,137.98,140.79,10457.0,1454131.17
2026-02-11,XELPMOC,EQUITY,EQ,INE01P501012,136.01,144.98,136.01,140.79,137.64,19984.0,2834539.88
2026-02-10,XELPMOC,EQUITY,EQ,INE01P501012,141.63,143.0,134.3,137.64,138.18,15459.0,2123842.26
2026-02-09,XELPMOC,EQUITY,EQ,INE01P501012,141.0,143.75,136.21,138.18,140.07,10874.0,1521328.26
2026-02-06,XELPMOC,EQUITY,EQ,INE01P501012,134.79,144.6,132.25,140.07,132.61,27581.0,3798924.57
2026-02-05,XELPMOC,EQUITY,EQ,INE01P501012,131.0,135.49,131.0,132.61,132.32,6128.0,818840.76
2026-02-04,XELPMOC,EQUITY,EQ,INE01P501012,132.51,135.99,131.0,132.32,132.32,3015.0,397709.34
2026-02-03,XELPMOC,EQUITY,EQ,INE01P501012,137.39,137.39,129.0,132.32,133.75,6489.0,864395.47
2026-02-02,XELPMOC,EQUITY,EQ,INE01P501012,134.7,137.4,129.01,133.75,134.71,4453.0,588425.6
2026-01-30,XELPMOC,EQUITY,EQ,INE01P501012,138.47,141.88,132.0,134.56,138.47,17692.0,2409443.54
2026-01-29,XELPMOC,EQUITY,EQ,INE01P501012,142.11,143.0,136.0,138.47,142.11,20255.0,2828514.29
2026-01-28,XELPMOC,EQUITY,EQ,INE01P501012,138.9,143.95,135.16,142.11,135.53,25377.0,3565211.98
2026-01-27,XELPMOC,EQUITY,EQ,INE01P501012,132.98,147.5,125.05,135.53,131.15,83100.0,11681144.5
2025-10-24,XELPMOC,EQUITY,EQ,INE01P501012,144.44,144.44,125.35,127.96,138.9,52728.0,7067553.68
2025-10-23,XELPMOC,EQUITY,EQ,INE01P501012,141.73,145.99,132.75,138.9,141.73,77751.0,10846683.96
2025-10-21,XELPMOC,EQUITY,EQ,INE01P501012,136.08,142.7,136.08,141.73,134.93,50372.0,7085114.19
2025-10-20,XELPMOC,EQUITY,EQ,INE01P501012,129.5,137.7,129.5,134.93,127.99,106943.0,14323669.05
2025-10-17,XELPMOC,EQUITY,EQ,INE01P501012,122.85,131.46,122.85,127.99,122.85,77775.0,9937322.02
2025-10-16,XELPMOC,EQUITY,EQ,INE01P501012,122.15,128.64,120.3,122.85,120.33,61622.0,7722076.11
2025-10-15,XELPMOC,EQUITY,EQ,INE01P501012,124.0,126.56,119.7,120.33,125.94,24312.0,2994965.47
2025-10-14,XELPMOC,EQUITY,EQ,INE01P501012,120.63,128.12,120.5,125.94,118.65,107794.0,13429296.61
2025-10-13,XELPMOC,EQUITY,EQ,INE01P501012,115.1,124.0,107.39,118.65,112.83,88109.0,10191677.14
2025-10-10,XELPMOC,EQUITY,EQ,INE01P501012,106.0,117.9,106.0,112.83,105.79,138739.0,15711453.22
2025-10-09,XELPMOC,EQUITY,EQ,INE01P501012,99.0,117.0,97.0,105.79,99.29,251616.0,27516164.57
2025-10-08,XELPMOC,EQUITY,EQ,INE01P501012,103.64,104.2,97.01,99.29,101.85,13033.0,1316782.0
2025-10-07,XELPMOC,EQUITY,EQ,INE01P501012,104.7,104.7,100.0,101.85,100.76,14728.0,1502527.16
2025-10-06,XELPMOC,EQUITY,EQ,INE01P501012,104.27,105.45,99.81,100.76,104.26,14289.0,1456639.7
2025-10-03,XELPMOC,EQUITY,EQ,INE01P501012,102.0,105.1,101.63,104.26,102.84,13441.0,1398968.8
2025-10-01,XELPMOC,EQUITY,EQ,INE01P501012,95.96,104.58,95.96,102.84,95.08,40416.0,4098570.66
2025-09-30,XELPMOC,EQUITY,EQ,INE01P501012,98.6,102.2,91.1,95.08,100.08,72535.0,6888276.83
2025-09-29,XELPMOC,EQUITY,EQ,INE01P501012,101.22,102.9,98.32,100.08,101.22,21544.0,2165021.22
2025-09-26,XELPMOC,EQUITY,EQ,INE01P501012,105.78,106.89,100.5,101.22,104.47,18046.0,1868215.26
2025-09-25,XELPMOC,EQUITY,EQ,INE01P501012,107.99,109.5,104.0,104.47,105.78,34434.0,3639220.29
2025-09-24,XELPMOC,EQUITY,EQ,INE01P501012,109.0,112.3,105.2,105.78,108.75,34295.0,3734905.88
2025-09-23,XELPMOC,EQUITY,EQ,INE01P501012,105.38,109.49,104.22,108.75,105.35,46153.0,4974908.58
2025-09-22,XELPMOC,EQUITY,EQ,INE01P501012,105.5,109.5,104.25,105.35,105.45,14689.0,1559483.03
2025-09-19,XELPMOC,EQUITY,EQ,INE01P501012,104.47,108.39,103.21,105.45,105.35,26442.0,2800353.11
2025-09-18,XELPMOC,EQUITY,EQ,INE01P501012,104.5,107.9,103.0,105.35,102.36,49865.0,5242514.08
2025-09-17,XELPMOC,EQUITY,EQ,INE01P501012,103.92,104.87,101.41,102.36,102.74,17024.0,1758613.25
2025-09-16,XELPMOC,EQUITY,EQ,INE01P501012,97.95,105.5,97.95,102.74,99.34,48412.0,4988632.39
2025-09-15,XELPMOC,EQUITY,EQ,INE01P501012,97.99,102.25,97.0,99.34,97.54,20768.0,2073009.37
2025-09-12,XELPMOC,EQUITY,EQ,INE01P501012,102.5,103.79,97.02,97.54,99.7,24689.0,2458039.86
2025-09-11,XELPMOC,EQUITY,EQ,INE01P501012,100.99,104.0,99.01,99.7,100.15,23977.0,2430233.91
2025-09-10,XELPMOC,EQUITY,EQ,INE01P501012,92.65,102.6,92.65,100.15,93.28,105092.0,10589377.53
2025-09-09,XELPMOC,EQUITY,EQ,INE01P501012,94.5,94.5,90.01,93.28,91.99,18755.0,1731815.03
2025-09-08,XELPMOC,EQUITY,EQ,INE01P501012,95.51,98.04,88.0,91.99,95.74,52072.0,4769731.81
2025-09-05,XELPMOC,EQUITY,EQ,INE01P501012,101.79,103.0,94.15,95.74,97.89,10057.0,979244.13
2025-09-04,XELPMOC,EQUITY,EQ,INE01P501012,102.29,102.29,97.0,97.89,101.13,5548.0,547504.85
2025-09-03,XELPMOC,EQUITY,EQ,INE01P501012,103.79,103.79,98.43,101.13,100.55,13000.0,1305592.22
2025-09-02,XELPMOC,EQUITY,EQ,INE01P501012,103.6,105.0,100.0,100.55,102.11,17660.0,1794412.06
2025-09-01,XELPMOC,EQUITY,EQ,INE01P501012,104.0,109.1,99.61,102.11,99.79,96032.0,10063370.93
2025-08-29,XELPMOC,EQUITY,EQ,INE01P501012,95.6,103.56,94.5,99.79,94.15,135311.0,13670752.99
2025-08-28,XELPMOC,EQUITY,EQ,INE01P501012,89.88,96.85,87.01,94.15,88.9,74010.0,6877630.82
2025-08-26,XELPMOC,EQUITY,EQ,INE01P501012,88.0,90.98,88.0,88.9,89.45,2410.0,213491.55
2025-08-25,XELPMOC,EQUITY,EQ,INE01P501012,89.76,91.43,88.75,89.45,90.75,4972.0,447701.81
2025-08-22,XELPMOC,EQUITY,EQ,INE01P501012,90.92,91.0,89.71,90.75,90.2,4181.0,377380.11
2025-08-21,XELPMOC,EQUITY,EQ,INE01P501012,92.7,92.7,89.98,90.2,91.98,6086.0,551400.06
2025-08-20,XELPMOC,EQUITY,EQ,INE01P501012,89.58,92.7,89.58,91.98,91.41,3182.0,292161.15
2025-08-19,XELPMOC,EQUITY,EQ,INE01P501012,87.0,96.96,87.0,91.41,89.05,75873.0,6857441.43
2025-08-18,XELPMOC,EQUITY,EQ,INE01P501012,92.0,92.0,88.61,89.05,89.85,13895.0,1241566.5
2025-08-14,XELPMOC,EQUITY,EQ,INE01P501012,93.4,94.8,89.0,89.85,91.82,10371.0,947418.89
2025-08-13,XELPMOC,EQUITY,EQ,INE01P501012,90.0,97.99,88.51,91.82,90.13,45315.0,4178349.73
2025-08-12,XELPMOC,EQUITY,EQ,INE01P501012,89.45,93.57,87.21,90.13,89.98,7525.0,684810.94
2025-08-11,XELPMOC,EQUITY,EQ,INE01P501012,89.34,90.95,89.01,89.98,89.25,4060.0,365461.23
2025-08-08,XELPMOC,EQUITY,EQ,INE01P501012,91.45,91.45,88.0,89.25,90.26,5799.0,518549.82
2025-08-07,XELPMOC,EQUITY,EQ,INE01P501012,90.91,90.99,89.49,90.26,90.24,3154.0,284427.16
2025-08-06,XELPMOC,EQUITY,EQ,INE01P501012,91.45,95.06,88.58,90.24,90.54,14944.0,1378047.91
2025-08-05,XELPMOC,EQUITY,EQ,INE01P501012,90.84,91.99,87.11,90.54,88.47,7094.0,637423.21
2025-08-04,XELPMOC,EQUITY,EQ,INE01P501012,89.58,90.73,87.1,88.47,88.87,2202.0,195504.87
2025-08-01,XELPMOC,EQUITY,EQ,INE01P501012,89.94,90.98,88.5,88.87,89.88,3105.0,277548.88
2025-07-31,XELPMOC,EQUITY,EQ,INE01P501012,90.61,90.61,88.0,89.88,90.16,3033.0,271620.38
2025-07-30,XELPMOC,EQUITY,EQ,INE01P501012,92.4,92.4,89.0,90.16,91.81,2053.0,185704.53
2025-07-29,XELPMOC,EQUITY,EQ,INE01P501012,91.98,92.4,87.3,91.81,90.84,20737.0,1843133.74
2025-07-28,XELPMOC,EQUITY,EQ,INE01P501012,93.94,93.94,89.51,90.84,90.45,4686.0,426896.0
2025-07-25,XELPMOC,EQUITY,EQ,INE01P501012,91.0,91.69,89.13,90.45,91.05,10525.0,949461.0
2025-07-24,XELPMOC,EQUITY,EQ,INE01P501012,92.48,92.48,89.01,91.05,91.03,16985.0,1549233.73
2025-07-23,XELPMOC,EQUITY,EQ,INE01P501012,92.5,92.89,90.5,91.03,91.38,8916.0,814831.99
2025-07-22,XELPMOC,EQUITY,EQ,INE01P501012,92.08,92.98,91.2,91.38,92.09,10123.0,929871.74
2025-07-21,XELPMOC,EQUITY,EQ,INE01P501012,91.12,92.79,91.12,92.09,91.84,2071.0,191310.48
2025-07-18,XELPMOC,EQUITY,EQ,INE01P501012,92.75,93.08,91.51,91.84,92.17,2877.0,265450.75
2025-07-17,XELPMOC,EQUITY,EQ,INE01P501012,92.29,94.13,91.29,92.17,92.06,7623.0,709990.17
2025-07-16,XELPMOC,EQUITY,EQ,INE01P501012,91.85,93.0,91.85,92.06,91.32,6139.0,567459.2
2025-07-15,XELPMOC,EQUITY,EQ,INE01P501012,91.66,93.54,90.97,91.32,91.67,14983.0,1376108.88
