trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-16,WELSPLSOL,EQUITY,EQ,INE731F01037,53.75,53.99,52.65,53.41,53.64,218934.0,11647112.12
2026-07-15,WELSPLSOL,EQUITY,EQ,INE731F01037,53.78,55.75,53.0,53.64,53.16,1116167.0,60794311.07
2026-07-14,WELSPLSOL,EQUITY,EQ,INE731F01037,52.22,53.99,51.5,53.16,52.19,348319.0,18356152.22
2026-07-13,WELSPLSOL,EQUITY,EQ,INE731F01037,52.94,52.94,52.0,52.19,52.64,213750.0,11185846.02
2026-07-10,WELSPLSOL,EQUITY,EQ,INE731F01037,53.0,53.44,51.6,52.64,52.31,334547.0,17619686.89
2026-07-09,WELSPLSOL,EQUITY,EQ,INE731F01037,51.0,53.0,50.48,52.31,50.95,657460.0,34105322.02
2026-07-08,WELSPLSOL,EQUITY,EQ,INE731F01037,51.39,53.65,50.55,50.95,51.5,1027030.0,53670172.83
2026-07-07,WELSPLSOL,EQUITY,EQ,INE731F01037,52.98,52.98,51.01,51.5,52.43,420664.0,21715061.75
2026-07-06,WELSPLSOL,EQUITY,EQ,INE731F01037,52.94,53.1,51.7,52.43,52.94,485904.0,25431303.17
2026-07-03,WELSPLSOL,EQUITY,EQ,INE731F01037,52.5,53.88,50.5,52.94,52.59,2175037.0,113533436.85
2026-07-02,WELSPLSOL,EQUITY,EQ,INE731F01037,54.0,54.94,51.82,52.59,53.71,988174.0,52649366.66
2026-07-01,WELSPLSOL,EQUITY,EQ,INE731F01037,55.65,57.24,53.12,53.71,55.72,1377054.0,75278355.63
2026-06-30,WELSPLSOL,EQUITY,EQ,INE731F01037,57.57,57.88,54.63,55.72,57.57,1118193.0,62283640.59
2026-06-29,WELSPLSOL,EQUITY,EQ,INE731F01037,57.0,60.2,56.05,57.57,58.09,1984962.0,115288537.62
2026-06-25,WELSPLSOL,EQUITY,EQ,INE731F01037,56.52,58.9,56.52,58.09,56.52,1177302.0,68036002.6
2026-06-24,WELSPLSOL,EQUITY,EQ,INE731F01037,56.02,59.07,54.26,56.52,56.25,2299944.0,129348750.72
2026-06-23,WELSPLSOL,EQUITY,EQ,INE731F01037,58.49,58.99,55.87,56.25,58.46,846841.0,48134971.2
2026-06-22,WELSPLSOL,EQUITY,EQ,INE731F01037,58.73,60.39,57.55,58.46,58.03,885314.0,52381565.51
2026-06-19,WELSPLSOL,EQUITY,EQ,INE731F01037,60.57,61.89,56.87,58.03,60.43,1638188.0,97030782.15
2026-06-18,WELSPLSOL,EQUITY,EQ,INE731F01037,61.88,63.25,59.04,60.43,59.91,4074134.0,250418065.16
2026-06-17,WELSPLSOL,EQUITY,EQ,INE731F01037,55.49,59.91,55.49,59.91,54.47,4884681.0,286210393.89
2026-06-16,WELSPLSOL,EQUITY,EQ,INE731F01037,52.94,55.75,52.03,54.47,52.46,1267053.0,68082573.57
2026-06-15,WELSPLSOL,EQUITY,EQ,INE731F01037,53.44,56.8,51.92,52.46,51.64,2597992.0,140284889.9
2026-06-12,WELSPLSOL,EQUITY,EQ,INE731F01037,53.73,55.0,50.0,51.64,52.92,2150350.0,112180125.05
2026-06-11,WELSPLSOL,EQUITY,EQ,INE731F01037,55.63,58.19,52.25,52.92,55.66,2716227.0,148743034.31
2026-06-10,WELSPLSOL,EQUITY,EQ,INE731F01037,59.89,61.75,55.1,55.66,59.25,3666008.0,216336980.34
2026-06-09,WELSPLSOL,EQUITY,EQ,INE731F01037,55.9,60.5,55.37,59.25,54.68,5884595.0,343574874.0
2026-06-08,WELSPLSOL,EQUITY,EQ,INE731F01037,51.77,59.0,50.11,54.68,51.53,15402807.0,866047982.42
2026-06-05,WELSPLSOL,EQUITY,EQ,INE731F01037,46.81,52.2,46.71,51.53,46.69,4633833.0,231976432.63
2026-06-04,WELSPLSOL,EQUITY,EQ,INE731F01037,44.01,47.8,44.01,46.69,44.58,2492855.0,116381075.59
2026-06-03,WELSPLSOL,EQUITY,EQ,INE731F01037,42.78,49.38,41.7,44.58,42.22,9274680.0,437104610.46
2026-06-02,WELSPLSOL,EQUITY,EQ,INE731F01037,42.48,42.48,41.5,42.22,41.83,89215.0,3754813.2
2026-06-01,WELSPLSOL,EQUITY,EQ,INE731F01037,42.77,42.95,41.75,41.83,42.56,91198.0,3853169.8
2026-05-29,WELSPLSOL,EQUITY,EQ,INE731F01037,41.9,43.19,41.61,42.56,42.1,308061.0,13062695.03
2026-05-27,WELSPLSOL,EQUITY,EQ,INE731F01037,43.4,43.6,41.85,42.1,42.47,208844.0,8888952.74
2026-05-26,WELSPLSOL,EQUITY,EQ,INE731F01037,44.0,44.0,41.5,42.47,42.9,187271.0,8103217.59
2026-05-25,WELSPLSOL,EQUITY,EQ,INE731F01037,43.02,44.3,42.5,42.9,43.06,189364.0,8238015.57
2026-05-22,WELSPLSOL,EQUITY,EQ,INE731F01037,43.33,43.58,42.28,43.06,42.32,217892.0,9355715.15
2026-05-21,WELSPLSOL,EQUITY,EQ,INE731F01037,43.39,43.39,41.96,42.32,42.0,134847.0,5726380.58
2026-05-20,WELSPLSOL,EQUITY,EQ,INE731F01037,42.44,42.45,40.31,42.0,40.93,183031.0,7627876.87
2026-05-19,WELSPLSOL,EQUITY,EQ,INE731F01037,41.1,41.53,40.62,40.93,41.1,128203.0,5253838.63
2026-05-18,WELSPLSOL,EQUITY,EQ,INE731F01037,42.76,42.76,40.2,41.1,42.77,530369.0,21637231.14
2026-05-15,WELSPLSOL,EQUITY,EQ,INE731F01037,42.2,43.38,42.2,42.77,43.28,140164.0,5993042.37
2026-05-14,WELSPLSOL,EQUITY,EQ,INE731F01037,43.18,43.85,41.39,43.28,42.33,247647.0,10681813.47
2026-05-13,WELSPLSOL,EQUITY,EQ,INE731F01037,41.31,43.9,41.31,42.33,41.31,362383.0,15518876.73
2026-05-12,WELSPLSOL,EQUITY,EQ,INE731F01037,43.83,43.83,41.0,41.31,43.21,480974.0,20228692.89
2026-05-11,WELSPLSOL,EQUITY,EQ,INE731F01037,43.95,44.7,43.0,43.21,43.93,362541.0,15888926.58
2026-05-08,WELSPLSOL,EQUITY,EQ,INE731F01037,43.98,47.2,43.5,43.93,42.86,2146254.0,95990036.23
2026-05-07,WELSPLSOL,EQUITY,EQ,INE731F01037,41.8,44.05,41.71,42.86,41.19,761310.0,32972680.28
2026-05-06,WELSPLSOL,EQUITY,EQ,INE731F01037,40.52,42.74,40.5,41.19,40.91,392538.0,16407418.41
2026-05-05,WELSPLSOL,EQUITY,EQ,INE731F01037,43.0,44.0,40.5,40.91,42.83,420394.0,17792264.65
2026-05-04,WELSPLSOL,EQUITY,EQ,INE731F01037,42.7,44.49,41.67,42.83,44.5,596266.0,25937053.13
2026-04-30,WELSPLSOL,EQUITY,EQ,INE731F01037,43.5,45.2,42.6,44.5,43.85,412162.0,18148556.4
2026-04-29,WELSPLSOL,EQUITY,EQ,INE731F01037,43.5,44.45,41.3,43.85,42.8,603136.0,26254702.45
2026-04-28,WELSPLSOL,EQUITY,EQ,INE731F01037,41.05,43.05,40.5,42.8,41.0,1078445.0,45927662.4
2026-04-27,WELSPLSOL,EQUITY,EQ,INE731F01037,40.8,41.05,40.15,41.0,39.85,319670.0,13035691.2
2026-04-24,WELSPLSOL,EQUITY,EQ,INE731F01037,39.5,40.65,38.95,39.85,39.1,310835.0,12413389.45
2026-04-23,WELSPLSOL,EQUITY,EQ,INE731F01037,37.45,39.2,37.45,39.1,38.85,233636.0,9107170.9
2026-04-22,WELSPLSOL,EQUITY,EQ,INE731F01037,38.45,39.5,37.4,38.85,38.05,240225.0,9312854.05
2026-04-21,WELSPLSOL,EQUITY,EQ,INE731F01037,36.25,38.5,36.25,38.05,37.05,83382.0,3152108.2
2026-04-20,WELSPLSOL,EQUITY,EQ,INE731F01037,36.55,38.45,36.0,37.05,37.25,94689.0,3537512.35
