trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,RATNAMANI,EQUITY,EQ,INE703B01027,2516.9,2550.0,2500.0,2532.3,2516.7,8838.0,22238727.2
2026-06-10,RATNAMANI,EQUITY,EQ,INE703B01027,2571.9,2572.1,2503.0,2516.7,2564.2,66292.0,167880817.7
2026-06-09,RATNAMANI,EQUITY,EQ,INE703B01027,2551.7,2575.0,2536.1,2564.2,2551.7,12525.0,32080998.0
2026-06-08,RATNAMANI,EQUITY,EQ,INE703B01027,2601.0,2601.1,2540.0,2551.7,2614.9,16745.0,42928657.1
2026-06-05,RATNAMANI,EQUITY,EQ,INE703B01027,2667.4,2668.0,2601.0,2614.9,2640.4,18924.0,49874600.0
2026-06-04,RATNAMANI,EQUITY,EQ,INE703B01027,2582.8,2689.0,2574.4,2640.4,2568.2,43484.0,115138185.8
2026-06-03,RATNAMANI,EQUITY,EQ,INE703B01027,2543.8,2580.0,2522.0,2568.2,2543.8,18738.0,48020697.9
2026-06-02,RATNAMANI,EQUITY,EQ,INE703B01027,2499.8,2569.9,2485.0,2543.8,2511.5,10798.0,27393582.7
2026-06-01,RATNAMANI,EQUITY,EQ,INE703B01027,2565.5,2620.4,2502.0,2511.5,2552.7,31755.0,81034177.7
2026-05-29,RATNAMANI,EQUITY,EQ,INE703B01027,2603.0,2625.0,2530.0,2552.7,2587.3,31922.0,82107209.3
2026-05-27,RATNAMANI,EQUITY,EQ,INE703B01027,2598.7,2609.8,2556.1,2587.3,2583.6,15898.0,41030791.5
2026-05-26,RATNAMANI,EQUITY,EQ,INE703B01027,2550.0,2630.0,2539.6,2583.6,2537.8,26740.0,69291152.5
2026-05-25,RATNAMANI,EQUITY,EQ,INE703B01027,2567.0,2608.1,2528.1,2537.8,2564.1,31317.0,80344121.6
2026-05-22,RATNAMANI,EQUITY,EQ,INE703B01027,2549.9,2621.7,2520.5,2564.1,2528.8,27759.0,71331281.9
2026-05-21,RATNAMANI,EQUITY,EQ,INE703B01027,2528.0,2553.8,2505.7,2528.8,2539.8,25624.0,64772846.3
2026-05-20,RATNAMANI,EQUITY,EQ,INE703B01027,2500.0,2555.0,2463.3,2539.8,2532.9,29425.0,73845953.0
2026-05-19,RATNAMANI,EQUITY,EQ,INE703B01027,2470.4,2563.8,2442.5,2532.9,2466.4,48057.0,120108862.0
2026-05-18,RATNAMANI,EQUITY,EQ,INE703B01027,2560.0,2616.4,2442.5,2466.4,2693.4,163818.0,408542881.7
2026-05-15,RATNAMANI,EQUITY,EQ,INE703B01027,2888.6,2899.6,2678.9,2693.4,2888.6,65604.0,180989563.5
2026-05-14,RATNAMANI,EQUITY,EQ,INE703B01027,2850.0,2954.7,2850.0,2888.6,2830.4,99983.0,292153940.5
2026-05-13,RATNAMANI,EQUITY,EQ,INE703B01027,2840.0,2899.8,2816.6,2830.4,2859.8,59887.0,169917076.6
2026-05-12,RATNAMANI,EQUITY,EQ,INE703B01027,3069.2,3092.2,2831.0,2859.8,3046.2,51106.0,150011205.4
2026-05-11,RATNAMANI,EQUITY,EQ,INE703B01027,2860.0,3345.0,2831.1,3046.2,2869.4,234897.0,701325225.6
2026-05-08,RATNAMANI,EQUITY,EQ,INE703B01027,2845.0,2881.4,2791.0,2869.4,2827.1,60553.0,172987025.2
2026-05-07,RATNAMANI,EQUITY,EQ,INE703B01027,2763.4,2880.8,2759.9,2827.1,2737.0,139499.0,395195915.9
2026-05-06,RATNAMANI,EQUITY,EQ,INE703B01027,2769.9,2809.0,2703.6,2737.0,2742.1,38841.0,106739234.7
2026-05-05,RATNAMANI,EQUITY,EQ,INE703B01027,2740.5,2811.9,2682.0,2742.1,2710.0,84695.0,230717761.8
2026-05-04,RATNAMANI,EQUITY,EQ,INE703B01027,2655.2,2744.0,2650.0,2710.0,2645.0,59606.0,159822639.6
2026-04-30,RATNAMANI,EQUITY,EQ,INE703B01027,2643.0,2673.0,2601.1,2645.0,2664.2,35538.0,93798601.6
2026-04-29,RATNAMANI,EQUITY,EQ,INE703B01027,2705.9,2714.5,2605.0,2664.2,2676.3,82638.0,219328619.5
2026-04-28,RATNAMANI,EQUITY,EQ,INE703B01027,2698.8,2783.4,2644.3,2676.3,2693.9,91189.0,248588065.8
2026-04-27,RATNAMANI,EQUITY,EQ,INE703B01027,2640.0,2720.0,2568.0,2693.9,2605.8,135318.0,360834164.7
2026-04-24,RATNAMANI,EQUITY,EQ,INE703B01027,2435.2,2630.0,2425.0,2605.8,2459.8,126625.0,321983507.1
2026-04-23,RATNAMANI,EQUITY,EQ,INE703B01027,2454.3,2502.0,2435.0,2459.8,2454.3,55542.0,136659000.6
2026-04-22,RATNAMANI,EQUITY,EQ,INE703B01027,2414.9,2465.0,2395.0,2454.3,2410.9,16727.0,40680833.4
2026-04-21,RATNAMANI,EQUITY,EQ,INE703B01027,2427.2,2473.2,2405.2,2410.9,2427.2,15980.0,38947394.9
2026-04-20,RATNAMANI,EQUITY,EQ,INE703B01027,2460.0,2527.8,2400.0,2427.2,2461.3,32044.0,78781803.3
2026-04-17,RATNAMANI,EQUITY,EQ,INE703B01027,2366.4,2471.9,2352.1,2461.3,2349.0,36816.0,89317624.4
2026-04-16,RATNAMANI,EQUITY,EQ,INE703B01027,2336.0,2373.4,2300.3,2349.0,2335.2,18974.0,44477095.9
2026-04-15,RATNAMANI,EQUITY,EQ,INE703B01027,2344.0,2369.4,2314.1,2335.2,2311.8,33869.0,78964347.9
2026-04-13,RATNAMANI,EQUITY,EQ,INE703B01027,2280.8,2335.0,2260.8,2311.8,2334.3,27901.0,64187670.7
2026-04-10,RATNAMANI,EQUITY,EQ,INE703B01027,2339.9,2371.2,2312.1,2334.3,2320.6,41319.0,96649134.3
2026-04-09,RATNAMANI,EQUITY,EQ,INE703B01027,2304.5,2342.9,2265.4,2320.6,2303.4,19988.0,46233908.7
2026-04-08,RATNAMANI,EQUITY,EQ,INE703B01027,2266.0,2316.9,2250.0,2303.4,2206.9,23803.0,54443540.0
2026-04-07,RATNAMANI,EQUITY,EQ,INE703B01027,2229.9,2249.4,2197.6,2206.9,2217.2,11751.0,26046033.4
2026-04-06,RATNAMANI,EQUITY,EQ,INE703B01027,2260.0,2260.0,2203.2,2217.2,2255.2,18696.0,41515663.1
2026-04-02,RATNAMANI,EQUITY,EQ,INE703B01027,2219.7,2269.8,2148.0,2255.2,2256.2,33280.0,73534891.7
2026-04-01,RATNAMANI,EQUITY,EQ,INE703B01027,2245.5,2307.0,2228.0,2256.2,2201.8,21367.0,48031454.7
2026-03-30,RATNAMANI,EQUITY,EQ,INE703B01027,2200.0,2260.0,2167.6,2201.8,2211.1,44700.0,99284530.1
2026-03-27,RATNAMANI,EQUITY,EQ,INE703B01027,2326.1,2329.9,2150.0,2211.1,2314.6,169081.0,373787045.3
2026-03-25,RATNAMANI,EQUITY,EQ,INE703B01027,2271.5,2348.0,2271.5,2314.6,2275.1,15705.0,36494898.5
2026-03-24,RATNAMANI,EQUITY,EQ,INE703B01027,2180.2,2295.0,2155.3,2275.1,2166.5,39524.0,88406197.5
2026-03-23,RATNAMANI,EQUITY,EQ,INE703B01027,2311.0,2311.0,2160.0,2166.5,2310.8,20307.0,44679209.7
2026-03-20,RATNAMANI,EQUITY,EQ,INE703B01027,2351.5,2367.2,2300.4,2310.8,2346.8,16530.0,38503892.1
2026-03-19,RATNAMANI,EQUITY,EQ,INE703B01027,2388.5,2399.0,2340.0,2346.8,2401.5,9792.0,23153471.2
2026-03-18,RATNAMANI,EQUITY,EQ,INE703B01027,2398.0,2430.0,2370.0,2401.5,2408.7,25091.0,60255285.4
2026-03-17,RATNAMANI,EQUITY,EQ,INE703B01027,2343.7,2430.0,2322.1,2408.7,2353.0,43485.0,104689326.1
2026-03-16,RATNAMANI,EQUITY,EQ,INE703B01027,2320.2,2378.1,2301.5,2353.0,2331.9,69406.0,163450952.2
2026-03-13,RATNAMANI,EQUITY,EQ,INE703B01027,2331.5,2355.0,2280.0,2331.9,2360.3,31324.0,72783208.3
2026-03-12,RATNAMANI,EQUITY,EQ,INE703B01027,2368.9,2389.9,2314.6,2360.3,2372.0,20414.0,48123769.2
2026-03-11,RATNAMANI,EQUITY,EQ,INE703B01027,2278.3,2460.0,2237.0,2372.0,2278.3,126546.0,301926195.9
2026-03-10,RATNAMANI,EQUITY,EQ,INE703B01027,2340.0,2340.1,2270.0,2278.3,2317.9,20490.0,46978591.8
2026-03-09,RATNAMANI,EQUITY,EQ,INE703B01027,2348.0,2349.9,2217.0,2317.9,2365.7,33488.0,77234380.1
2026-03-06,RATNAMANI,EQUITY,EQ,INE703B01027,2391.7,2403.7,2356.7,2365.7,2379.8,10313.0,24458254.3
2026-03-05,RATNAMANI,EQUITY,EQ,INE703B01027,2397.3,2397.8,2345.5,2379.8,2399.4,16432.0,39026169.1
2026-03-04,RATNAMANI,EQUITY,EQ,INE703B01027,2355.0,2431.4,2342.7,2399.4,2385.9,49994.0,119693046.3
2026-03-02,RATNAMANI,EQUITY,EQ,INE703B01027,2342.0,2426.3,2321.5,2385.9,2456.0,31228.0,74356148.4
2026-02-27,RATNAMANI,EQUITY,EQ,INE703B01027,2370.0,2495.7,2345.1,2456.0,2364.5,66603.0,162323796.4
2026-02-26,RATNAMANI,EQUITY,EQ,INE703B01027,2423.2,2433.3,2352.0,2364.5,2411.5,13055.0,31221225.9
2026-02-25,RATNAMANI,EQUITY,EQ,INE703B01027,2487.3,2505.4,2401.0,2411.5,2487.2,53182.0,131195338.5
2026-02-24,RATNAMANI,EQUITY,EQ,INE703B01027,2540.0,2540.0,2440.6,2487.2,2553.2,41037.0,101912641.0
2026-02-23,RATNAMANI,EQUITY,EQ,INE703B01027,2511.0,2582.0,2511.0,2553.2,2504.8,74116.0,188973004.1
2026-02-20,RATNAMANI,EQUITY,EQ,INE703B01027,2450.0,2537.1,2403.5,2504.8,2476.8,84698.0,210366729.3
2026-02-19,RATNAMANI,EQUITY,EQ,INE703B01027,2460.0,2539.0,2401.1,2476.8,2494.4,172821.0,425754261.6
2026-02-18,RATNAMANI,EQUITY,EQ,INE703B01027,2169.8,2533.8,2169.8,2494.4,2153.9,1237025.0,3044430752.5
2026-02-17,RATNAMANI,EQUITY,EQ,INE703B01027,2147.5,2192.1,2122.9,2153.9,2152.0,28060.0,60735562.4
2026-02-16,RATNAMANI,EQUITY,EQ,INE703B01027,2275.3,2284.8,2145.0,2152.0,2251.0,43978.0,96193021.7
2026-02-13,RATNAMANI,EQUITY,EQ,INE703B01027,2255.0,2299.9,2100.0,2251.0,2324.4,324552.0,718121970.8
2026-02-12,RATNAMANI,EQUITY,EQ,INE703B01027,1964.0,2335.6,1964.0,2324.4,1946.4,1036912.0,2326270610.1
2026-02-11,RATNAMANI,EQUITY,EQ,INE703B01027,2003.0,2003.0,1936.5,1946.4,2003.0,307319.0,598460304.3
2026-02-10,RATNAMANI,EQUITY,EQ,INE703B01027,2003.6,2071.8,1984.5,2003.0,2003.6,42834.0,86319205.8
2026-02-09,RATNAMANI,EQUITY,EQ,INE703B01027,2000.0,2030.8,1992.0,2003.6,2003.6,43901.0,88277748.7
2026-02-06,RATNAMANI,EQUITY,EQ,INE703B01027,2032.2,2049.9,1961.0,2003.6,2032.2,19858.0,40024356.3
2026-02-05,RATNAMANI,EQUITY,EQ,INE703B01027,2072.7,2086.0,2021.0,2032.2,2072.5,17591.0,36024543.2
2026-02-04,RATNAMANI,EQUITY,EQ,INE703B01027,2080.0,2126.1,2063.3,2072.5,2098.4,17066.0,35554513.5
2026-02-03,RATNAMANI,EQUITY,EQ,INE703B01027,2151.0,2175.6,2089.4,2098.4,2074.8,30610.0,64587141.0
2026-02-02,RATNAMANI,EQUITY,EQ,INE703B01027,2121.0,2136.2,2052.0,2074.8,2138.6,26031.0,54364734.0
2026-01-30,RATNAMANI,EQUITY,EQ,INE703B01027,2025.2,2399.9,2003.8,2216.7,2034.0,27380.0,59422038.4
2026-01-29,RATNAMANI,EQUITY,EQ,INE703B01027,2080.0,2080.0,2025.5,2034.0,2064.6,8648.0,17653405.0
2026-01-28,RATNAMANI,EQUITY,EQ,INE703B01027,2021.1,2079.6,2021.1,2064.6,2021.1,12424.0,25509149.7
2026-01-27,RATNAMANI,EQUITY,EQ,INE703B01027,2007.0,2044.1,1966.8,2021.1,2007.0,13839.0,27872912.0
2026-01-23,RATNAMANI,EQUITY,EQ,INE703B01027,1982.8,2040.0,1982.8,2007.0,1982.8,16464.0,33180088.6
2026-01-22,RATNAMANI,EQUITY,EQ,INE703B01027,2036.0,2050.5,1943.5,1982.8,2021.0,29514.0,58833096.4
2026-01-21,RATNAMANI,EQUITY,EQ,INE703B01027,2046.0,2051.9,2000.0,2021.0,2052.4,14467.0,29230015.4
2026-01-20,RATNAMANI,EQUITY,EQ,INE703B01027,2112.5,2182.7,2041.0,2052.4,2123.3,30332.0,63504757.2
2026-01-19,RATNAMANI,EQUITY,EQ,INE703B01027,2082.2,2148.0,2076.0,2123.3,2090.1,14723.0,31269021.4
2026-01-16,RATNAMANI,EQUITY,EQ,INE703B01027,2172.9,2187.7,2059.2,2090.1,2171.8,24179.0,51167949.2
2026-01-14,RATNAMANI,EQUITY,EQ,INE703B01027,2181.0,2204.0,2165.0,2171.8,2187.5,8540.0,18642303.6
2026-01-13,RATNAMANI,EQUITY,EQ,INE703B01027,2205.0,2216.8,2175.1,2187.5,2201.7,25111.0,54891443.1
2026-01-12,RATNAMANI,EQUITY,EQ,INE703B01027,2238.8,2244.8,2200.0,2201.7,2243.0,14178.0,31339685.8
2026-01-09,RATNAMANI,EQUITY,EQ,INE703B01027,2271.0,2271.2,2220.2,2243.0,2278.4,11847.0,26603548.4
2026-01-08,RATNAMANI,EQUITY,EQ,INE703B01027,2285.0,2300.8,2260.5,2278.4,2278.1,11605.0,26398500.2
2026-01-07,RATNAMANI,EQUITY,EQ,INE703B01027,2304.4,2304.4,2256.5,2278.1,2287.3,16765.0,38065856.8
2026-01-06,RATNAMANI,EQUITY,EQ,INE703B01027,2308.3,2323.3,2280.0,2287.3,2308.2,14395.0,33028058.7
2026-01-05,RATNAMANI,EQUITY,EQ,INE703B01027,2342.2,2378.0,2300.0,2308.2,2354.0,75848.0,176619989.1
2026-01-02,RATNAMANI,EQUITY,EQ,INE703B01027,2383.4,2386.2,2325.0,2354.0,2389.4,10932.0,25734159.6
2026-01-01,RATNAMANI,EQUITY,EQ,INE703B01027,2392.9,2395.8,2349.2,2389.4,2380.5,6495.0,15477483.0
2025-12-31,RATNAMANI,EQUITY,EQ,INE703B01027,2325.5,2386.8,2315.5,2380.5,2305.8,12364.0,29253110.8
2025-12-30,RATNAMANI,EQUITY,EQ,INE703B01027,2346.6,2364.0,2290.0,2305.8,2348.0,23041.0,53435857.8
2025-12-29,RATNAMANI,EQUITY,EQ,INE703B01027,2300.2,2358.9,2300.0,2348.0,2311.9,9558.0,22283682.2
2025-12-26,RATNAMANI,EQUITY,EQ,INE703B01027,2319.9,2329.8,2300.0,2311.9,2314.7,8197.0,18934224.8
2025-12-24,RATNAMANI,EQUITY,EQ,INE703B01027,2340.5,2340.5,2306.3,2314.7,2320.7,13659.0,31699205.7
2025-12-23,RATNAMANI,EQUITY,EQ,INE703B01027,2326.9,2334.9,2301.0,2320.7,2326.9,14702.0,34121722.3
2025-12-22,RATNAMANI,EQUITY,EQ,INE703B01027,2313.9,2339.9,2297.7,2326.9,2297.1,7686.0,17820578.4
2025-12-19,RATNAMANI,EQUITY,EQ,INE703B01027,2322.2,2341.0,2289.0,2297.1,2321.4,12847.0,29594156.5
2025-12-18,RATNAMANI,EQUITY,EQ,INE703B01027,2311.0,2368.3,2300.0,2321.4,2310.5,8566.0,19924348.8
2025-12-17,RATNAMANI,EQUITY,EQ,INE703B01027,2333.3,2340.1,2305.0,2310.5,2331.0,8832.0,20514494.5
2025-12-16,RATNAMANI,EQUITY,EQ,INE703B01027,2386.2,2386.9,2328.0,2331.0,2399.3,19353.0,45486471.0
2025-12-15,RATNAMANI,EQUITY,EQ,INE703B01027,2445.1,2455.2,2369.9,2399.3,2451.8,18498.0,44626117.7
2025-12-12,RATNAMANI,EQUITY,EQ,INE703B01027,2438.7,2467.0,2420.0,2451.8,2438.6,14409.0,35254654.9
2025-12-11,RATNAMANI,EQUITY,EQ,INE703B01027,2410.0,2450.0,2403.3,2438.6,2435.6,7575.0,18415809.8
2025-12-10,RATNAMANI,EQUITY,EQ,INE703B01027,2413.4,2456.5,2392.0,2435.6,2413.4,11937.0,28968634.4
2025-12-09,RATNAMANI,EQUITY,EQ,INE703B01027,2385.0,2429.8,2370.7,2413.4,2401.2,8865.0,21310190.1
2025-12-08,RATNAMANI,EQUITY,EQ,INE703B01027,2424.8,2424.8,2387.7,2401.2,2407.6,9298.0,22336520.8
2025-12-05,RATNAMANI,EQUITY,EQ,INE703B01027,2369.5,2419.8,2363.8,2407.6,2381.4,12034.0,28899736.0
2025-12-04,RATNAMANI,EQUITY,EQ,INE703B01027,2355.0,2395.9,2352.0,2381.4,2372.5,9681.0,23066797.4
2025-12-03,RATNAMANI,EQUITY,EQ,INE703B01027,2363.0,2382.9,2354.5,2372.5,2380.8,6813.0,16144445.2
2025-12-02,RATNAMANI,EQUITY,EQ,INE703B01027,2363.0,2390.0,2363.0,2380.8,2380.3,6765.0,16100038.3
2025-12-01,RATNAMANI,EQUITY,EQ,INE703B01027,2392.5,2392.5,2363.2,2380.3,2372.5,9187.0,21864337.8
2025-11-28,RATNAMANI,EQUITY,EQ,INE703B01027,2385.8,2387.5,2349.0,2372.5,2385.8,7700.0,18230256.8
2025-11-27,RATNAMANI,EQUITY,EQ,INE703B01027,2389.0,2398.7,2370.0,2385.8,2385.3,13301.0,31704943.3
2025-11-26,RATNAMANI,EQUITY,EQ,INE703B01027,2330.0,2389.0,2326.0,2385.3,2324.6,12500.0,29721434.9
2025-11-25,RATNAMANI,EQUITY,EQ,INE703B01027,2305.0,2340.0,2296.4,2324.6,2314.2,12524.0,29024181.7
2025-11-24,RATNAMANI,EQUITY,EQ,INE703B01027,2302.0,2325.3,2278.4,2314.2,2299.7,16141.0,37155193.8
2025-11-21,RATNAMANI,EQUITY,EQ,INE703B01027,2332.0,2348.6,2290.0,2299.7,2343.6,22252.0,51422679.2
2025-11-20,RATNAMANI,EQUITY,EQ,INE703B01027,2365.1,2385.0,2332.0,2343.6,2365.1,12649.0,29777110.4
2025-11-19,RATNAMANI,EQUITY,EQ,INE703B01027,2402.2,2405.9,2360.0,2365.1,2404.6,9204.0,21835596.5
2025-11-18,RATNAMANI,EQUITY,EQ,INE703B01027,2462.5,2462.5,2400.0,2404.6,2441.8,18412.0,44472610.5
2025-11-17,RATNAMANI,EQUITY,EQ,INE703B01027,2465.5,2475.4,2430.0,2441.8,2458.6,13197.0,32351808.8
2025-11-14,RATNAMANI,EQUITY,EQ,INE703B01027,2479.9,2482.0,2435.0,2458.6,2470.0,7693.0,18881245.5
