trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,HONASA,EQUITY,EQ,INE0J5401028,460.0,463.95,455.95,459.65,459.4,545034.0,250596756.4
2026-08-04,HONASA,EQUITY,EQ,INE0J5401028,459.95,469.5,453.75,459.4,458.2,1085673.0,499744403.5
2026-08-03,HONASA,EQUITY,EQ,INE0J5401028,447.25,461.8,437.3,458.2,449.55,725342.0,329084776.25
2026-07-31,HONASA,EQUITY,EQ,INE0J5401028,448.0,457.85,446.2,449.55,445.95,681440.0,308223801.05
2026-07-30,HONASA,EQUITY,EQ,INE0J5401028,448.15,452.3,442.6,445.95,449.35,654194.0,292360680.8
2026-07-29,HONASA,EQUITY,EQ,INE0J5401028,454.0,460.6,446.4,449.35,452.1,1012824.0,458651275.8
2026-07-28,HONASA,EQUITY,EQ,INE0J5401028,452.75,458.35,443.1,452.1,452.75,694595.0,311665180.2
2026-07-27,HONASA,EQUITY,EQ,INE0J5401028,451.95,460.7,447.2,452.75,448.6,1134201.0,513475898.4
2026-07-24,HONASA,EQUITY,EQ,INE0J5401028,444.55,456.05,444.5,448.6,445.45,579025.0,260230198.5
2026-07-23,HONASA,EQUITY,EQ,INE0J5401028,455.15,456.55,442.2,445.45,456.65,383619.0,171942846.7
2026-07-22,HONASA,EQUITY,EQ,INE0J5401028,453.1,460.8,451.35,456.65,451.1,667174.0,303984151.4
2026-07-21,HONASA,EQUITY,EQ,INE0J5401028,457.85,467.0,443.9,451.1,457.55,1274820.0,575963207.6
2026-07-20,HONASA,EQUITY,EQ,INE0J5401028,465.45,475.0,450.55,457.55,466.95,1008664.0,465529252.4
2026-07-17,HONASA,EQUITY,EQ,INE0J5401028,471.9,472.5,461.15,466.95,470.1,522989.0,244065299.4
2026-07-16,HONASA,EQUITY,EQ,INE0J5401028,470.75,480.95,468.1,470.1,470.75,462414.0,219433737.8
2026-07-15,HONASA,EQUITY,EQ,INE0J5401028,474.4,480.0,468.65,470.75,474.4,635041.0,300672041.45
2026-07-14,HONASA,EQUITY,EQ,INE0J5401028,470.75,491.35,470.75,474.4,472.25,1539009.0,738589215.1
2026-07-13,HONASA,EQUITY,EQ,INE0J5401028,468.85,478.5,461.0,472.25,472.1,672975.0,319012847.7
2026-07-10,HONASA,EQUITY,EQ,INE0J5401028,475.0,475.0,466.0,472.1,471.6,1069474.0,503932563.0
2026-07-09,HONASA,EQUITY,EQ,INE0J5401028,474.95,478.8,460.5,471.6,467.6,1482238.0,695034330.7
2026-07-08,HONASA,EQUITY,EQ,INE0J5401028,467.0,475.3,462.25,467.6,464.85,1359588.0,637937949.55
2026-07-07,HONASA,EQUITY,EQ,INE0J5401028,468.25,472.7,462.5,464.85,468.9,771008.0,359640071.05
2026-07-06,HONASA,EQUITY,EQ,INE0J5401028,460.25,477.0,458.8,468.9,461.75,1636436.0,768935309.4
2026-07-03,HONASA,EQUITY,EQ,INE0J5401028,469.95,469.95,457.55,461.75,469.5,1219898.0,564733390.3
2026-07-02,HONASA,EQUITY,EQ,INE0J5401028,468.0,472.4,464.0,469.5,466.5,954691.0,447740066.15
2026-07-01,HONASA,EQUITY,EQ,INE0J5401028,455.6,473.35,455.6,466.5,457.9,1877626.0,872142306.85
2026-06-30,HONASA,EQUITY,EQ,INE0J5401028,444.45,464.7,440.1,457.9,446.45,3799186.0,1719371784.5
2026-06-29,HONASA,EQUITY,EQ,INE0J5401028,420.3,449.0,416.2,446.45,417.7,6843280.0,3011285573.95
2026-06-25,HONASA,EQUITY,EQ,INE0J5401028,420.4,435.15,415.55,417.7,415.95,7670340.0,3258464978.6
2026-06-24,HONASA,EQUITY,EQ,INE0J5401028,429.05,430.4,402.3,415.95,419.9,4022871.0,1660427595.65
2026-06-23,HONASA,EQUITY,EQ,INE0J5401028,415.85,421.8,412.75,419.9,415.85,765764.0,320328975.15
2026-06-22,HONASA,EQUITY,EQ,INE0J5401028,415.9,421.0,412.0,415.85,417.4,626664.0,261911353.35
2026-06-19,HONASA,EQUITY,EQ,INE0J5401028,406.5,419.7,403.0,417.4,406.5,837800.0,346952239.8
2026-06-18,HONASA,EQUITY,EQ,INE0J5401028,404.65,408.35,399.5,406.5,401.45,1012931.0,410116094.6
2026-06-17,HONASA,EQUITY,EQ,INE0J5401028,400.1,405.35,398.2,401.45,400.4,667351.0,267874149.7
2026-06-16,HONASA,EQUITY,EQ,INE0J5401028,410.0,414.7,398.3,400.4,407.15,854746.0,345043228.9
2026-06-15,HONASA,EQUITY,EQ,INE0J5401028,417.75,419.6,405.8,407.15,413.65,984003.0,405004025.0
2026-06-12,HONASA,EQUITY,EQ,INE0J5401028,425.1,426.6,411.7,413.65,417.65,1765440.0,739633842.7
2026-06-11,HONASA,EQUITY,EQ,INE0J5401028,431.25,438.35,412.55,417.65,414.6,11807055.0,4978718795.15
2026-06-10,HONASA,EQUITY,EQ,INE0J5401028,412.0,419.9,407.65,414.6,407.95,734236.0,303649215.85
2026-06-09,HONASA,EQUITY,EQ,INE0J5401028,415.2,420.0,404.45,407.95,414.9,2102855.0,866186225.45
2026-06-08,HONASA,EQUITY,EQ,INE0J5401028,410.05,421.65,407.6,414.9,416.1,555842.0,231670420.1
2026-06-05,HONASA,EQUITY,EQ,INE0J5401028,418.2,422.4,411.35,416.1,417.05,733175.0,304878207.95
2026-06-04,HONASA,EQUITY,EQ,INE0J5401028,402.6,419.25,400.3,417.05,402.1,2354119.0,969583867.3
2026-06-03,HONASA,EQUITY,EQ,INE0J5401028,402.05,409.0,399.35,402.1,407.05,715535.0,289443970.5
2026-06-02,HONASA,EQUITY,EQ,INE0J5401028,400.85,409.25,396.1,407.05,402.85,899490.0,361141770.9
2026-06-01,HONASA,EQUITY,EQ,INE0J5401028,409.35,415.45,396.85,402.85,406.4,1059415.0,434552792.25
2026-05-29,HONASA,EQUITY,EQ,INE0J5401028,412.1,424.9,403.2,406.4,419.95,1394041.0,579803160.15
2026-05-27,HONASA,EQUITY,EQ,INE0J5401028,394.0,422.75,393.2,419.95,396.0,5506712.0,2256079114.75
2026-05-26,HONASA,EQUITY,EQ,INE0J5401028,391.25,400.0,386.1,396.0,391.25,3112256.0,1224754195.6
2026-05-25,HONASA,EQUITY,EQ,INE0J5401028,385.0,393.95,381.85,391.25,384.35,7064531.0,2743430144.3
2026-05-22,HONASA,EQUITY,EQ,INE0J5401028,385.0,402.8,379.05,384.35,360.5,68973967.0,27051887600.95
2026-05-21,HONASA,EQUITY,EQ,INE0J5401028,361.0,363.8,352.85,360.5,356.75,935801.0,335746866.5
2026-05-20,HONASA,EQUITY,EQ,INE0J5401028,353.75,358.65,349.6,356.75,354.5,274620.0,97299904.9
2026-05-19,HONASA,EQUITY,EQ,INE0J5401028,351.0,358.1,348.25,354.5,348.25,431474.0,152619829.6
2026-05-18,HONASA,EQUITY,EQ,INE0J5401028,354.6,354.6,340.55,348.25,354.0,594517.0,205484767.45
2026-05-15,HONASA,EQUITY,EQ,INE0J5401028,352.0,364.7,350.4,354.0,352.9,1171603.0,419325467.2
2026-05-14,HONASA,EQUITY,EQ,INE0J5401028,348.05,355.0,344.5,352.9,347.1,808613.0,282496289.5
2026-05-13,HONASA,EQUITY,EQ,INE0J5401028,347.15,352.6,345.0,347.1,348.15,920906.0,320019274.05
2026-05-12,HONASA,EQUITY,EQ,INE0J5401028,353.0,354.4,347.0,348.15,352.95,418365.0,146746173.85
2026-05-11,HONASA,EQUITY,EQ,INE0J5401028,361.0,362.8,348.5,352.95,359.25,834526.0,296039307.9
2026-05-08,HONASA,EQUITY,EQ,INE0J5401028,357.9,362.8,352.45,359.25,354.6,917487.0,327572474.65
2026-05-07,HONASA,EQUITY,EQ,INE0J5401028,346.0,357.0,343.0,354.6,345.15,790281.0,278839305.8
2026-05-06,HONASA,EQUITY,EQ,INE0J5401028,345.0,349.0,337.35,345.15,341.45,365481.0,125625013.2
2026-05-05,HONASA,EQUITY,EQ,INE0J5401028,340.65,345.0,336.0,341.45,340.65,232287.0,78827533.3
2026-05-04,HONASA,EQUITY,EQ,INE0J5401028,336.95,345.55,331.0,340.65,340.6,595916.0,202665920.95
2026-04-30,HONASA,EQUITY,EQ,INE0J5401028,347.85,347.85,339.5,340.6,346.15,453368.0,155675407.65
2026-04-29,HONASA,EQUITY,EQ,INE0J5401028,347.4,351.85,344.85,346.15,346.5,413359.0,143547336.65
2026-04-28,HONASA,EQUITY,EQ,INE0J5401028,347.0,353.0,344.15,346.5,347.6,394515.0,137472655.1
2026-04-27,HONASA,EQUITY,EQ,INE0J5401028,349.2,351.7,343.3,347.6,348.85,517119.0,179554775.8
2026-04-24,HONASA,EQUITY,EQ,INE0J5401028,347.45,352.0,341.95,348.85,346.05,409704.0,142215123.65
2026-04-23,HONASA,EQUITY,EQ,INE0J5401028,342.1,352.0,337.3,346.05,346.75,513663.0,178772068.6
2026-04-22,HONASA,EQUITY,EQ,INE0J5401028,353.8,359.75,341.1,346.75,351.6,985665.0,346589244.7
2026-04-21,HONASA,EQUITY,EQ,INE0J5401028,342.8,355.0,341.55,351.6,342.75,495526.0,172500816.0
2026-04-20,HONASA,EQUITY,EQ,INE0J5401028,348.5,348.5,340.1,342.75,345.3,381977.0,131704847.9
2026-04-17,HONASA,EQUITY,EQ,INE0J5401028,344.15,347.25,341.7,345.3,344.95,593345.0,204810928.2
2026-04-16,HONASA,EQUITY,EQ,INE0J5401028,342.4,347.65,335.1,344.95,342.4,861089.0,294046281.85
2026-04-15,HONASA,EQUITY,EQ,INE0J5401028,351.5,351.6,339.0,342.4,344.15,952909.0,327718214.55
2026-04-13,HONASA,EQUITY,EQ,INE0J5401028,342.7,353.55,341.0,344.15,344.85,2037696.0,708144456.05
2026-04-10,HONASA,EQUITY,EQ,INE0J5401028,333.95,348.7,328.85,344.85,332.35,2237320.0,759530332.6
2026-04-09,HONASA,EQUITY,EQ,INE0J5401028,320.0,348.65,316.6,332.35,313.4,10467745.0,3462375953.45
2026-04-08,HONASA,EQUITY,EQ,INE0J5401028,309.0,316.9,305.55,313.4,302.65,1038822.0,324452507.15
2026-04-07,HONASA,EQUITY,EQ,INE0J5401028,304.0,307.2,300.15,302.65,304.8,432741.0,131615779.4
2026-04-06,HONASA,EQUITY,EQ,INE0J5401028,302.0,309.7,300.5,304.8,304.0,462229.0,141015682.0
2026-04-02,HONASA,EQUITY,EQ,INE0J5401028,302.0,306.3,295.0,304.0,307.45,621588.0,186706198.9
2026-04-01,HONASA,EQUITY,EQ,INE0J5401028,304.0,309.4,301.45,307.45,298.25,1141325.0,349316044.7
2026-03-30,HONASA,EQUITY,EQ,INE0J5401028,291.05,299.85,288.2,298.25,298.25,667650.0,196756856.75
2026-03-27,HONASA,EQUITY,EQ,INE0J5401028,290.3,300.45,287.05,298.25,293.85,624655.0,184953678.25
2026-03-25,HONASA,EQUITY,EQ,INE0J5401028,285.0,295.7,285.0,293.85,288.3,642559.0,187947929.0
2026-03-24,HONASA,EQUITY,EQ,INE0J5401028,282.6,292.0,280.35,288.3,281.05,359821.0,103532318.4
2026-03-23,HONASA,EQUITY,EQ,INE0J5401028,285.0,286.4,277.75,281.05,289.2,263612.0,74099579.0
2026-03-20,HONASA,EQUITY,EQ,INE0J5401028,279.9,292.05,277.75,289.2,276.95,732806.0,209934791.1
2026-03-19,HONASA,EQUITY,EQ,INE0J5401028,277.6,282.9,273.85,276.95,281.45,400524.0,111399394.15
2026-03-18,HONASA,EQUITY,EQ,INE0J5401028,266.2,295.95,264.0,281.45,264.05,3291579.0,935252550.7
2026-03-17,HONASA,EQUITY,EQ,INE0J5401028,265.9,267.15,262.1,264.05,265.9,474437.0,125305487.75
2026-03-16,HONASA,EQUITY,EQ,INE0J5401028,265.4,267.85,261.6,265.9,268.95,452196.0,119992921.3
2026-03-13,HONASA,EQUITY,EQ,INE0J5401028,279.65,279.65,267.5,268.95,280.5,433897.0,117382909.15
2026-03-12,HONASA,EQUITY,EQ,INE0J5401028,283.0,287.0,278.55,280.5,289.35,461300.0,130246236.65
2026-03-11,HONASA,EQUITY,EQ,INE0J5401028,288.2,298.2,286.8,289.35,289.05,733048.0,215076455.5
2026-03-10,HONASA,EQUITY,EQ,INE0J5401028,288.85,291.95,287.2,289.05,286.8,243467.0,70486105.0
2026-03-09,HONASA,EQUITY,EQ,INE0J5401028,285.0,287.8,278.05,286.8,290.8,270357.0,76481831.4
2026-03-06,HONASA,EQUITY,EQ,INE0J5401028,296.0,302.75,288.1,290.8,298.8,397531.0,117682264.45
2026-03-05,HONASA,EQUITY,EQ,INE0J5401028,292.25,304.85,288.5,298.8,287.9,1196137.0,352970216.0
2026-03-04,HONASA,EQUITY,EQ,INE0J5401028,285.75,291.0,283.0,287.9,292.75,560797.0,161372639.1
2026-03-02,HONASA,EQUITY,EQ,INE0J5401028,286.8,296.85,286.8,292.75,303.0,546930.0,160455770.55
2026-02-27,HONASA,EQUITY,EQ,INE0J5401028,307.4,307.4,300.65,303.0,307.4,452651.0,137764183.35
2026-02-26,HONASA,EQUITY,EQ,INE0J5401028,305.45,309.6,304.35,307.4,304.45,275347.0,84559122.95
2026-02-25,HONASA,EQUITY,EQ,INE0J5401028,306.0,307.4,302.3,304.45,305.65,239606.0,73020164.55
2026-02-24,HONASA,EQUITY,EQ,INE0J5401028,307.0,308.65,300.7,305.65,306.7,758868.0,231399012.6
2026-02-23,HONASA,EQUITY,EQ,INE0J5401028,306.5,312.9,303.0,306.7,300.8,990523.0,304713634.35
2026-02-20,HONASA,EQUITY,EQ,INE0J5401028,305.0,305.0,298.95,300.8,304.35,754159.0,228086430.3
2026-02-19,HONASA,EQUITY,EQ,INE0J5401028,301.5,309.1,301.35,304.35,301.45,801480.0,244754454.15
2026-02-18,HONASA,EQUITY,EQ,INE0J5401028,299.0,303.75,297.6,301.45,300.35,530771.0,159752112.25
2026-02-17,HONASA,EQUITY,EQ,INE0J5401028,304.1,306.2,295.25,300.35,306.15,1570394.0,470348905.0
2026-02-16,HONASA,EQUITY,EQ,INE0J5401028,300.15,310.95,298.0,306.15,301.45,3274701.0,999518655.9
2026-02-13,HONASA,EQUITY,EQ,INE0J5401028,311.0,319.0,296.1,301.45,299.25,21608840.0,6672707664.7
2026-02-12,HONASA,EQUITY,EQ,INE0J5401028,296.9,303.2,289.65,299.25,291.95,1978746.0,589824974.45
2026-02-11,HONASA,EQUITY,EQ,INE0J5401028,297.55,297.8,288.25,291.95,296.6,627666.0,183515499.6
2026-02-10,HONASA,EQUITY,EQ,INE0J5401028,293.15,298.2,288.25,296.6,293.15,558193.0,164061995.9
2026-02-09,HONASA,EQUITY,EQ,INE0J5401028,290.85,295.0,286.0,293.15,285.5,419420.0,122171425.2
2026-02-06,HONASA,EQUITY,EQ,INE0J5401028,278.5,287.4,276.05,285.5,281.0,142757.0,40381254.4
2026-02-05,HONASA,EQUITY,EQ,INE0J5401028,275.1,283.0,275.1,281.0,277.2,197515.0,55328977.35
2026-02-04,HONASA,EQUITY,EQ,INE0J5401028,276.35,282.25,270.15,277.2,277.5,786284.0,218097729.6
2026-02-03,HONASA,EQUITY,EQ,INE0J5401028,281.0,284.4,269.85,277.5,275.45,432854.0,119372839.9
2026-02-02,HONASA,EQUITY,EQ,INE0J5401028,270.0,277.4,269.55,275.45,276.0,148900.0,40731294.65
2026-01-30,HONASA,EQUITY,EQ,INE0J5401028,265.7,278.05,263.0,276.35,267.75,323438.0,88417437.2
2026-01-29,HONASA,EQUITY,EQ,INE0J5401028,268.8,269.6,260.8,267.75,267.75,220275.0,58420560.65
2026-01-28,HONASA,EQUITY,EQ,INE0J5401028,268.0,270.15,262.6,267.75,270.35,298416.0,79417405.1
2026-01-27,HONASA,EQUITY,EQ,INE0J5401028,271.8,274.9,265.45,270.35,271.8,352073.0,94759131.25
2026-01-23,HONASA,EQUITY,EQ,INE0J5401028,277.65,277.65,267.65,271.8,275.75,227394.0,62078274.35
2026-01-22,HONASA,EQUITY,EQ,INE0J5401028,274.0,277.85,270.3,275.75,273.25,182923.0,50101028.0
2026-01-21,HONASA,EQUITY,EQ,INE0J5401028,273.45,277.7,267.35,273.25,277.6,451060.0,122481375.45
2026-01-20,HONASA,EQUITY,EQ,INE0J5401028,283.0,284.9,274.35,277.6,283.7,245980.0,68799214.9
2026-01-19,HONASA,EQUITY,EQ,INE0J5401028,285.9,286.35,279.4,283.7,285.9,1017810.0,287205846.55
2026-01-16,HONASA,EQUITY,EQ,INE0J5401028,287.85,288.1,282.7,285.9,287.85,309993.0,88597271.95
2026-01-14,HONASA,EQUITY,EQ,INE0J5401028,290.0,290.1,286.45,287.85,290.1,138008.0,39812525.15
2026-01-13,HONASA,EQUITY,EQ,INE0J5401028,291.0,291.5,286.15,290.1,287.0,252665.0,73093135.5
2026-01-12,HONASA,EQUITY,EQ,INE0J5401028,289.8,290.6,283.9,287.0,290.4,312545.0,89544836.85
2026-01-09,HONASA,EQUITY,EQ,INE0J5401028,294.65,296.8,288.0,290.4,294.65,237092.0,69394792.1
2026-01-08,HONASA,EQUITY,EQ,INE0J5401028,300.95,300.95,293.0,294.65,300.05,252167.0,74692176.25
2026-01-07,HONASA,EQUITY,EQ,INE0J5401028,300.0,305.2,296.35,300.05,300.85,508366.0,152730335.55
2026-01-06,HONASA,EQUITY,EQ,INE0J5401028,295.0,304.4,291.0,300.85,292.5,1114425.0,331211802.75
2026-01-05,HONASA,EQUITY,EQ,INE0J5401028,292.75,297.8,290.65,292.5,292.75,674129.0,198226450.8
2026-01-02,HONASA,EQUITY,EQ,INE0J5401028,285.3,296.7,282.2,292.75,283.6,1042455.0,303936794.25
2026-01-01,HONASA,EQUITY,EQ,INE0J5401028,284.65,286.85,282.2,283.6,286.25,167288.0,47565322.4
2025-12-31,HONASA,EQUITY,EQ,INE0J5401028,288.4,291.8,283.0,286.25,291.35,944662.0,270842541.0
2025-12-30,HONASA,EQUITY,EQ,INE0J5401028,279.25,299.4,267.4,291.35,277.0,22377395.0,6493653367.5
2025-12-29,HONASA,EQUITY,EQ,INE0J5401028,267.8,281.75,266.4,277.0,268.45,1020732.0,278540789.4
2025-12-26,HONASA,EQUITY,EQ,INE0J5401028,270.0,279.25,267.2,268.45,275.2,227980.0,62161249.65
2025-12-24,HONASA,EQUITY,EQ,INE0J5401028,271.3,276.45,270.4,275.2,272.3,377152.0,103633482.15
2025-12-23,HONASA,EQUITY,EQ,INE0J5401028,266.9,274.8,265.4,272.3,266.9,215397.0,58160820.5
2025-12-22,HONASA,EQUITY,EQ,INE0J5401028,268.2,271.65,265.4,266.9,270.35,252207.0,67552583.5
2025-12-19,HONASA,EQUITY,EQ,INE0J5401028,259.0,273.05,257.4,270.35,258.6,1296338.0,349003964.2
2025-12-18,HONASA,EQUITY,EQ,INE0J5401028,256.0,260.0,250.5,258.6,257.25,521859.0,133407494.6
2025-12-17,HONASA,EQUITY,EQ,INE0J5401028,258.0,260.95,254.65,257.25,259.9,1772371.0,459736173.75
2025-12-16,HONASA,EQUITY,EQ,INE0J5401028,256.0,262.15,254.05,259.9,256.85,897218.0,230653057.4
2025-12-15,HONASA,EQUITY,EQ,INE0J5401028,260.3,260.7,254.5,256.85,261.45,774079.0,198889417.3
2025-12-12,HONASA,EQUITY,EQ,INE0J5401028,260.0,269.0,253.15,261.45,256.3,5342674.0,1399081872.35
2025-12-11,HONASA,EQUITY,EQ,INE0J5401028,257.5,258.1,248.4,256.3,257.25,831385.0,210902935.0
2025-12-10,HONASA,EQUITY,EQ,INE0J5401028,259.7,265.2,255.55,257.25,260.6,481710.0,124926125.3
2025-12-09,HONASA,EQUITY,EQ,INE0J5401028,256.1,262.35,250.7,260.6,256.4,2381580.0,617701257.3
2025-12-08,HONASA,EQUITY,EQ,INE0J5401028,273.7,274.2,250.0,256.4,274.95,2343498.0,602772631.15
2025-12-05,HONASA,EQUITY,EQ,INE0J5401028,276.0,282.0,273.35,274.95,278.15,190556.0,52516704.0
2025-12-04,HONASA,EQUITY,EQ,INE0J5401028,281.0,281.8,277.05,278.15,281.25,121773.0,33994041.1
2025-12-03,HONASA,EQUITY,EQ,INE0J5401028,285.45,287.1,279.75,281.25,285.75,235363.0,66460174.35
2025-12-02,HONASA,EQUITY,EQ,INE0J5401028,286.55,289.75,284.35,285.75,286.55,166983.0,47940902.35
2025-12-01,HONASA,EQUITY,EQ,INE0J5401028,289.6,291.0,284.5,286.55,289.9,154544.0,44336479.35
2025-11-28,HONASA,EQUITY,EQ,INE0J5401028,289.55,291.25,286.5,289.9,289.6,185834.0,53679504.95
2025-11-27,HONASA,EQUITY,EQ,INE0J5401028,294.0,295.8,287.85,289.6,293.65,183454.0,53614862.0
2025-11-26,HONASA,EQUITY,EQ,INE0J5401028,295.05,296.8,289.5,293.65,295.05,306474.0,89849561.0
2025-11-25,HONASA,EQUITY,EQ,INE0J5401028,289.65,296.6,286.25,295.05,290.35,484467.0,142206609.9
2025-11-24,HONASA,EQUITY,EQ,INE0J5401028,286.9,291.5,284.3,290.35,286.7,216852.0,62432678.0
2025-11-21,HONASA,EQUITY,EQ,INE0J5401028,289.65,293.45,285.65,286.7,290.25,261770.0,75915398.15
2025-11-20,HONASA,EQUITY,EQ,INE0J5401028,293.05,295.75,288.65,290.25,293.75,294598.0,85935414.75
2025-11-19,HONASA,EQUITY,EQ,INE0J5401028,286.0,295.2,284.1,293.75,288.1,743359.0,215829738.9
2025-11-18,HONASA,EQUITY,EQ,INE0J5401028,299.0,299.0,286.85,288.1,298.85,413137.0,120294456.7
2025-11-17,HONASA,EQUITY,EQ,INE0J5401028,293.0,302.3,285.4,298.85,292.1,1613769.0,477163430.7
2025-11-14,HONASA,EQUITY,EQ,INE0J5401028,286.65,296.8,283.85,292.1,289.4,1427841.0,415185381.0
2025-11-13,HONASA,EQUITY,EQ,INE0J5401028,300.0,308.2,286.35,289.4,282.05,17154104.0,5114256105.85
2025-11-12,HONASA,EQUITY,EQ,INE0J5401028,279.9,291.0,276.3,282.05,274.85,2445460.0,689000040.9
2025-11-11,HONASA,EQUITY,EQ,INE0J5401028,274.95,278.2,271.15,274.85,274.45,986925.0,270118533.2
2025-11-10,HONASA,EQUITY,EQ,INE0J5401028,272.1,280.4,266.05,274.45,273.95,728721.0,199926323.5
2025-11-07,HONASA,EQUITY,EQ,INE0J5401028,276.0,277.5,270.3,273.95,276.95,331159.0,90656822.75
2025-11-06,HONASA,EQUITY,EQ,INE0J5401028,280.0,282.65,276.35,276.95,280.9,117003.0,32708725.85
2025-11-04,HONASA,EQUITY,EQ,INE0J5401028,281.0,282.8,277.35,280.9,279.15,217305.0,60832926.8
2025-11-03,HONASA,EQUITY,EQ,INE0J5401028,285.5,288.6,278.1,279.15,284.3,261631.0,73891283.05
2025-10-31,HONASA,EQUITY,EQ,INE0J5401028,278.3,293.65,276.95,284.3,278.3,1065787.0,306027695.7
2025-10-30,HONASA,EQUITY,EQ,INE0J5401028,280.1,280.1,273.4,278.3,280.25,214703.0,59503593.1
2025-10-29,HONASA,EQUITY,EQ,INE0J5401028,271.55,282.4,271.35,280.25,271.55,299592.0,83311921.85
2025-10-28,HONASA,EQUITY,EQ,INE0J5401028,271.0,277.0,268.0,271.55,270.75,589585.0,160076666.5
2025-10-27,HONASA,EQUITY,EQ,INE0J5401028,274.9,275.3,270.05,270.75,276.3,344588.0,93786273.4
2025-10-24,HONASA,EQUITY,EQ,INE0J5401028,275.0,280.0,270.9,276.3,274.65,215444.0,59239141.85
2025-10-23,HONASA,EQUITY,EQ,INE0J5401028,279.4,280.5,273.5,274.65,279.4,259969.0,71555682.5
2025-10-21,HONASA,EQUITY,EQ,INE0J5401028,278.1,282.0,278.1,279.4,277.45,24396.0,6827504.45
2025-10-20,HONASA,EQUITY,EQ,INE0J5401028,279.2,279.2,272.65,277.45,279.2,300939.0,82794617.9
2025-10-17,HONASA,EQUITY,EQ,INE0J5401028,281.1,281.7,275.5,279.2,280.35,160448.0,44748676.9
2025-10-16,HONASA,EQUITY,EQ,INE0J5401028,285.0,286.6,278.8,280.35,284.95,234595.0,66277775.25
2025-10-15,HONASA,EQUITY,EQ,INE0J5401028,284.0,285.95,281.0,284.95,285.1,183374.0,52117482.5
2025-10-14,HONASA,EQUITY,EQ,INE0J5401028,283.7,290.0,277.2,285.1,283.6,340079.0,95840209.35
