trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,NITINSPIN,EQUITY,EQ,INE229H01012,504.2,522.5,500.15,504.2,489.35,420904.0,215911298.45
2026-05-29,NITINSPIN,EQUITY,EQ,INE229H01012,494.9,510.0,480.65,489.35,494.9,278876.0,139605853.3
2026-05-27,NITINSPIN,EQUITY,EQ,INE229H01012,503.75,505.7,492.2,494.9,498.25,78477.0,39113631.15
2026-05-26,NITINSPIN,EQUITY,EQ,INE229H01012,499.0,509.6,496.1,498.25,501.75,95828.0,47999004.15
2026-05-25,NITINSPIN,EQUITY,EQ,INE229H01012,507.55,507.55,496.0,501.75,499.5,75830.0,37967750.4
2026-05-22,NITINSPIN,EQUITY,EQ,INE229H01012,518.0,527.8,497.3,499.5,515.6,169484.0,86823346.3
2026-05-21,NITINSPIN,EQUITY,EQ,INE229H01012,500.5,519.9,500.5,515.6,498.55,188106.0,96352726.4
2026-05-20,NITINSPIN,EQUITY,EQ,INE229H01012,502.8,517.95,495.1,498.55,505.3,170548.0,86322729.25
2026-05-19,NITINSPIN,EQUITY,EQ,INE229H01012,497.0,507.95,488.2,505.3,494.95,107556.0,53753986.4
2026-05-18,NITINSPIN,EQUITY,EQ,INE229H01012,492.0,499.0,479.95,494.95,499.4,127663.0,62657233.8
2026-05-15,NITINSPIN,EQUITY,EQ,INE229H01012,505.0,510.7,498.0,499.4,501.95,87194.0,43922790.9
2026-05-14,NITINSPIN,EQUITY,EQ,INE229H01012,513.0,518.7,500.15,501.95,507.5,238250.0,121260324.9
2026-05-13,NITINSPIN,EQUITY,EQ,INE229H01012,500.95,544.95,498.3,507.5,497.35,1447743.0,766426631.2
2026-05-12,NITINSPIN,EQUITY,EQ,INE229H01012,489.7,502.5,479.45,497.35,486.75,326533.0,161666953.1
2026-05-11,NITINSPIN,EQUITY,EQ,INE229H01012,482.0,495.4,469.85,486.75,480.7,258235.0,124522161.4
2026-05-08,NITINSPIN,EQUITY,EQ,INE229H01012,486.0,515.0,474.0,480.7,493.0,512409.0,252489307.85
2026-05-07,NITINSPIN,EQUITY,EQ,INE229H01012,509.0,511.35,488.05,493.0,504.35,184272.0,91576078.35
2026-05-06,NITINSPIN,EQUITY,EQ,INE229H01012,512.0,515.9,501.4,504.35,503.8,178214.0,90567555.5
2026-05-05,NITINSPIN,EQUITY,EQ,INE229H01012,495.0,508.0,488.0,503.8,491.1,223826.0,111699305.0
2026-05-04,NITINSPIN,EQUITY,EQ,INE229H01012,461.0,509.8,461.0,491.1,461.9,678376.0,334808948.75
2026-04-30,NITINSPIN,EQUITY,EQ,INE229H01012,464.9,469.7,451.25,461.9,461.45,199382.0,92098002.5
2026-04-29,NITINSPIN,EQUITY,EQ,INE229H01012,457.0,475.0,456.75,461.45,456.6,334103.0,155292512.6
2026-04-28,NITINSPIN,EQUITY,EQ,INE229H01012,443.85,462.85,443.05,456.6,443.85,219336.0,99881547.5
2026-04-27,NITINSPIN,EQUITY,EQ,INE229H01012,424.0,454.0,419.45,443.85,412.45,582916.0,258667142.5
2026-04-24,NITINSPIN,EQUITY,EQ,INE229H01012,419.0,419.0,400.1,412.45,416.3,71059.0,29235278.4
2026-04-23,NITINSPIN,EQUITY,EQ,INE229H01012,420.0,425.0,413.4,416.3,418.4,57421.0,23929645.25
2026-04-22,NITINSPIN,EQUITY,EQ,INE229H01012,413.0,421.7,411.05,418.4,413.4,90941.0,37943909.65
2026-04-21,NITINSPIN,EQUITY,EQ,INE229H01012,418.0,424.0,412.1,413.4,413.55,71307.0,29807147.55
2026-04-20,NITINSPIN,EQUITY,EQ,INE229H01012,425.0,431.25,411.0,413.55,421.45,165226.0,69918229.7
2026-04-17,NITINSPIN,EQUITY,EQ,INE229H01012,408.0,425.0,399.9,421.45,410.3,300405.0,124442466.25
2026-04-16,NITINSPIN,EQUITY,EQ,INE229H01012,411.0,416.7,406.0,410.3,409.8,122926.0,50409029.65
2026-04-15,NITINSPIN,EQUITY,EQ,INE229H01012,416.0,418.0,406.05,409.8,403.75,222071.0,91253623.85
2026-04-13,NITINSPIN,EQUITY,EQ,INE229H01012,382.0,405.75,382.0,403.75,396.05,200891.0,80424044.4
2026-04-10,NITINSPIN,EQUITY,EQ,INE229H01012,385.3,399.9,385.3,396.05,383.65,198218.0,78308192.3
2026-04-09,NITINSPIN,EQUITY,EQ,INE229H01012,385.0,394.05,380.5,383.65,389.75,79522.0,30714173.35
2026-04-08,NITINSPIN,EQUITY,EQ,INE229H01012,397.7,399.0,387.0,389.75,385.7,164967.0,64648240.7
2026-04-07,NITINSPIN,EQUITY,EQ,INE229H01012,380.5,387.2,375.2,385.7,378.45,105474.0,40333535.6
2026-04-06,NITINSPIN,EQUITY,EQ,INE229H01012,373.0,385.0,367.1,378.45,377.2,155481.0,59045107.2
2026-04-02,NITINSPIN,EQUITY,EQ,INE229H01012,363.0,381.15,352.55,377.2,363.0,128410.0,47767960.1
2026-04-01,NITINSPIN,EQUITY,EQ,INE229H01012,362.3,365.4,351.45,363.0,343.4,95643.0,34501989.9
2026-03-30,NITINSPIN,EQUITY,EQ,INE229H01012,356.5,357.6,340.45,343.4,359.6,159642.0,55559070.9
2026-03-27,NITINSPIN,EQUITY,EQ,INE229H01012,366.8,367.45,355.85,359.6,370.55,110179.0,39727520.8
2026-03-25,NITINSPIN,EQUITY,EQ,INE229H01012,362.0,379.8,362.0,370.55,357.6,194515.0,72764509.5
2026-03-24,NITINSPIN,EQUITY,EQ,INE229H01012,360.3,367.9,354.05,357.6,353.55,196047.0,70472784.0
2026-03-23,NITINSPIN,EQUITY,EQ,INE229H01012,361.15,362.95,350.0,353.55,368.5,93255.0,33108293.8
2026-03-20,NITINSPIN,EQUITY,EQ,INE229H01012,360.35,375.0,360.35,368.5,363.1,54795.0,20235962.25
2026-03-19,NITINSPIN,EQUITY,EQ,INE229H01012,368.45,374.2,361.0,363.1,371.8,77039.0,28285409.7
2026-03-18,NITINSPIN,EQUITY,EQ,INE229H01012,373.8,381.2,370.0,371.8,374.7,91601.0,34464475.75
2026-03-17,NITINSPIN,EQUITY,EQ,INE229H01012,353.65,377.95,350.6,374.7,353.65,165678.0,60812177.9
2026-03-16,NITINSPIN,EQUITY,EQ,INE229H01012,358.0,359.05,349.5,353.65,360.05,62426.0,22059390.5
2026-03-13,NITINSPIN,EQUITY,EQ,INE229H01012,357.05,362.05,347.55,360.05,360.4,162943.0,58010493.95
2026-03-12,NITINSPIN,EQUITY,EQ,INE229H01012,357.95,364.35,350.0,360.4,360.25,81394.0,29010014.4
2026-03-11,NITINSPIN,EQUITY,EQ,INE229H01012,359.65,363.75,355.0,360.25,358.75,68535.0,24677586.35
2026-03-10,NITINSPIN,EQUITY,EQ,INE229H01012,359.95,364.65,356.6,358.75,357.45,89495.0,32257089.7
2026-03-09,NITINSPIN,EQUITY,EQ,INE229H01012,366.1,368.0,355.55,357.45,373.2,72528.0,26091607.0
2026-03-06,NITINSPIN,EQUITY,EQ,INE229H01012,371.4,377.0,370.0,373.2,374.15,85415.0,31945737.15
2026-03-05,NITINSPIN,EQUITY,EQ,INE229H01012,366.55,376.9,362.25,374.15,362.25,157764.0,58174865.8
2026-03-04,NITINSPIN,EQUITY,EQ,INE229H01012,370.1,375.9,360.0,362.25,376.7,225454.0,82126153.0
2026-03-02,NITINSPIN,EQUITY,EQ,INE229H01012,375.0,382.95,374.0,376.7,379.55,348858.0,131429725.65
2026-02-27,NITINSPIN,EQUITY,EQ,INE229H01012,385.0,386.6,375.4,379.55,383.85,194717.0,74274745.85
2026-02-26,NITINSPIN,EQUITY,EQ,INE229H01012,392.0,392.0,382.15,383.85,388.1,216466.0,83614066.85
2026-02-25,NITINSPIN,EQUITY,EQ,INE229H01012,390.0,395.9,383.25,388.1,381.95,549369.0,213539910.0
2026-02-24,NITINSPIN,EQUITY,EQ,INE229H01012,393.0,395.2,378.15,381.95,385.8,1323262.0,511643977.7
2026-02-23,NITINSPIN,EQUITY,EQ,INE229H01012,382.75,409.15,378.0,385.8,383.2,4764624.0,1855837694.15
2026-02-20,NITINSPIN,EQUITY,EQ,INE229H01012,378.1,426.8,375.0,383.2,376.95,25193782.0,10273674867.45
2026-02-19,NITINSPIN,EQUITY,EQ,INE229H01012,340.65,392.35,340.65,376.95,339.0,5722703.0,2163530286.5
2026-02-18,NITINSPIN,EQUITY,EQ,INE229H01012,339.9,341.5,336.0,339.0,341.4,28969.0,9802578.4
2026-02-17,NITINSPIN,EQUITY,EQ,INE229H01012,332.1,344.25,332.1,341.4,337.3,47264.0,16078222.45
2026-02-16,NITINSPIN,EQUITY,EQ,INE229H01012,333.45,339.0,329.6,337.3,335.15,62024.0,20790626.8
2026-02-13,NITINSPIN,EQUITY,EQ,INE229H01012,330.0,345.35,324.0,335.15,332.2,111297.0,37327180.3
2026-02-12,NITINSPIN,EQUITY,EQ,INE229H01012,334.95,335.3,330.0,332.2,334.4,81356.0,27087124.3
2026-02-11,NITINSPIN,EQUITY,EQ,INE229H01012,344.7,346.95,333.0,334.4,344.7,86090.0,28981972.75
2026-02-10,NITINSPIN,EQUITY,EQ,INE229H01012,347.9,350.25,337.2,344.7,354.1,348306.0,119829260.8
2026-02-09,NITINSPIN,EQUITY,EQ,INE229H01012,354.45,362.0,341.9,354.1,340.25,208262.0,73295935.4
2026-02-06,NITINSPIN,EQUITY,EQ,INE229H01012,341.8,342.65,338.0,340.25,341.55,39984.0,13589817.55
2026-02-05,NITINSPIN,EQUITY,EQ,INE229H01012,352.0,352.0,340.0,341.55,347.6,64338.0,22142784.35
2026-02-04,NITINSPIN,EQUITY,EQ,INE229H01012,364.35,364.35,343.2,347.6,348.8,126286.0,44102924.6
2026-02-03,NITINSPIN,EQUITY,EQ,INE229H01012,370.0,374.0,345.7,348.8,327.25,522527.0,184092449.75
2026-02-02,NITINSPIN,EQUITY,EQ,INE229H01012,318.25,328.7,316.0,327.25,325.55,42062.0,13550938.4
2026-01-30,NITINSPIN,EQUITY,EQ,INE229H01012,320.0,334.0,320.0,330.0,324.8,58353.0,19174089.35
2026-01-29,NITINSPIN,EQUITY,EQ,INE229H01012,330.85,330.85,320.75,324.8,329.3,37505.0,12161629.5
2026-01-28,NITINSPIN,EQUITY,EQ,INE229H01012,339.7,349.0,328.0,329.3,332.65,110478.0,36801036.75
2026-01-27,NITINSPIN,EQUITY,EQ,INE229H01012,318.05,334.85,315.25,332.65,317.55,136872.0,45052899.6
2026-01-23,NITINSPIN,EQUITY,EQ,INE229H01012,309.6,320.8,309.2,317.55,312.95,68878.0,21916349.45
2026-01-22,NITINSPIN,EQUITY,EQ,INE229H01012,309.25,314.15,308.15,312.95,307.95,28778.0,8954104.5
2026-01-21,NITINSPIN,EQUITY,EQ,INE229H01012,306.0,315.05,302.2,307.95,307.45,39193.0,11979970.45
2026-01-20,NITINSPIN,EQUITY,EQ,INE229H01012,315.2,316.3,306.75,307.45,317.75,49505.0,15372779.5
2026-01-19,NITINSPIN,EQUITY,EQ,INE229H01012,324.0,324.65,317.0,317.75,327.1,32593.0,10435689.15
2026-01-16,NITINSPIN,EQUITY,EQ,INE229H01012,326.8,329.85,322.1,327.1,326.85,42088.0,13785115.9
2026-01-14,NITINSPIN,EQUITY,EQ,INE229H01012,319.25,328.95,319.25,326.85,324.1,62457.0,20294359.3
2026-01-13,NITINSPIN,EQUITY,EQ,INE229H01012,315.0,325.0,315.0,324.1,316.85,46842.0,15017638.85
2026-01-12,NITINSPIN,EQUITY,EQ,INE229H01012,307.0,317.5,305.0,316.85,311.35,62505.0,19489650.3
2026-01-09,NITINSPIN,EQUITY,EQ,INE229H01012,310.2,318.9,310.2,311.35,313.8,58163.0,18291597.3
2026-01-08,NITINSPIN,EQUITY,EQ,INE229H01012,313.35,316.95,313.2,313.8,316.25,33980.0,10685043.05
2026-01-07,NITINSPIN,EQUITY,EQ,INE229H01012,315.95,318.45,315.0,316.25,318.05,26105.0,8249951.75
2026-01-06,NITINSPIN,EQUITY,EQ,INE229H01012,315.0,320.35,313.1,318.05,317.0,38904.0,12311889.7
2026-01-05,NITINSPIN,EQUITY,EQ,INE229H01012,315.35,320.55,315.1,317.0,320.15,24445.0,7773698.7
2026-01-02,NITINSPIN,EQUITY,EQ,INE229H01012,315.6,321.5,313.5,320.15,317.95,49060.0,15552954.75
2026-01-01,NITINSPIN,EQUITY,EQ,INE229H01012,314.8,325.8,313.0,317.95,314.85,32385.0,10302775.8
2025-12-31,NITINSPIN,EQUITY,EQ,INE229H01012,315.2,317.6,314.1,314.85,315.5,42618.0,13452387.75
2025-12-30,NITINSPIN,EQUITY,EQ,INE229H01012,315.5,316.9,310.1,315.5,313.6,20452.0,6416124.1
2025-12-29,NITINSPIN,EQUITY,EQ,INE229H01012,320.8,321.15,312.35,313.6,317.65,21610.0,6804908.4
2025-12-26,NITINSPIN,EQUITY,EQ,INE229H01012,319.2,320.0,314.55,317.65,319.2,43823.0,13925395.2
2025-12-24,NITINSPIN,EQUITY,EQ,INE229H01012,321.75,326.2,317.25,319.2,323.35,32563.0,10426861.3
2025-12-23,NITINSPIN,EQUITY,EQ,INE229H01012,324.6,325.0,318.8,323.35,321.75,44654.0,14354501.25
2025-12-22,NITINSPIN,EQUITY,EQ,INE229H01012,320.2,324.0,320.2,321.75,321.85,21120.0,6805413.0
2025-12-19,NITINSPIN,EQUITY,EQ,INE229H01012,318.35,323.0,317.0,321.85,321.55,30477.0,9770444.45
2025-12-18,NITINSPIN,EQUITY,EQ,INE229H01012,318.0,322.85,315.5,321.55,319.85,35177.0,11210733.15
2025-12-17,NITINSPIN,EQUITY,EQ,INE229H01012,320.0,323.0,316.0,319.85,318.75,45358.0,14503213.65
2025-12-16,NITINSPIN,EQUITY,EQ,INE229H01012,312.35,325.0,310.55,318.75,312.05,50641.0,15977717.35
2025-12-15,NITINSPIN,EQUITY,EQ,INE229H01012,317.45,317.45,311.05,312.05,317.65,31346.0,9839467.3
2025-12-12,NITINSPIN,EQUITY,EQ,INE229H01012,313.0,319.9,312.85,317.65,313.65,30075.0,9523978.5
2025-12-11,NITINSPIN,EQUITY,EQ,INE229H01012,315.45,315.55,310.0,313.65,312.75,28159.0,8817419.15
2025-12-10,NITINSPIN,EQUITY,EQ,INE229H01012,313.0,318.2,311.5,312.75,313.95,36961.0,11610676.3
2025-12-09,NITINSPIN,EQUITY,EQ,INE229H01012,314.6,317.4,308.95,313.95,314.6,48034.0,15049662.5
2025-12-08,NITINSPIN,EQUITY,EQ,INE229H01012,318.45,319.75,312.0,314.6,319.95,25575.0,8052991.45
2025-12-05,NITINSPIN,EQUITY,EQ,INE229H01012,318.45,323.0,318.45,319.95,321.65,41597.0,13329514.85
2025-12-04,NITINSPIN,EQUITY,EQ,INE229H01012,320.0,323.8,317.9,321.65,320.95,20199.0,6485098.6
2025-12-03,NITINSPIN,EQUITY,EQ,INE229H01012,322.9,323.4,318.45,320.95,322.6,29572.0,9488059.5
2025-12-02,NITINSPIN,EQUITY,EQ,INE229H01012,322.0,326.0,321.1,322.6,323.45,21488.0,6943400.35
2025-12-01,NITINSPIN,EQUITY,EQ,INE229H01012,329.05,331.0,321.55,323.45,329.1,40426.0,13124291.0
2025-11-28,NITINSPIN,EQUITY,EQ,INE229H01012,329.0,330.4,326.05,329.1,328.8,24834.0,8155921.65
2025-11-27,NITINSPIN,EQUITY,EQ,INE229H01012,331.75,334.7,328.0,328.8,331.5,23872.0,7880037.45
2025-11-26,NITINSPIN,EQUITY,EQ,INE229H01012,327.25,333.9,327.25,331.5,326.9,35195.0,11664226.9
2025-11-25,NITINSPIN,EQUITY,EQ,INE229H01012,326.5,340.0,324.15,326.9,329.95,141108.0,46835698.5
2025-11-24,NITINSPIN,EQUITY,EQ,INE229H01012,335.45,335.45,326.95,329.95,334.35,35676.0,11775028.45
2025-11-21,NITINSPIN,EQUITY,EQ,INE229H01012,337.95,343.0,332.7,334.35,335.9,52263.0,17591389.0
2025-11-20,NITINSPIN,EQUITY,EQ,INE229H01012,337.7,337.7,331.3,335.9,336.8,32834.0,10999261.55
2025-11-19,NITINSPIN,EQUITY,EQ,INE229H01012,331.7,338.6,330.5,336.8,331.35,54551.0,18267414.85
2025-11-18,NITINSPIN,EQUITY,EQ,INE229H01012,336.0,336.85,329.85,331.35,333.5,38155.0,12668549.2
2025-11-17,NITINSPIN,EQUITY,EQ,INE229H01012,334.0,335.75,329.4,333.5,334.1,34162.0,11341562.45
2025-11-14,NITINSPIN,EQUITY,EQ,INE229H01012,339.35,341.0,332.2,334.1,339.9,28615.0,9620776.9
2025-11-13,NITINSPIN,EQUITY,EQ,INE229H01012,331.2,345.0,331.2,339.9,333.95,120957.0,41217645.95
2025-11-12,NITINSPIN,EQUITY,EQ,INE229H01012,338.6,345.95,331.05,333.95,340.0,106283.0,36024631.1
2025-11-11,NITINSPIN,EQUITY,EQ,INE229H01012,327.0,341.7,326.75,340.0,324.65,260382.0,87592570.95
2025-11-10,NITINSPIN,EQUITY,EQ,INE229H01012,305.6,326.05,305.6,324.65,305.35,160104.0,51334006.85
2025-11-07,NITINSPIN,EQUITY,EQ,INE229H01012,309.0,312.9,302.4,305.35,310.5,499733.0,152541155.5
2025-11-06,NITINSPIN,EQUITY,EQ,INE229H01012,321.75,321.75,308.35,310.5,319.25,264235.0,82116370.45
2025-11-04,NITINSPIN,EQUITY,EQ,INE229H01012,332.85,334.95,315.0,319.25,330.4,166102.0,53344757.75
2025-11-03,NITINSPIN,EQUITY,EQ,INE229H01012,332.25,333.15,328.0,330.4,332.25,29825.0,9874945.05
2025-10-31,NITINSPIN,EQUITY,EQ,INE229H01012,325.15,334.8,324.55,332.25,324.9,61302.0,20154003.3
2025-10-30,NITINSPIN,EQUITY,EQ,INE229H01012,333.0,336.5,324.45,324.9,334.9,100117.0,32771309.5
2025-10-29,NITINSPIN,EQUITY,EQ,INE229H01012,338.05,338.75,333.0,334.9,340.05,109112.0,36538956.1
2025-10-28,NITINSPIN,EQUITY,EQ,INE229H01012,337.0,345.6,335.95,340.05,338.0,115274.0,39301376.65
2025-10-27,NITINSPIN,EQUITY,EQ,INE229H01012,326.75,345.0,320.6,338.0,324.15,168451.0,56666016.65
2025-10-24,NITINSPIN,EQUITY,EQ,INE229H01012,334.8,334.8,320.8,324.15,331.4,111406.0,36177480.65
2025-10-23,NITINSPIN,EQUITY,EQ,INE229H01012,333.0,346.15,330.0,331.4,322.75,116095.0,39086960.3
2025-10-21,NITINSPIN,EQUITY,EQ,INE229H01012,317.45,327.7,316.65,322.75,314.4,9287.0,2978033.6
