trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,STARPAPER,EQUITY,EQ,INE733A01018,169.52,169.79,167.0,167.61,169.27,3780.0,634529.12
2025-10-08,STARPAPER,EQUITY,EQ,INE733A01018,169.5,170.0,167.5,169.27,169.12,8308.0,1403371.29
2025-10-07,STARPAPER,EQUITY,EQ,INE733A01018,171.14,171.51,168.14,169.12,171.14,8842.0,1498753.04
2025-10-06,STARPAPER,EQUITY,EQ,INE733A01018,175.15,175.15,170.0,171.14,174.8,12555.0,2152283.36
2025-10-03,STARPAPER,EQUITY,EQ,INE733A01018,168.6,177.8,168.31,174.8,168.95,49810.0,8710133.69
2025-10-01,STARPAPER,EQUITY,EQ,INE733A01018,167.0,169.4,167.0,168.95,168.52,3655.0,615115.23
2025-09-30,STARPAPER,EQUITY,EQ,INE733A01018,166.99,174.95,165.7,168.52,166.85,24506.0,4171355.99
2025-09-29,STARPAPER,EQUITY,EQ,INE733A01018,168.6,169.6,166.0,166.85,168.56,6683.0,1116996.51
2025-09-26,STARPAPER,EQUITY,EQ,INE733A01018,171.59,171.59,168.0,168.56,170.88,4958.0,840725.03
2025-09-25,STARPAPER,EQUITY,EQ,INE733A01018,173.0,173.88,170.0,170.88,173.38,10772.0,1857694.96
2025-09-24,STARPAPER,EQUITY,EQ,INE733A01018,173.1,174.39,173.1,173.38,173.9,3480.0,604112.91
2025-09-23,STARPAPER,EQUITY,EQ,INE733A01018,173.0,176.0,173.0,173.9,174.2,6777.0,1179845.76
2025-09-22,STARPAPER,EQUITY,EQ,INE733A01018,176.15,176.15,173.0,174.2,174.91,5918.0,1030100.15
2025-09-19,STARPAPER,EQUITY,EQ,INE733A01018,174.8,175.68,172.7,174.91,175.09,12422.0,2164355.32
2025-09-18,STARPAPER,EQUITY,EQ,INE733A01018,177.2,177.35,173.2,175.09,178.88,28801.0,5049034.38
2025-09-17,STARPAPER,EQUITY,EQ,INE733A01018,179.0,179.37,178.0,178.88,178.02,42809.0,7655449.88
2025-09-16,STARPAPER,EQUITY,EQ,INE733A01018,177.6,178.62,176.0,178.02,176.32,22104.0,3921907.16
2025-09-15,STARPAPER,EQUITY,EQ,INE733A01018,177.75,178.0,172.51,176.32,176.02,26656.0,4701342.62
2025-09-12,STARPAPER,EQUITY,EQ,INE733A01018,176.79,178.39,175.0,176.02,175.86,12897.0,2265431.63
2025-09-11,STARPAPER,EQUITY,EQ,INE733A01018,177.88,177.88,175.0,175.86,175.25,7809.0,1373519.93
2025-09-10,STARPAPER,EQUITY,EQ,INE733A01018,177.0,177.0,174.0,175.25,175.06,7542.0,1326060.83
2025-09-09,STARPAPER,EQUITY,EQ,INE733A01018,176.8,177.79,172.51,175.06,175.52,11592.0,2029126.23
2025-09-08,STARPAPER,EQUITY,EQ,INE733A01018,176.81,177.39,175.0,175.52,175.84,8367.0,1474828.77
2025-09-05,STARPAPER,EQUITY,EQ,INE733A01018,173.2,177.71,173.2,175.84,174.71,7026.0,1233149.57
2025-09-04,STARPAPER,EQUITY,EQ,INE733A01018,179.55,181.8,173.7,174.71,175.77,19941.0,3522200.77
2025-09-03,STARPAPER,EQUITY,EQ,INE733A01018,176.4,177.7,172.99,175.77,174.66,10659.0,1871001.69
2025-09-02,STARPAPER,EQUITY,EQ,INE733A01018,175.99,178.01,173.9,174.66,175.36,18199.0,3202849.58
2025-09-01,STARPAPER,EQUITY,EQ,INE733A01018,172.02,176.5,172.02,175.36,172.24,8698.0,1512186.29
2025-08-29,STARPAPER,EQUITY,EQ,INE733A01018,174.0,177.25,170.15,172.24,173.9,11164.0,1931777.51
2025-08-28,STARPAPER,EQUITY,EQ,INE733A01018,176.65,176.65,172.01,173.9,176.35,20390.0,3561714.69
2025-08-26,STARPAPER,EQUITY,EQ,INE733A01018,181.45,181.45,175.8,176.35,183.52,21510.0,3828587.14
2025-08-25,STARPAPER,EQUITY,EQ,INE733A01018,175.0,188.8,175.0,183.52,174.02,316032.0,58488023.77
2025-08-22,STARPAPER,EQUITY,EQ,INE733A01018,173.95,174.99,173.0,174.02,173.32,2282.0,396997.3
2025-08-21,STARPAPER,EQUITY,EQ,INE733A01018,175.89,175.89,173.0,173.32,174.61,7012.0,1220237.11
2025-08-20,STARPAPER,EQUITY,EQ,INE733A01018,177.6,177.6,174.3,174.61,175.08,12706.0,2222472.47
2025-08-19,STARPAPER,EQUITY,EQ,INE733A01018,177.94,178.0,174.61,175.08,176.83,7881.0,1386053.93
2025-08-18,STARPAPER,EQUITY,EQ,INE733A01018,176.76,178.6,175.17,176.83,173.61,12741.0,2256100.29
2025-08-14,STARPAPER,EQUITY,EQ,INE733A01018,173.4,177.99,173.0,173.61,168.37,31010.0,5425066.52
2025-08-13,STARPAPER,EQUITY,EQ,INE733A01018,168.48,171.55,166.4,168.37,168.1,7110.0,1202929.0
2025-08-12,STARPAPER,EQUITY,EQ,INE733A01018,169.09,172.19,166.83,168.1,168.88,4678.0,788881.57
2025-08-11,STARPAPER,EQUITY,EQ,INE733A01018,166.3,170.99,161.8,168.88,168.07,12439.0,2077837.91
2025-08-08,STARPAPER,EQUITY,EQ,INE733A01018,172.5,172.5,168.0,168.07,168.47,6997.0,1186071.38
2025-08-07,STARPAPER,EQUITY,EQ,INE733A01018,172.41,172.62,167.43,168.47,170.2,8965.0,1514368.18
2025-08-06,STARPAPER,EQUITY,EQ,INE733A01018,173.42,174.37,170.0,170.2,173.12,6650.0,1139130.34
2025-08-05,STARPAPER,EQUITY,EQ,INE733A01018,179.79,179.79,170.0,173.12,175.03,8447.0,1463784.78
2025-08-04,STARPAPER,EQUITY,EQ,INE733A01018,174.5,176.7,172.22,175.03,174.04,4405.0,768228.49
2025-08-01,STARPAPER,EQUITY,EQ,INE733A01018,175.6,176.89,173.1,174.04,175.42,5468.0,956767.34
2025-07-31,STARPAPER,EQUITY,EQ,INE733A01018,173.25,177.99,173.0,175.42,175.88,7466.0,1306735.87
2025-07-30,STARPAPER,EQUITY,EQ,INE733A01018,175.33,179.94,175.0,175.88,175.16,4969.0,877688.78
2025-07-29,STARPAPER,EQUITY,EQ,INE733A01018,175.41,177.0,173.1,175.16,175.04,5628.0,982907.52
2025-07-28,STARPAPER,EQUITY,EQ,INE733A01018,175.0,177.98,175.0,175.04,176.58,4398.0,775653.15
2025-07-25,STARPAPER,EQUITY,EQ,INE733A01018,179.99,180.0,176.15,176.58,178.37,7029.0,1250662.35
2025-07-24,STARPAPER,EQUITY,EQ,INE733A01018,182.4,182.4,177.5,178.37,181.3,6509.0,1169703.03
2025-07-23,STARPAPER,EQUITY,EQ,INE733A01018,177.77,182.99,177.0,181.3,177.63,65785.0,11694897.15
2025-07-22,STARPAPER,EQUITY,EQ,INE733A01018,180.4,184.5,176.22,177.63,178.79,91897.0,16368819.69
2025-07-21,STARPAPER,EQUITY,EQ,INE733A01018,180.5,180.5,175.2,178.79,178.19,3963.0,705348.35
2025-07-18,STARPAPER,EQUITY,EQ,INE733A01018,180.57,182.99,177.25,178.19,179.48,6927.0,1240107.34
2025-07-17,STARPAPER,EQUITY,EQ,INE733A01018,177.95,180.99,177.95,179.48,177.96,6274.0,1126910.95
2025-07-16,STARPAPER,EQUITY,EQ,INE733A01018,176.0,184.6,175.0,177.96,176.05,35254.0,6339089.86
2025-07-15,STARPAPER,EQUITY,EQ,INE733A01018,178.28,180.25,174.0,176.05,177.85,16723.0,2965133.7
2025-07-14,STARPAPER,EQUITY,EQ,INE733A01018,178.41,180.0,172.81,177.85,178.37,12099.0,2143594.49
2025-07-11,STARPAPER,EQUITY,EQ,INE733A01018,178.66,181.0,177.49,178.37,179.1,6736.0,1204587.46
2025-07-10,STARPAPER,EQUITY,EQ,INE733A01018,179.7,180.79,177.77,179.1,179.7,8020.0,1438827.93
2025-07-09,STARPAPER,EQUITY,EQ,INE733A01018,182.52,182.58,177.86,179.7,182.06,8166.0,1471450.82
2025-07-08,STARPAPER,EQUITY,EQ,INE733A01018,185.0,185.0,180.0,182.06,184.37,15745.0,2861574.83
2025-07-07,STARPAPER,EQUITY,EQ,INE733A01018,184.57,188.58,183.01,184.37,184.57,37407.0,6958833.22
2025-07-04,STARPAPER,EQUITY,EQ,INE733A01018,175.8,188.1,175.8,184.57,177.97,116292.0,21424598.31
2025-07-03,STARPAPER,EQUITY,EQ,INE733A01018,175.0,182.02,175.0,177.97,175.99,18440.0,3315088.87
2025-07-02,STARPAPER,EQUITY,EQ,INE733A01018,178.8,179.71,175.1,175.99,177.95,6818.0,1201413.68
2025-07-01,STARPAPER,EQUITY,EQ,INE733A01018,179.93,179.93,176.44,177.95,178.54,7887.0,1403909.41
2025-06-30,STARPAPER,EQUITY,EQ,INE733A01018,177.97,179.01,176.94,178.54,177.97,7571.0,1351493.48
2025-06-27,STARPAPER,EQUITY,EQ,INE733A01018,176.63,180.78,176.63,177.97,175.56,24283.0,4337574.46
2025-06-26,STARPAPER,EQUITY,EQ,INE733A01018,175.54,177.98,174.55,175.56,174.97,10744.0,1885319.86
2025-06-25,STARPAPER,EQUITY,EQ,INE733A01018,176.0,177.0,174.5,174.97,174.18,9023.0,1583516.45
2025-06-24,STARPAPER,EQUITY,EQ,INE733A01018,174.8,175.37,170.68,174.18,171.52,7935.0,1377638.54
2025-06-23,STARPAPER,EQUITY,EQ,INE733A01018,174.0,174.8,168.9,171.52,171.63,2655.0,453576.53
2025-06-20,STARPAPER,EQUITY,EQ,INE733A01018,171.36,172.19,170.78,171.63,170.99,2821.0,483500.33
2025-06-19,STARPAPER,EQUITY,EQ,INE733A01018,173.99,173.99,170.0,170.99,171.95,7171.0,1223852.71
2025-06-18,STARPAPER,EQUITY,EQ,INE733A01018,173.02,174.0,170.12,171.95,172.21,6397.0,1097028.73
2025-06-17,STARPAPER,EQUITY,EQ,INE733A01018,172.07,175.11,171.42,172.21,172.18,5359.0,928089.86
2025-06-16,STARPAPER,EQUITY,EQ,INE733A01018,173.99,174.38,170.22,172.18,172.84,6684.0,1146226.21
2025-06-13,STARPAPER,EQUITY,EQ,INE733A01018,170.1,174.64,170.0,172.84,173.52,8916.0,1533332.8
2025-06-12,STARPAPER,EQUITY,EQ,INE733A01018,175.25,176.79,173.06,173.52,174.94,10835.0,1891785.5
2025-06-11,STARPAPER,EQUITY,EQ,INE733A01018,177.0,181.21,173.59,174.94,178.04,110562.0,19382681.58
2025-06-10,STARPAPER,EQUITY,EQ,INE733A01018,182.2,182.2,177.1,178.04,179.15,9973.0,1783108.49
2025-06-09,STARPAPER,EQUITY,EQ,INE733A01018,175.49,182.0,175.49,179.15,175.49,22414.0,4012947.15
2025-06-06,STARPAPER,EQUITY,EQ,INE733A01018,175.03,177.0,174.42,175.49,175.23,28034.0,4943527.77
2025-06-05,STARPAPER,EQUITY,EQ,INE733A01018,174.17,177.03,174.0,175.23,175.6,9758.0,1711684.13
2025-06-04,STARPAPER,EQUITY,EQ,INE733A01018,175.12,179.0,174.7,175.6,174.42,16438.0,2895028.61
2025-06-03,STARPAPER,EQUITY,EQ,INE733A01018,175.0,176.98,173.55,174.42,174.22,10721.0,1879619.41
2025-06-02,STARPAPER,EQUITY,EQ,INE733A01018,177.0,177.0,171.36,174.22,174.48,15282.0,2650548.41
2025-05-30,STARPAPER,EQUITY,EQ,INE733A01018,175.0,178.51,173.71,174.48,181.03,34767.0,6080740.53
2025-05-29,STARPAPER,EQUITY,EQ,INE733A01018,184.7,184.7,180.0,181.03,181.9,12007.0,2172595.77
2025-05-28,STARPAPER,EQUITY,EQ,INE733A01018,186.88,187.41,180.1,181.9,185.55,16328.0,2994758.24
2025-05-27,STARPAPER,EQUITY,EQ,INE733A01018,185.8,187.59,182.0,185.55,184.33,14774.0,2730013.02
2025-05-26,STARPAPER,EQUITY,EQ,INE733A01018,176.29,185.75,176.29,184.33,174.92,79362.0,14512163.36
2025-05-23,STARPAPER,EQUITY,EQ,INE733A01018,176.4,176.4,173.33,174.92,172.81,5644.0,988473.16
2025-05-22,STARPAPER,EQUITY,EQ,INE733A01018,177.0,177.0,172.0,172.81,173.61,5300.0,920377.97
2025-05-21,STARPAPER,EQUITY,EQ,INE733A01018,174.68,176.09,172.06,173.61,173.42,3684.0,641363.98
2025-05-20,STARPAPER,EQUITY,EQ,INE733A01018,176.0,177.88,172.01,173.42,177.74,17103.0,2999776.29
2025-05-19,STARPAPER,EQUITY,EQ,INE733A01018,177.0,179.8,172.5,177.74,174.01,31875.0,5606517.04
2025-05-16,STARPAPER,EQUITY,EQ,INE733A01018,173.6,174.76,171.16,174.01,171.0,12731.0,2203265.95
2025-05-15,STARPAPER,EQUITY,EQ,INE733A01018,172.99,172.99,169.72,171.0,169.41,18902.0,3227564.86
2025-05-14,STARPAPER,EQUITY,EQ,INE733A01018,166.01,171.99,166.01,169.41,166.01,16074.0,2713678.19
2025-05-13,STARPAPER,EQUITY,EQ,INE733A01018,169.0,169.0,165.21,166.01,166.47,10015.0,1672517.21
2025-05-12,STARPAPER,EQUITY,EQ,INE733A01018,165.25,169.0,164.09,166.47,160.43,7531.0,1257220.86
2025-05-09,STARPAPER,EQUITY,EQ,INE733A01018,159.86,162.82,159.3,160.43,163.22,3051.0,490477.8
2025-05-08,STARPAPER,EQUITY,EQ,INE733A01018,165.55,166.19,162.2,163.22,160.71,5500.0,902042.76
2025-05-07,STARPAPER,EQUITY,EQ,INE733A01018,161.1,163.0,160.01,160.71,161.0,7079.0,1142089.98
2025-05-06,STARPAPER,EQUITY,EQ,INE733A01018,166.75,166.75,161.0,161.0,165.26,7695.0,1245293.72
2025-05-05,STARPAPER,EQUITY,EQ,INE733A01018,163.48,167.09,163.0,165.26,163.48,3761.0,620460.08
2025-05-02,STARPAPER,EQUITY,EQ,INE733A01018,166.46,166.58,162.97,163.48,164.78,5726.0,941513.72
2025-04-30,STARPAPER,EQUITY,EQ,INE733A01018,166.05,168.99,164.25,164.78,167.69,10435.0,1731982.0
2025-04-29,STARPAPER,EQUITY,EQ,INE733A01018,169.74,170.77,167.01,167.69,166.81,14517.0,2456614.68
2025-04-28,STARPAPER,EQUITY,EQ,INE733A01018,168.01,169.99,161.5,166.81,168.31,15540.0,2569891.81
2025-04-25,STARPAPER,EQUITY,EQ,INE733A01018,175.4,175.4,167.0,168.31,172.42,13570.0,2293872.18
2025-04-24,STARPAPER,EQUITY,EQ,INE733A01018,172.0,176.0,171.21,172.42,172.0,10720.0,1856401.41
2025-04-23,STARPAPER,EQUITY,EQ,INE733A01018,175.0,175.0,170.9,172.0,171.84,16468.0,2840273.35
2025-04-22,STARPAPER,EQUITY,EQ,INE733A01018,170.1,174.66,169.52,171.84,171.44,21933.0,3767356.92
2025-04-21,STARPAPER,EQUITY,EQ,INE733A01018,173.0,175.0,168.02,171.44,171.88,32816.0,5624273.61
2025-04-17,STARPAPER,EQUITY,EQ,INE733A01018,166.22,174.9,164.35,171.88,166.31,30011.0,5100749.15
2025-04-16,STARPAPER,EQUITY,EQ,INE733A01018,166.99,166.99,164.06,166.31,163.93,7587.0,1257092.39
2025-04-15,STARPAPER,EQUITY,EQ,INE733A01018,162.06,167.89,162.02,163.93,161.9,15466.0,2545849.16
2025-04-11,STARPAPER,EQUITY,EQ,INE733A01018,159.9,162.49,158.87,161.9,157.4,4018.0,648058.98
2025-04-09,STARPAPER,EQUITY,EQ,INE733A01018,159.0,159.0,155.22,157.4,159.3,3652.0,573297.85
2025-04-08,STARPAPER,EQUITY,EQ,INE733A01018,156.99,160.48,156.41,159.3,154.77,6855.0,1088898.86
2025-04-07,STARPAPER,EQUITY,EQ,INE733A01018,156.25,157.45,153.1,154.77,162.16,20087.0,3105831.76
2025-04-04,STARPAPER,EQUITY,EQ,INE733A01018,164.5,168.1,161.35,162.16,167.64,10798.0,1761045.88
2025-04-03,STARPAPER,EQUITY,EQ,INE733A01018,159.43,170.0,159.43,167.64,162.38,13140.0,2178064.3
2025-04-02,STARPAPER,EQUITY,EQ,INE733A01018,161.9,162.75,159.01,162.38,160.06,10408.0,1676889.53
2025-04-01,STARPAPER,EQUITY,EQ,INE733A01018,157.98,160.45,157.11,160.06,154.22,14010.0,2235445.11
2025-03-28,STARPAPER,EQUITY,EQ,INE733A01018,156.52,163.89,153.0,154.22,156.52,27566.0,4295032.08
2025-03-27,STARPAPER,EQUITY,EQ,INE733A01018,160.25,160.97,155.01,156.52,160.83,28321.0,4451504.23
2025-03-26,STARPAPER,EQUITY,EQ,INE733A01018,165.48,168.45,160.03,160.83,163.96,19064.0,3086453.5
2025-03-25,STARPAPER,EQUITY,EQ,INE733A01018,168.85,169.34,163.0,163.96,166.81,10333.0,1711347.41
2025-03-24,STARPAPER,EQUITY,EQ,INE733A01018,168.9,168.9,165.51,166.81,164.09,24883.0,4163275.84
2025-03-21,STARPAPER,EQUITY,EQ,INE733A01018,160.02,166.0,160.02,164.09,161.35,30090.0,4946124.84
2025-03-20,STARPAPER,EQUITY,EQ,INE733A01018,160.5,163.48,160.0,161.35,160.3,17158.0,2770898.0
2025-03-19,STARPAPER,EQUITY,EQ,INE733A01018,160.52,162.5,159.94,160.3,158.54,57619.0,9297203.6
2025-03-18,STARPAPER,EQUITY,EQ,INE733A01018,155.5,160.0,155.5,158.54,155.38,36229.0,5720423.56
2025-03-17,STARPAPER,EQUITY,EQ,INE733A01018,158.0,158.0,155.0,155.38,153.65,11317.0,1765461.42
2025-03-13,STARPAPER,EQUITY,EQ,INE733A01018,159.99,159.99,152.49,153.65,156.29,19431.0,3020169.37
2025-03-12,STARPAPER,EQUITY,EQ,INE733A01018,158.1,161.62,155.0,156.29,157.54,21574.0,3405101.1
2025-03-11,STARPAPER,EQUITY,EQ,INE733A01018,162.89,162.9,156.4,157.54,163.87,18099.0,2873507.64
2025-03-10,STARPAPER,EQUITY,EQ,INE733A01018,165.02,168.0,163.57,163.87,166.77,6722.0,1112541.51
2025-03-07,STARPAPER,EQUITY,EQ,INE733A01018,168.67,168.67,165.61,166.77,166.42,25988.0,4332987.4
2025-03-06,STARPAPER,EQUITY,EQ,INE733A01018,164.4,167.67,163.58,166.42,161.16,27120.0,4497379.53
2025-03-05,STARPAPER,EQUITY,EQ,INE733A01018,155.63,161.95,155.63,161.16,156.1,9253.0,1488311.75
2025-03-04,STARPAPER,EQUITY,EQ,INE733A01018,155.15,160.0,154.4,156.1,158.19,11653.0,1836586.72
2025-03-03,STARPAPER,EQUITY,EQ,INE733A01018,165.99,165.99,156.56,158.19,162.17,13646.0,2167070.7
2025-02-28,STARPAPER,EQUITY,EQ,INE733A01018,164.85,164.85,161.0,162.17,165.2,35666.0,5759591.11
2025-02-27,STARPAPER,EQUITY,EQ,INE733A01018,168.25,168.3,161.31,165.2,166.6,47560.0,7743960.72
2025-02-25,STARPAPER,EQUITY,EQ,INE733A01018,167.19,169.51,165.03,166.6,167.19,6621.0,1104139.85
2025-02-24,STARPAPER,EQUITY,EQ,INE733A01018,165.0,169.99,162.13,167.19,166.24,9999.0,1654285.25
2025-02-21,STARPAPER,EQUITY,EQ,INE733A01018,166.0,167.0,165.0,166.24,163.3,13256.0,2195682.18
2025-02-20,STARPAPER,EQUITY,EQ,INE733A01018,162.33,168.0,158.01,163.3,160.4,29296.0,4723610.46
2025-02-19,STARPAPER,EQUITY,EQ,INE733A01018,163.53,164.19,155.87,160.4,161.12,19284.0,3107237.82
2025-02-18,STARPAPER,EQUITY,EQ,INE733A01018,166.18,166.8,157.3,161.12,166.52,23038.0,3731599.89
2025-02-17,STARPAPER,EQUITY,EQ,INE733A01018,171.38,171.38,159.55,166.52,171.38,41621.0,6872364.83
2025-02-14,STARPAPER,EQUITY,EQ,INE733A01018,170.05,173.75,169.0,171.38,171.81,10623.0,1808641.35
2025-02-13,STARPAPER,EQUITY,EQ,INE733A01018,172.95,173.83,169.0,171.81,173.23,24551.0,4216282.63
2025-02-12,STARPAPER,EQUITY,EQ,INE733A01018,180.02,180.79,165.99,173.23,179.04,30508.0,5320389.79
2025-02-11,STARPAPER,EQUITY,EQ,INE733A01018,179.0,183.82,178.0,179.04,183.04,129720.0,23247107.09
2025-02-10,STARPAPER,EQUITY,EQ,INE733A01018,190.1,190.13,181.97,183.04,189.12,17835.0,3272698.49
2025-02-07,STARPAPER,EQUITY,EQ,INE733A01018,190.8,191.25,185.58,189.12,189.85,5332.0,1005626.74
2025-02-06,STARPAPER,EQUITY,EQ,INE733A01018,190.23,191.75,188.41,189.85,190.14,6768.0,1284515.47
2025-02-05,STARPAPER,EQUITY,EQ,INE733A01018,190.21,193.0,187.24,190.14,187.2,22368.0,4246918.69
2025-02-04,STARPAPER,EQUITY,EQ,INE733A01018,186.13,190.8,184.0,187.2,186.13,6536.0,1221511.04
2025-02-03,STARPAPER,EQUITY,EQ,INE733A01018,186.1,189.51,183.99,186.13,189.58,12818.0,2381782.34
2025-01-31,STARPAPER,EQUITY,EQ,INE733A01018,187.0,196.79,185.61,188.99,186.33,21332.0,4054803.14
2025-01-30,STARPAPER,EQUITY,EQ,INE733A01018,190.0,190.0,183.99,186.33,187.16,92530.0,17382023.02
2025-01-29,STARPAPER,EQUITY,EQ,INE733A01018,184.0,190.0,182.41,187.16,187.16,101209.0,18932143.95
2025-01-28,STARPAPER,EQUITY,EQ,INE733A01018,186.0,188.98,182.85,187.16,184.05,93162.0,17316283.25
2025-01-27,STARPAPER,EQUITY,EQ,INE733A01018,188.41,192.0,181.2,184.05,188.41,112509.0,20893196.06
2025-01-24,STARPAPER,EQUITY,EQ,INE733A01018,200.45,203.46,184.0,188.41,200.61,77137.0,14579001.17
2025-01-23,STARPAPER,EQUITY,EQ,INE733A01018,200.92,208.35,199.21,200.61,201.7,12892.0,2620591.13
2025-01-22,STARPAPER,EQUITY,EQ,INE733A01018,203.0,203.97,199.0,201.7,202.92,18101.0,3627682.55
2025-01-21,STARPAPER,EQUITY,EQ,INE733A01018,206.0,208.3,199.22,202.92,205.33,11369.0,2311049.64
2025-01-20,STARPAPER,EQUITY,EQ,INE733A01018,204.11,206.5,202.03,205.33,204.45,11973.0,2448868.97
2025-01-17,STARPAPER,EQUITY,EQ,INE733A01018,201.0,207.0,201.0,204.45,202.41,9112.0,1862648.97
2025-01-16,STARPAPER,EQUITY,EQ,INE733A01018,205.73,206.8,199.69,202.41,202.7,25837.0,5222257.76
2025-01-15,STARPAPER,EQUITY,EQ,INE733A01018,205.1,208.35,200.05,202.7,204.92,6146.0,1245394.51
2025-01-14,STARPAPER,EQUITY,EQ,INE733A01018,201.46,207.7,199.11,204.92,197.91,5979.0,1214101.41
2025-01-13,STARPAPER,EQUITY,EQ,INE733A01018,203.59,203.59,197.4,197.91,204.03,12492.0,2489865.09
2025-01-10,STARPAPER,EQUITY,EQ,INE733A01018,208.7,208.7,201.02,204.03,209.06,13565.0,2769749.15
2025-01-09,STARPAPER,EQUITY,EQ,INE733A01018,207.7,212.01,207.7,209.06,209.13,5084.0,1063539.41
2025-01-08,STARPAPER,EQUITY,EQ,INE733A01018,213.53,216.88,207.7,209.13,213.53,22741.0,4800090.77
2025-01-07,STARPAPER,EQUITY,EQ,INE733A01018,213.86,218.39,211.6,213.53,211.29,13847.0,2969653.45
2025-01-06,STARPAPER,EQUITY,EQ,INE733A01018,222.7,222.7,207.7,211.29,221.33,17456.0,3744449.08
2025-01-03,STARPAPER,EQUITY,EQ,INE733A01018,220.7,223.17,220.0,221.33,219.95,9597.0,2125189.76
2025-01-02,STARPAPER,EQUITY,EQ,INE733A01018,218.0,221.98,218.0,219.95,218.6,8309.0,1830627.77
2025-01-01,STARPAPER,EQUITY,EQ,INE733A01018,215.21,222.89,215.21,218.6,215.33,16505.0,3625437.67
2024-12-31,STARPAPER,EQUITY,EQ,INE733A01018,215.0,217.99,208.21,215.33,215.33,12527.0,2674515.55
2024-12-30,STARPAPER,EQUITY,EQ,INE733A01018,219.6,221.69,215.0,215.33,219.6,7256.0,1572544.45
2024-12-27,STARPAPER,EQUITY,EQ,INE733A01018,221.99,222.91,218.1,219.6,221.13,3404.0,748262.1
2024-12-26,STARPAPER,EQUITY,EQ,INE733A01018,221.35,223.99,219.88,221.13,220.39,7684.0,1703925.07
2024-12-24,STARPAPER,EQUITY,EQ,INE733A01018,216.0,224.2,216.0,220.39,216.41,14172.0,3104875.31
2024-12-23,STARPAPER,EQUITY,EQ,INE733A01018,228.85,228.85,216.01,216.41,222.68,20341.0,4451410.18
2024-12-20,STARPAPER,EQUITY,EQ,INE733A01018,224.95,229.99,221.72,222.68,223.42,17508.0,3957668.93
2024-12-19,STARPAPER,EQUITY,EQ,INE733A01018,221.0,230.5,221.0,223.42,225.23,47010.0,10648663.0
2024-12-18,STARPAPER,EQUITY,EQ,INE733A01018,226.0,232.5,225.0,225.23,227.6,18145.0,4127553.28
2024-12-17,STARPAPER,EQUITY,EQ,INE733A01018,230.5,233.38,226.0,227.6,232.22,45003.0,10305569.17
2024-12-16,STARPAPER,EQUITY,EQ,INE733A01018,225.35,238.0,225.0,232.22,223.76,144735.0,33821503.14
2024-12-13,STARPAPER,EQUITY,EQ,INE733A01018,224.5,232.4,220.1,223.76,223.32,51587.0,11673062.58
2024-12-12,STARPAPER,EQUITY,EQ,INE733A01018,225.2,228.17,222.1,223.32,227.01,19203.0,4310291.06
2024-12-11,STARPAPER,EQUITY,EQ,INE733A01018,227.35,231.0,226.04,227.01,227.36,15636.0,3583498.89
2024-12-10,STARPAPER,EQUITY,EQ,INE733A01018,232.38,233.0,224.8,227.36,232.38,40035.0,9176261.78
2024-12-09,STARPAPER,EQUITY,EQ,INE733A01018,232.45,235.69,231.02,232.38,231.65,31497.0,7343256.6
2024-12-06,STARPAPER,EQUITY,EQ,INE733A01018,228.99,239.9,227.01,231.65,228.43,139573.0,32818713.85
2024-12-05,STARPAPER,EQUITY,EQ,INE733A01018,227.05,229.0,226.05,228.43,225.66,24778.0,5644187.09
2024-12-04,STARPAPER,EQUITY,EQ,INE733A01018,228.5,229.78,225.0,225.66,227.82,49187.0,11165850.79
2024-12-03,STARPAPER,EQUITY,EQ,INE733A01018,233.8,234.19,226.3,227.82,241.59,178931.0,41317103.33
2024-12-02,STARPAPER,EQUITY,EQ,INE733A01018,205.6,246.75,205.6,241.59,205.63,649253.0,154986280.6
2024-11-29,STARPAPER,EQUITY,EQ,INE733A01018,205.9,209.01,204.71,205.63,205.95,11777.0,2423219.61
2024-11-28,STARPAPER,EQUITY,EQ,INE733A01018,207.5,212.66,205.0,205.95,208.46,11308.0,2355062.32
2024-11-27,STARPAPER,EQUITY,EQ,INE733A01018,205.15,209.5,205.0,208.46,205.17,10077.0,2089141.24
2024-11-26,STARPAPER,EQUITY,EQ,INE733A01018,208.06,208.06,205.0,205.17,208.06,6606.0,1359704.53
2024-11-25,STARPAPER,EQUITY,EQ,INE733A01018,206.45,210.8,205.86,208.06,205.15,15526.0,3240813.51
2024-11-22,STARPAPER,EQUITY,EQ,INE733A01018,204.0,206.9,203.0,205.15,202.27,7954.0,1626930.49
2024-11-21,STARPAPER,EQUITY,EQ,INE733A01018,200.12,203.59,200.02,202.27,201.42,16718.0,3367591.62
2024-11-19,STARPAPER,EQUITY,EQ,INE733A01018,200.7,203.29,197.7,201.42,200.72,19549.0,3922979.76
2024-11-18,STARPAPER,EQUITY,EQ,INE733A01018,198.0,202.33,195.1,200.72,193.56,14390.0,2862914.66
2024-11-14,STARPAPER,EQUITY,EQ,INE733A01018,192.0,199.32,190.01,193.56,194.88,11964.0,2324995.05
2024-11-13,STARPAPER,EQUITY,EQ,INE733A01018,199.9,202.49,193.8,194.88,198.26,20114.0,3984644.55
2024-11-12,STARPAPER,EQUITY,EQ,INE733A01018,201.05,202.18,196.26,198.26,201.76,5541.0,1108995.75
