trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.55,134.53,132.0,132.34,132.98,229488.0,30575217.23
2026-08-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.2,134.98,132.72,132.98,134.12,222670.0,29791124.01
2026-08-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,136.89,133.8,134.12,136.92,375144.0,50666824.56
2026-08-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.4,141.9,135.5,136.92,136.91,1075704.0,148985135.75
2026-08-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.25,139.22,136.5,136.91,138.04,236228.0,32545201.84
2026-08-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.5,138.79,137.5,138.04,137.93,119657.0,16514886.38
2026-08-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.3,138.68,137.8,137.93,138.22,136917.0,18907592.26
2026-08-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.5,141.18,138.0,138.22,138.88,378574.0,52824573.8
2026-08-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.89,141.65,138.1,138.88,140.0,420075.0,58849396.31
2026-08-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.38,141.95,135.1,140.0,134.32,1780008.0,248508750.15
2026-07-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.01,135.48,134.0,134.32,134.56,117628.0,15836858.23
2026-07-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.1,136.05,134.1,134.56,134.84,139700.0,18848504.41
2026-07-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.68,136.8,133.97,134.84,133.97,180370.0,24372000.94
2026-07-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.0,137.3,133.55,133.97,135.14,213248.0,28832461.36
2026-07-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.9,135.5,134.13,135.14,133.37,135412.0,18282142.13
2026-07-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.1,133.8,131.1,133.37,133.46,225807.0,29905133.45
2026-07-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.77,136.0,132.5,133.46,135.39,271944.0,36508422.63
2026-07-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.0,137.47,134.42,135.39,137.94,305343.0,41421787.74
2026-07-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.48,139.59,136.3,137.94,135.66,535269.0,73932904.01
2026-07-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.0,137.0,135.44,135.66,137.18,143690.0,19528617.09
2026-07-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.27,137.9,135.35,137.18,136.27,293435.0,40002383.01
2026-07-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.9,138.71,136.0,136.27,136.78,158896.0,21745730.66
2026-07-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.0,138.38,136.1,136.78,136.76,167839.0,23026240.06
2026-07-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.5,139.48,136.28,136.76,139.8,216055.0,29739309.34
2026-07-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.0,141.2,137.42,139.8,138.93,385346.0,53870839.7
2026-07-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.25,139.63,137.25,138.93,136.88,292321.0,40508663.47
2026-07-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.95,137.65,135.95,136.88,135.76,254272.0,34814215.76
2026-07-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.2,140.28,135.3,135.76,138.24,402277.0,55313640.79
2026-07-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.81,140.98,138.0,138.24,140.81,298561.0,41420054.44
2026-07-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.0,143.01,140.0,140.81,142.94,365017.0,51556941.01
2026-07-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.99,143.95,139.16,142.94,140.1,1978160.0,282362883.68
2026-07-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.55,141.2,138.06,140.1,138.17,509545.0,71033901.15
2026-07-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.67,140.85,138.0,138.17,138.67,323501.0,45010454.77
2026-06-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.0,140.53,138.11,138.67,138.51,426712.0,59322557.05
2026-06-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.55,140.4,137.42,138.51,139.55,382744.0,53032308.63
2026-06-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.0,142.99,138.01,139.55,137.95,1444488.0,203102688.04
2026-06-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.7,138.49,135.33,137.95,136.22,322621.0,44200209.09
2026-06-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.05,139.89,135.53,136.22,138.89,617586.0,84799548.21
2026-06-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.97,140.44,138.47,138.89,139.55,336626.0,46895449.09
2026-06-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.77,140.36,137.56,139.55,138.77,285188.0,39710928.07
2026-06-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.0,145.34,137.98,138.77,141.89,1039456.0,146222003.93
2026-06-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.9,142.28,140.84,141.89,141.9,231120.0,32748615.08
2026-06-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.59,142.7,140.4,141.9,141.07,244878.0,34695317.27
2026-06-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.5,143.39,140.7,141.07,140.37,370980.0,52748876.9
2026-06-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.29,141.0,137.29,140.37,135.76,381836.0,53227280.34
2026-06-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.0,137.87,135.36,135.76,138.27,336400.0,45887662.4
2026-06-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.8,142.79,137.6,138.27,142.98,460632.0,64382015.72
2026-06-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.55,143.89,136.55,142.98,136.11,1070045.0,151834884.01
2026-06-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.7,141.9,135.61,136.11,141.07,618417.0,85752612.11
2026-06-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.54,143.4,138.49,141.07,138.11,631490.0,89132835.12
2026-06-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.88,140.29,137.51,138.11,139.27,342232.0,47482552.52
2026-06-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.2,140.36,137.1,139.27,140.34,437656.0,60680798.72
2026-06-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.51,142.39,138.05,140.34,139.55,500170.0,70229735.48
2026-06-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.0,147.95,138.95,139.55,139.77,1205768.0,171981017.36
2026-05-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.99,143.99,138.66,139.77,142.78,406461.0,57609754.26
2026-05-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.5,145.5,142.34,142.78,142.79,354602.0,50922643.29
2026-05-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,146.0,146.76,142.26,142.79,145.76,333013.0,48168806.23
2026-05-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.25,147.36,143.8,145.76,143.76,461414.0,67234651.38
2026-05-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,149.02,149.36,143.25,143.76,149.12,900875.0,130681808.56
2026-05-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,151.0,153.54,148.76,149.12,144.91,1871691.0,282122489.9
2026-05-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,145.01,149.0,142.3,144.91,146.67,732190.0,106251457.5
2026-05-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,147.01,149.0,145.32,146.67,146.24,442782.0,65204860.15
2026-05-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,147.0,149.0,143.01,146.24,148.97,832683.0,121251539.56
2026-05-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,151.75,153.29,148.21,148.97,150.82,648936.0,97594140.36
2026-05-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,154.8,155.57,149.46,150.82,153.04,912646.0,138150147.68
2026-05-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,160.53,163.85,151.24,153.04,149.09,5476859.0,855133216.74
2026-05-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,155.6,158.18,148.0,149.09,156.66,1594293.0,243724986.13
2026-05-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,153.32,158.8,147.1,156.66,154.21,2187277.0,334289620.44
2026-05-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,148.2,158.9,147.1,154.21,147.11,4164410.0,645704300.84
2026-05-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.43,152.4,140.43,147.11,140.43,3907306.0,579939100.19
2026-05-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.8,143.97,140.0,140.43,141.59,1044445.0,147657172.67
2026-05-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.0,142.98,134.0,141.59,135.25,3454061.0,484537275.52
2026-05-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.0,137.33,129.0,135.25,128.12,1457488.0,195947649.37
2026-04-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.0,129.0,127.12,128.12,129.39,249017.0,31864972.54
2026-04-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.65,131.4,128.7,129.39,129.45,404261.0,52586092.48
2026-04-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.49,131.2,128.99,129.45,129.02,407017.0,52900738.05
2026-04-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.7,129.7,126.65,129.02,125.49,487260.0,62551940.64
2026-04-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.5,128.51,124.51,125.49,127.8,543488.0,68286749.48
2026-04-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.5,130.14,127.2,127.8,130.6,381357.0,49086777.49
2026-04-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.49,131.9,130.0,130.6,131.02,372773.0,48739525.82
2026-04-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.94,132.49,130.06,131.02,129.6,458206.0,60253292.95
2026-04-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.1,133.5,129.21,129.6,132.33,793448.0,104354246.49
2026-04-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.0,132.77,130.78,132.33,130.18,704521.0,92924052.77
2026-04-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.0,131.84,128.7,130.18,127.76,694079.0,90380357.71
2026-04-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.9,128.9,125.75,127.76,123.23,826973.0,105307978.51
2026-04-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,122.0,124.79,120.71,123.23,126.34,743573.0,91716466.88
2026-04-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.28,127.44,123.7,126.34,123.02,783549.0,98687538.39
2026-04-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.37,126.29,122.55,123.02,125.37,626593.0,77667364.56
2026-04-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,123.8,127.3,121.56,125.37,119.05,1412026.0,175805389.33
2026-04-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,118.9,120.9,117.2,119.05,118.8,519592.0,61908954.98
2026-04-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,118.0,120.07,115.63,118.8,117.94,924370.0,109468950.64
2026-04-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,116.32,118.8,114.5,117.94,119.32,753448.0,87973400.36
2026-04-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,116.0,119.88,114.23,119.32,111.72,769499.0,91108778.32
2026-03-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,115.0,115.86,111.2,111.72,117.69,1410198.0,159117451.57
2026-03-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,126.2,127.49,115.56,117.69,128.85,2238127.0,271353934.4
2026-03-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.0,133.45,128.03,128.85,127.99,1107521.0,144923679.07
2026-03-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.6,130.2,127.02,127.99,126.99,623787.0,80111713.92
2026-03-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.11,135.08,126.05,126.99,137.2,816641.0,106389660.78
2026-03-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.2,140.69,136.59,137.2,135.81,702236.0,97367231.91
2026-03-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,142.01,134.41,135.81,138.06,965566.0,133266118.35
2026-03-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.0,139.0,131.81,138.06,131.78,1751841.0,238685357.5
2026-03-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.1,132.39,128.6,131.78,128.78,465011.0,60782723.55
2026-03-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.1,133.21,127.1,128.78,133.3,639463.0,82460466.8
2026-03-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,136.4,132.56,133.3,136.92,461734.0,61843479.87
2026-03-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.94,140.9,136.5,136.92,140.0,1029178.0,142466651.55
2026-03-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.02,142.5,137.02,140.0,137.16,758155.0,106214409.38
2026-03-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.5,138.02,135.31,137.16,134.92,300101.0,41002930.72
2026-03-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.3,136.52,134.25,134.92,139.27,322222.0,43579045.85
2026-03-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.61,141.75,136.3,139.27,138.17,809248.0,112356495.6
2026-03-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.5,140.29,137.31,138.17,137.78,511548.0,71003236.44
2026-03-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.0,140.33,137.1,137.78,139.98,662842.0,91888358.54
2026-03-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.0,143.88,136.0,139.98,141.4,797826.0,112449803.03
2026-02-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.3,142.98,140.1,141.4,141.67,437954.0,62037615.25
2026-02-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.1,143.95,141.1,141.67,141.45,493526.0,70302168.19
2026-02-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.1,144.04,141.01,141.45,141.39,381466.0,54357108.97
2026-02-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.0,143.1,140.71,141.39,143.03,231507.0,32780301.95
2026-02-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.0,145.2,141.31,143.03,141.94,508746.0,72876458.07
2026-02-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,143.1,144.76,141.49,141.94,143.79,458878.0,65598180.17
2026-02-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.9,146.5,142.1,143.79,138.11,3310091.0,478181781.37
2026-02-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.8,142.4,134.8,138.11,135.05,1235371.0,172199841.56
2026-02-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.71,135.8,134.1,135.05,134.71,211431.0,28504866.85
2026-02-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.5,137.4,132.31,134.71,134.83,348425.0,46913888.71
2026-02-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.0,136.41,134.16,134.83,137.99,328059.0,44275619.44
2026-02-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.0,139.35,137.55,137.99,139.54,242814.0,33584968.07
2026-02-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.0,142.78,139.21,139.54,141.51,345168.0,48459082.27
2026-02-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.0,144.0,134.97,141.51,135.17,1952123.0,274973600.11
2026-02-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.24,135.94,132.4,135.17,131.44,266623.0,35805058.3
2026-02-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.11,132.46,130.1,131.44,132.4,173177.0,22756902.42
2026-02-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.99,135.0,132.0,132.4,134.63,161357.0,21475929.94
2026-02-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.6,135.5,131.81,134.63,133.52,231963.0,31131498.5
2026-02-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.0,135.9,131.5,133.52,129.53,391880.0,52312723.35
2026-02-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.38,134.1,126.55,129.53,130.16,289808.0,37194276.44
2026-01-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.81,131.95,127.94,129.65,130.37,252640.0,32876403.17
2026-01-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.86,132.86,130.0,130.37,132.98,263577.0,34578947.78
2026-01-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.49,133.5,128.49,132.98,128.09,264729.0,34812602.24
2026-01-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,127.87,129.5,125.61,128.09,127.66,238740.0,30388834.81
2026-01-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.02,133.79,127.12,127.66,133.02,439646.0,57229013.84
2026-01-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.89,134.65,131.55,133.02,130.34,209488.0,27825913.35
2026-01-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.4,132.33,128.4,130.34,130.78,345603.0,45114150.15
2026-01-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.6,137.5,130.0,130.78,137.57,508608.0,67594895.72
2026-01-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.9,139.08,135.55,137.57,138.58,263623.0,36155812.58
2026-01-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.5,143.0,135.5,138.58,135.92,1026482.0,143845646.67
2026-01-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.4,136.75,135.4,135.92,136.56,137491.0,18721677.65
2026-01-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.65,138.26,135.9,136.56,137.07,204835.0,28015986.6
2026-01-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.86,138.05,135.06,137.07,138.97,269963.0,36884012.28
2026-01-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.0,143.25,136.37,138.97,137.72,788613.0,110482300.87
2026-01-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.0,145.44,137.01,137.72,137.62,1791451.0,253412807.49
2026-01-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.01,138.9,136.9,137.62,138.32,229186.0,31561624.79
2026-01-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.48,141.72,137.51,138.32,141.06,192666.0,26843382.39
2026-01-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.99,147.5,137.24,141.06,137.94,2187561.0,314141128.71
2026-01-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.62,138.8,135.99,137.94,136.28,410381.0,56443366.99
2026-01-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.9,138.39,135.8,136.28,137.09,143277.0,19594951.78
2025-12-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.84,139.2,135.84,137.09,135.75,221573.0,30424684.31
2025-12-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.0,136.49,134.7,135.75,136.8,200365.0,27177574.46
2025-12-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.0,141.44,136.6,136.8,140.77,521117.0,72255841.27
2025-12-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.17,143.25,130.56,140.77,131.14,3439222.0,479210007.84
2025-12-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,132.1,134.9,130.53,131.14,132.32,263662.0,34996608.2
2025-12-23,HEMIPROP,EQUITY,EQ,INE0AJG01018,131.48,135.1,131.48,132.32,131.27,256777.0,34137762.13
2025-12-22,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.55,133.12,130.55,131.27,130.52,180962.0,23877667.49
2025-12-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.5,130.99,128.5,130.52,128.99,227822.0,29564818.02
2025-12-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.0,129.6,127.01,128.99,128.66,182696.0,23448776.35
2025-12-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.05,131.13,128.0,128.66,130.51,217842.0,28131664.52
2025-12-16,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.0,133.24,129.6,130.51,133.05,200089.0,26242668.76
2025-12-15,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.25,134.25,132.0,133.05,134.51,149456.0,19913258.04
2025-12-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,129.69,135.88,129.69,134.51,129.7,229187.0,30404661.23
2025-12-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,128.8,130.12,127.02,129.7,129.26,154911.0,19962124.85
2025-12-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,130.48,132.21,128.26,129.26,130.05,176964.0,23141459.64
2025-12-09,HEMIPROP,EQUITY,EQ,INE0AJG01018,125.35,130.5,125.0,130.05,126.6,290960.0,37217767.64
2025-12-08,HEMIPROP,EQUITY,EQ,INE0AJG01018,133.75,133.75,126.05,126.6,133.18,723147.0,92694141.96
2025-12-05,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.1,134.64,132.1,133.18,134.3,194973.0,26033359.15
2025-12-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,134.88,135.79,133.89,134.3,134.88,117240.0,15794625.2
2025-12-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.19,136.7,134.41,134.88,135.98,215649.0,29169539.49
2025-12-02,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.8,137.43,135.5,135.98,136.79,156848.0,21344025.24
2025-12-01,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.33,141.22,136.1,136.79,138.99,211708.0,29262412.99
2025-11-28,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.95,140.23,138.6,138.99,139.96,111389.0,15489236.74
2025-11-27,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.0,141.8,139.3,139.96,140.18,170506.0,23982220.02
2025-11-26,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.75,140.7,137.75,140.18,137.75,171628.0,23922037.45
2025-11-25,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.55,138.49,136.3,137.75,136.79,131897.0,18159606.22
2025-11-24,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.7,139.5,136.05,136.79,138.58,182154.0,25088295.33
2025-11-21,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.0,141.01,137.9,138.58,141.14,268401.0,37427379.54
2025-11-20,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.75,142.75,140.42,141.14,140.75,206741.0,29256522.82
2025-11-19,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.8,142.8,140.0,140.75,142.98,262814.0,37076422.85
2025-11-18,HEMIPROP,EQUITY,EQ,INE0AJG01018,142.8,144.25,141.5,142.98,144.64,240182.0,34242881.85
2025-11-17,HEMIPROP,EQUITY,EQ,INE0AJG01018,144.3,145.59,143.01,144.64,144.46,329376.0,47481940.14
2025-11-14,HEMIPROP,EQUITY,EQ,INE0AJG01018,146.2,150.24,142.8,144.46,146.2,895858.0,131570703.03
2025-11-13,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.7,149.8,135.7,146.2,136.69,3571597.0,523808529.43
2025-11-12,HEMIPROP,EQUITY,EQ,INE0AJG01018,136.05,137.09,135.69,136.69,135.72,183251.0,24995875.7
2025-11-11,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.49,136.99,134.66,135.72,135.4,293750.0,39876766.01
2025-11-10,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.53,137.19,135.2,135.4,135.81,165338.0,22453179.14
2025-11-07,HEMIPROP,EQUITY,EQ,INE0AJG01018,135.12,136.6,133.51,135.81,135.95,266448.0,35942722.1
2025-11-06,HEMIPROP,EQUITY,EQ,INE0AJG01018,137.7,138.16,135.25,135.95,137.7,247914.0,33739659.22
2025-11-04,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.1,139.89,137.41,137.7,138.95,219308.0,30347806.27
2025-11-03,HEMIPROP,EQUITY,EQ,INE0AJG01018,138.5,139.89,137.71,138.95,138.66,230115.0,31932795.86
2025-10-31,HEMIPROP,EQUITY,EQ,INE0AJG01018,139.3,140.52,138.35,138.66,139.03,292846.0,40767565.61
2025-10-30,HEMIPROP,EQUITY,EQ,INE0AJG01018,140.09,141.4,138.6,139.03,139.87,348709.0,48791978.25
2025-10-29,HEMIPROP,EQUITY,EQ,INE0AJG01018,141.3,141.59,139.05,139.87,141.57,576377.0,80644637.98
